Date,Open,High,Low,Close,Volume
2018-05-08,149.77913649834525,151.28958796365336,149.0035043100061,151.07730102539062,4168200
2018-05-09,151.06909381228934,152.26928704462821,149.8770731261982,152.1549835205078,3392300
2018-05-10,151.8366257119768,153.46954096406398,151.76314751559002,152.80821228027344,3850100
2018-05-11,153.19188999973994,155.7800581933066,152.96328294819241,155.37998962402344,5355100
2018-05-14,156.3515928656777,156.47405649301695,155.0126032214465,156.00868225097656,7035900
2018-05-15,154.7186491255256,154.8737779965806,151.94269945429025,153.47763061523438,10147000
2018-05-16,154.5390160354245,154.5390160354245,151.77938674467293,152.17129516601562,5044800
2018-05-17,152.06519573412575,152.82449516110012,150.93848049858786,151.31405639648438,4227700
2018-05-18,151.65694927042844,153.6654397867669,151.49366029581847,153.0204315185547,4697900
2018-05-21,153.65723466810186,155.67388484533038,153.49394572810573,154.9553985595703,4147800
2018-05-22,155.17586602906817,155.76371625741592,152.28561278814936,152.5713653564453,4585600
2018-05-23,152.75919475602203,152.9388163927063,151.02829648053282,152.40811157226562,7387400
2018-05-24,152.50601696086213,153.01222883683639,150.7751318871447,152.79994201660156,3941300
2018-05-25,152.44078068031064,153.35520906595065,151.90191575670744,152.55508422851562,2730400
2018-05-29,151.4936860581621,152.5387506231653,150.43228885547535,151.0446319580078,4725500
2018-05-30,151.75069656244946,154.18915216796847,151.07744719057396,153.60621643066406,3976000
2018-05-31,153.66371551950044,153.82791873363877,152.0955478894899,153.1628875732422,4839900
2018-06-01,153.7047129116675,155.0347747431709,153.13820138257606,153.8196563720703,3706200
2018-06-04,154.53401579008477,157.25982443387747,154.32875862454995,157.11204528808594,4103300
2018-06-05,156.35668345876346,157.9494808949718,155.74911780465146,157.58822631835938,4231300
2018-06-06,158.5159606008573,158.94288635253906,156.98884726225916,158.94288635253906,4134700
2018-06-07,159.13993849171237,161.9068002293191,159.13993849171237,161.06114196777344,4378700
2018-06-08,160.81485897010134,162.9741680774872,160.10877391207526,162.8345947265625,4006200
2018-06-11,163.3107480420669,164.6326041537954,162.8427558808192,163.91009521484375,4243000
2018-06-12,164.074321921304,165.3058645924009,163.8033810303147,165.28123474121094,4616700
2018-06-13,165.27304307928813,165.5029300619574,163.92655681169634,164.46022033691406,5128100
2018-06-14,164.41917251338427,165.0267381489523,162.69502007931519,163.9347686767578,4305900
2018-06-15,163.34361555932324,165.51934857428924,162.97415524444995,164.6490478515625,7820900
2018-06-18,163.3354017514307,164.95282879921174,162.65394663498338,164.77220153808594,3396300
2018-06-19,162.736069861608,164.12359754890903,162.64575622251493,163.55709838867188,5501100
2018-06-20,164.20570791222778,164.31244563129914,162.6621702489244,163.4503631591797,3389600
2018-06-21,163.5570964843994,164.97747231187037,163.06447436273615,164.46022033691406,4695100
2018-06-22,164.8542911774459,165.1909158368276,161.8821723016843,162.0792236328125,6785800
2018-06-25,162.07922456060905,162.4322607703477,160.14980274862,161.2335662841797,5127200
2018-06-26,161.39775981348592,162.01353109608132,160.5931555120396,161.21713256835938,3270600
2018-06-27,161.4634908252899,162.555460389244,160.10878609050368,160.11700439453125,3771700
2018-06-28,160.1005277535094,160.92976187439444,158.8771910057597,160.27294921875,2994000
2018-06-29,160.8066707409411,163.24512681624736,160.0923798294746,160.1826934814453,4106600
2018-07-02,159.13174102858434,159.42729924535348,157.7359826339301,159.2959442138672,3822800
2018-07-03,159.64076333625468,160.68347290707493,158.7951050905348,158.96751403808594,1608400
2018-07-05,159.68183368413247,159.8870908042596,158.56523444952498,159.61614990234375,3040600
2018-07-06,159.7556765608054,160.38787181388446,158.4173965196878,159.67356872558594,2552400
2018-07-09,160.67524886405766,161.5044955323131,160.12516136169444,160.98724365234375,2575100
2018-07-10,161.3813866650218,162.36661852250285,161.23360752395592,162.24346923828125,2842400
2018-07-11,161.92323453763422,162.3665843955494,160.88052488140943,161.70155334472656,3309300
2018-07-12,162.72782484709694,162.95771179470734,161.74259328192392,162.52256774902344,2709200
2018-07-13,162.9413549025249,164.14825551836182,162.9413549025249,163.13018798828125,2308100
2018-07-16,163.4996109659926,163.56529474772452,162.47332536624424,163.28614807128906,2530500
2018-07-17,163.08086934613468,165.3797387626929,163.08086934613468,165.1088104248047,4662800
2018-07-18,165.04311385747204,165.78203432295552,164.36165885899834,165.00205993652344,3787800
2018-07-19,164.93642655068385,166.85763037011725,164.65727984760068,166.36502075195312,3691100
2018-07-20,165.9134475725913,167.29276949564138,165.69998466390058,166.21722412109375,3564100
2018-07-23,166.22543615186203,166.98898664590234,165.7656496669606,166.03659057617188,2264300
2018-07-24,167.1039322306149,167.69507376214312,165.31409608586057,165.8395538330078,5058100
2018-07-25,165.3551397970252,166.08585468259875,163.44215435979527,165.0267333984375,4382700
2018-07-26,165.46186839997696,165.94627219597677,163.31077779354368,163.71307373046875,4280000
2018-07-27,164.37812273141813,164.60800971091206,161.47988057898965,161.85755920410156,3871200
2018-07-30,161.3567018772458,162.21057838350478,161.24996418198882,161.97247314453125,2331100
2018-07-31,162.30911373623374,162.58826039815432,161.63586440441375,162.16954040527344,2795900
2018-08-01,161.62766639846922,162.35017546677796,160.5931750280365,161.1678924560547,3086800
2018-08-02,160.182636405895,160.79018936821484,158.9100399553546,160.6424102783203,3543500
2018-08-03,160.94622296690466,161.24999951640393,160.30582171082972,160.6260223388672,2309000
2018-08-06,160.6096057266294,160.9708603038554,160.19088566370027,160.66708374023438,2515700
2018-08-07,161.20895867562777,161.90682541717473,160.62602290054616,161.78367614746094,3052500
2018-08-08,162.10386484519864,163.31077771116588,161.98892135929228,162.58006286621094,2176700
2018-08-09,163.38469357358323,163.9922592557108,162.59650059482055,162.6293487548828,2466000
2018-08-10,162.0217565594102,162.50616035388975,160.62601065482312,161.1678924560547,2873000
2018-08-13,161.16792561335595,162.2270470537482,159.27955722317077,159.39450073242188,5294400
2018-08-14,160.2401414899125,160.90517261464097,157.0381351382934,158.54061889648438,11488000
2018-08-15,157.43222333819884,159.42731668705818,156.89034149237233,159.27133178710938,6049300
2018-08-16,159.295971203131,160.99549387700097,159.04966011952462,160.4207763671875,5690100
2018-08-17,160.59316614603426,160.90514843090324,159.9527649719615,160.56031799316406,3885800
2018-08-20,160.79021799713223,162.9248971025018,160.42896345364807,162.50616455078125,2956700
2018-08-21,163.2451115258268,164.8132790959338,162.9002810309381,164.39454650878906,4124600
2018-08-22,164.8625146895278,167.12034291913864,163.09729601145577,163.3600311279297,5007000
2018-08-23,163.7049168013715,165.36339833190908,163.49965962034125,164.3371124267578,3595000
2018-08-24,164.49302063599194,166.2582264239016,164.20565572731022,165.2729949951172,3054300
2018-08-27,166.52922388981588,166.62774330782804,165.18273755607612,165.8313446044922,2521300
2018-08-28,166.09404573032847,166.19256512815792,164.7229298229728,165.82310485839844,3516300
2018-08-29,165.9634287878275,166.68964144387814,165.63333899441454,166.43380737304688,2488000
2018-08-30,165.8726387298953,166.23574502842095,164.30469345039003,164.4367218017578,2825400
2018-08-31,164.53572161397477,165.7983329443741,164.4614407299813,165.68280029296875,4023300
2018-09-04,165.6168336999847,169.93282015731887,165.46003663805755,169.2396240234375,4612800
2018-09-05,169.03330518884474,170.5517383272946,167.64690040739023,168.47213745117188,3667100
2018-09-06,168.8352095615279,170.89830175302842,168.18327796954455,169.90802001953125,3490400
2018-09-07,169.54489967120563,171.01382018195542,169.52839140925497,170.18858337402344,3672700
2018-09-10,171.75658168569745,174.63665077093208,171.75658168569745,173.8691864013672,5586600
2018-09-11,175.77548745711164,177.14538394954295,174.537631911639,176.47694396972656,5969500
2018-09-12,176.62543858980106,177.7807651206608,174.05070369696236,174.93370056152344,5660100
2018-09-13,174.4881431925982,174.4881431925982,172.22698889199603,172.84591674804688,4701100
2018-09-14,173.45656425208716,173.7371418054617,171.2779391108477,172.5323028564453,3622400
2018-09-17,172.5405683911926,173.3327889281128,171.86386794845984,171.97940063476562,3074700
2018-09-18,172.16920922894872,174.72743652062397,171.78134680930035,174.1415252685547,4338500
2018-09-19,174.95025438524408,175.5031616970112,173.84443976170982,174.68617248535156,2579100
2018-09-20,174.66964669258044,175.45361923551485,174.13323514796096,174.17449951171875,4020800
2018-09-21,174.37257419302716,175.49489697535574,173.72062993546473,175.27207946777344,9749200
2018-09-24,174.55412240025905,174.81819167516403,171.61628088628598,171.6410369873047,4623700
2018-09-25,172.34250817908244,172.7221227751238,170.65903008213886,171.2036895751953,4443300
2018-09-26,172.12792297240946,172.59005364545663,171.01384806322216,171.253173828125,2965800
2018-09-27,171.23669134650186,171.509021089577,169.7265060033315,170.69203186035156,3218800
2018-09-28,170.3619190137005,172.35074309746076,170.28765070985466,170.9478302001953,3966100
2018-10-01,172.0784151035382,173.12645698054686,171.12938504052593,171.31919860839844,3670500
2018-10-02,171.2284237323033,171.6822939928887,168.9012494286936,168.96726989746094,4428000
2018-10-03,170.13086106946398,170.37843468516238,168.05950816330844,168.1337890625,4162500
2018-10-04,168.05948509324602,168.15026165347035,163.6197192542155,164.09835815429688,5996200
2018-10-05,164.27993284196847,164.7998235804922,160.56636640508756,162.06004333496094,5016600
2018-10-08,161.94451249970962,163.941584517391,160.97072629730127,163.7352752685547,3731800
2018-10-09,163.3556493604306,164.3706872683889,161.39984184682683,161.54013061523438,4466800
2018-10-10,164.31293911017832,164.42022394935321,159.5595785367492,159.84840393066406,6157900
2018-10-11,159.85666679148375,162.29936129016806,155.53242032473523,156.58047485351562,5831400
2018-10-12,159.06439354420118,159.75758943559376,156.92703324968355,158.8333282470703,5450200
2018-10-15,158.7426238548763,159.5100883851888,157.37272711909014,157.76058959960938,3642800
2018-10-16,158.3052096901054,160.16199287523216,157.29841957791177,159.74937438964844,4057400
2018-10-17,156.49793806083878,157.34793113025418,151.8270938012534,152.8091278076172,8985700
2018-10-18,152.0581759957975,152.99894573960555,148.1548082315549,148.90577697753906,9262000
2018-10-19,148.82325766180077,149.35966933953276,147.36259704081073,148.4188995361328,7004300
2018-10-22,149.21932409969452,149.6979503622474,146.52904407491425,147.51107788085938,4866700
2018-10-23,145.0519398048575,148.12182306151945,144.779610029753,147.32958984375,7004900
2018-10-24,147.37076101367398,150.49840234577852,145.49747031086986,146.04212951660156,6791700
2018-10-25,146.4960875482303,148.95529048022706,145.92667195769437,147.77520751953125,5228000
2018-10-26,145.96789784254844,146.3474997414051,141.04123284793343,142.1305389404297,9472200
2018-10-29,143.37669586908646,145.23347931277144,141.07427734733065,142.93106079101562,5918400
2018-10-30,142.89807207020505,145.59658856282576,142.4689452139367,145.43980407714844,5657100
2018-10-31,146.875675049577,147.59363978909366,144.9033591593122,145.14268493652344,6339500
2018-11-01,145.93492023538505,149.252376778002,145.15919537591617,148.9222869873047,5225300
2018-11-02,150.58100292122685,151.02662538000163,146.38879726854725,148.48489379882812,4730600
2018-11-05,149.38440403855645,150.53148295544818,147.96499540284793,150.3499298095703,3885300
2018-11-06,150.1353497733014,150.7295213747927,148.58391289573314,150.2013702392578,3338800
2018-11-07,151.67029239501315,154.8804636034416,150.2426360077066,154.5091094970703,4673400
2018-11-08,154.42657920401146,155.7139467039007,153.2629921975288,155.14453125,4054000
2018-11-09,155.40867453585707,155.54070291698554,152.63587705823477,153.48587036132812,4761100
2018-11-12,152.8586741427131,154.27808305155563,147.7339584802612,148.07229614257812,7590400
2018-11-13,146.3145069947893,149.8795239062116,142.64220525534543,147.7174072265625,14274000
2018-11-14,150.69651106872124,150.9358242295969,147.84118584933904,148.46011352539062,7561100
2018-11-15,147.72569569047945,148.27035522422213,143.2694201775944,146.3640594482422,8663100
2018-11-16,143.58298333368606,146.57033710211604,143.18686052620305,146.0834503173828,6834900
2018-11-19,145.82758524460814,147.61834740260474,142.1882883144314,143.25283813476562,6203400
2018-11-20,139.67133146629422,141.94073271611586,137.81454862553107,139.50628662109375,8661000
2018-11-21,140.2902946262115,141.05775901730308,139.58883811623335,139.71263122558594,5752100
2018-11-23,139.78688522592762,140.56260996683565,139.02766874966684,139.3412628173828,2711000
2018-11-26,140.45533564946524,142.26260670408462,139.35776892241063,140.14175415039062,6140500
2018-11-27,139.55581603847426,143.0795812125049,139.31650287221635,142.94754028320312,7084200
2018-11-28,143.54530847139694,147.4803229062724,141.6442039891756,147.2976837158203,7133600
2018-11-29,146.77464413958182,147.16482660973526,145.21391425896806,145.8282470703125,4329300
2018-11-30,145.90298536858876,149.73838269425568,145.37167486171091,149.69688415527344,8942400
2018-12-03,152.1624911785645,152.33683318258417,148.89161831654883,150.875732421875,7610600
2018-12-04,150.31119804604774,151.28249943153978,144.90677361884076,145.52940368652344,7059600
2018-12-06,144.0350691115762,146.14370374276396,141.5113478258882,146.07730102539062,7571200
2018-12-07,145.5709181040621,148.0697356039008,142.98907819305683,143.44566345214844,6226100
2018-12-10,143.94374751629877,144.44185656166883,139.24496361325993,142.53245544433594,5373800
2018-12-11,144.69923179676283,145.77845979234093,142.15890312048046,142.96417236328125,5229400
2018-12-12,144.24261116751322,146.83274781518526,143.46224623714042,144.62449645996094,5912500
2018-12-13,144.70753298584322,145.2056421260663,142.84795255288597,144.34225463867188,6102200
2018-12-14,143.60336968272244,145.39654699840753,142.7482922221524,143.03054809570312,4265200
