Date,Open,High,Low,Close,Volume
2018-11-26,81.75503503590228,83.05350285914882,81.540928589258,82.57693481445312,5241611
2018-11-27,81.7619610974203,82.90847948678945,81.7550547917832,82.90157318115234,5129375
2018-11-28,83.57843572281928,85.01503549289849,83.03279899154542,84.95287322998047,5339307
2018-11-29,84.5660950704354,85.03575139898952,83.84779521082933,83.90304565429688,5439305
2018-11-30,84.02736879442314,86.1201060781223,83.90304427503291,85.83002471923828,7585174
2018-12-03,86.79696811197698,87.43238678425182,85.89218699672206,86.54832458496094,6115334
2018-12-04,85.98198835773367,86.27897606994166,83.79945772846729,83.9859390258789,6276732
2018-12-06,82.68746439158897,85.58138275146484,82.39737751560402,85.58138275146484,7257148
2018-12-07,85.57447104997902,85.6780711369484,82.10038466901352,82.42500305175781,7342502
2018-12-10,82.70127126820702,84.04117710901473,81.85864694409229,83.66130828857422,6850777
2018-12-11,85.12553936727154,85.51232003283178,82.88085229319162,83.49555206298828,5275083
2018-12-12,84.6144514696972,84.87000134321356,83.57153856814591,83.68204498291016,3724283
2018-12-13,83.75108670714629,84.11714287806349,82.99824994083703,83.38502502441406,4177306
2018-12-14,82.53551408551986,83.64749539649534,82.49407074131196,82.81178283691406,4763693
2018-12-17,82.23850926788053,82.7288899526833,79.47581663309336,80.18721008300781,7713727
2018-12-18,80.73975391397649,81.65835310486239,80.13196600578624,80.56708526611328,6579549
2018-12-19,80.91243509732627,83.06734037698384,80.09744137834662,80.41515350341797,7300871
2018-12-20,79.91094186798085,80.42894777369224,77.14824921600197,78.0599365234375,8843302
2018-12-21,77.70078642719372,79.62086032283656,76.27799952248166,76.62333679199219,10864279
2018-12-24,75.90505030877517,76.66478802510217,74.24743222761855,74.2957763671875,3997184
2018-12-26,74.5927549713665,76.93413543701172,73.16996809606756,76.93413543701172,6951507
2018-12-27,75.96722870098351,78.58488464355469,75.60807865746446,78.58488464355469,6323698
2018-12-28,78.88877949373975,79.28937289875545,77.70082291770498,78.06687927246094,5352905
2018-12-31,78.27404970783574,78.97853691821595,77.6455373649026,78.50888061523438,5212009
2019-01-02,77.36236940821196,80.10434363344056,77.14135660249985,79.57252502441406,4434935
2019-01-03,79.10285600887654,79.3445932047569,77.8320132882202,77.98396301269531,4546648
2019-01-04,79.36532185794509,81.14725889555532,79.0407034554073,81.02984619140625,4683779
2019-01-07,81.15417380736193,82.07277315712565,80.58091732486957,81.60311126708984,3923755
2019-01-08,82.64604551280192,83.27455807713453,82.17638904437942,82.76345825195312,4982726
2019-01-09,83.50935634509112,83.84778732677175,82.7910565530255,83.35740661621094,3800850
2019-01-10,82.93610159736721,84.1655011200676,82.84631411563777,84.11715698242188,4089860
2019-01-11,83.97211763057845,83.9997428534341,83.01898681208043,83.88923645019531,3893630
2019-01-14,83.2330886898224,83.3297824698595,82.71508275345656,83.15020751953125,5469220
2019-01-15,83.54388794220252,84.21384360136668,83.44719416332555,84.0757064819336,3668845
2019-01-16,83.97213063224206,84.26221205258915,83.454124552597,83.999755859375,4017791
2019-01-17,83.26761051228034,84.54535944213589,83.26070420821206,84.3934097290039,5261275
2019-01-18,85.13934411979949,86.14082446271908,84.75256900175485,85.51921844482422,6284891
2019-01-22,85.16008360454506,85.50542095464151,83.94449657315087,84.62135314941406,10514810
2019-01-23,90.73382095454596,93.24096441484609,90.00170840899347,91.78364562988281,23078630
2019-01-24,91.60404933108767,92.00463704135908,90.77523766877566,91.53498077392578,6613753
2019-01-25,91.76982072365178,92.85417678443132,91.46592124686272,92.5295639038086,5969940
2019-01-28,91.9286777443544,93.10973318516287,91.56952780048232,92.73677062988281,5604154
2019-01-29,92.75058064953802,93.52413096129858,92.27401249838263,92.77820587158203,5268807
2019-01-30,92.5502976961047,93.26169689646447,92.03229713167502,92.81275939941406,4707941
2019-01-31,92.86110223812588,93.04757801817105,92.37071591303072,92.84037780761719,5108664
2019-02-01,93.2202337242856,93.37908424790876,92.10133517135351,92.61934661865234,3981076
2019-02-04,92.56411249840777,93.37911183092544,91.85272430486015,93.37220001220703,4149064
2019-02-05,93.43436278659124,93.80732540852439,93.18572471318059,93.620849609375,5647249
2019-02-06,93.392903612183,94.3805659087374,93.3583665735636,94.15264129638672,5104166
2019-02-07,93.31419314837545,93.9570208838487,92.3150232555937,93.06265258789062,4580852
2019-02-08,92.46872288562393,93.42597198486328,92.36391572971439,93.42597198486328,3399291
2019-02-11,93.83123449418265,94.43213035354404,93.56571484911501,93.62162017822266,3237475
2019-02-12,94.43213524734298,95.16579654329428,94.22951326904729,95.06098937988281,3469791
2019-02-13,95.6688680071261,96.36758979438312,95.31251476567284,96.08809661865234,4448638
2019-02-14,95.84354243858822,96.1439903522762,95.17276774156491,95.3614273071289,2917712
2019-02-15,96.13003297505522,96.5562540041306,95.99727871329763,96.44446563720703,4020929
2019-02-19,96.29074347533165,96.91260528564453,95.97631081972798,96.91260528564453,3541442
2019-02-20,96.95452059048068,97.28990796996608,95.87849072799457,96.42349243164062,3976892
2019-02-21,96.2977253678988,96.6680522084761,95.96933031641932,96.31169891357422,3072416
2019-02-22,96.93355578561216,97.38772387708329,96.72394145909794,97.29689025878906,3256930
2019-02-25,97.82092675215043,98.14932175171899,97.34579281807842,97.44361877441406,3341133
2019-02-26,97.59035810755005,98.16330691370156,97.4506115042745,97.62529754638672,3201178
2019-02-27,97.29689912879473,97.52049817272709,96.70299553355198,97.24100494384766,2647321
2019-02-28,96.96154207363382,97.16417528561949,96.22789163424535,96.51436614990234,3616859
2019-03-01,97.33883060010551,97.84889291625359,96.87067777045817,97.26197052001953,3169380
2019-03-04,97.81394136869856,97.87682789481042,95.8435489268564,96.72393798828125,3563617
2019-03-05,96.68201747625966,96.94054477722705,96.11604989261306,96.33963775634766,4445814
2019-03-06,96.50732916630514,96.69598874042852,95.52912531549043,95.7107925415039,2895642
2019-03-07,95.45228481213773,95.64792562240251,94.06881444119799,94.57888793945312,4559305
2019-03-08,93.7753511673263,94.49502781219645,93.33515101601401,94.39022064208984,3947186
2019-03-11,95.04703368953004,96.23485214868262,94.91426825914058,96.22087860107422,4120508
2019-03-12,96.78684197024678,97.61133700252644,96.32568146363494,96.61914825439453,4136616
2019-03-13,96.45843144049692,97.34580171604755,96.31868484098801,96.81477355957031,3319167
2019-03-14,96.77983833896714,97.08029744422895,96.46541684042391,96.97547912597656,2864576
2019-03-15,97.38075544604187,98.05153030047438,97.28292946640694,97.42267608642578,7482770
2019-03-18,97.70216572399032,98.0794737776784,96.92658372115903,97.9676742553711,3418851
2019-03-19,98.49171338137377,99.0087568564274,97.82093860542042,98.1633071899414,3642486
2019-03-20,98.19124405621679,98.31002475374248,97.10823308271084,97.54143524169922,3817377
2019-03-21,97.19208978982802,99.30222904941502,97.03836963257754,98.82709503173828,3771248
2019-03-22,98.49869421911832,98.82708925728329,97.05233750774643,97.43663787841797,4055551
2019-03-25,97.16413342022665,97.75804809759448,96.66804470706698,97.24798583984375,2970431
2019-03-26,97.77202202589541,98.53363039341572,97.4156687572479,97.97465515136719,2671170
2019-03-27,98.10742731697043,98.16332150576092,96.70300218306357,97.28992462158203,3240717
2019-03-28,97.75806396862205,98.12837968851218,97.19209628855147,97.76504516601562,2786439
2019-03-29,98.17031746811125,98.6733986419576,97.925763655044,98.58954620361328,3244064
2019-04-01,98.87602330769919,100.20359959246323,98.87602330769919,100.12673950195312,4167578
2019-04-02,100.16165689874963,100.5808967519396,99.63762102235252,99.9171142578125,2515421
2019-04-03,100.37128098044998,100.76954378004477,99.92409404045917,100.35730743408203,2804535
2019-04-04,100.35029662431273,100.71363106718431,99.59568065097486,99.76337432861328,2898571
2019-04-05,100.11972838908079,100.2664673445953,99.53978721993494,100.11274719238281,2857463
2019-04-08,99.93107839765118,100.21056045473063,99.82627123223747,100.18960571289062,2215637
2019-04-09,99.67951621132956,99.88214931290426,99.1065674922045,99.29522705078125,3178271
2019-04-10,99.35810851406339,100.266455777077,99.20439953165537,99.93106842041016,2801188
2019-04-11,100.47608597282237,100.69268151285921,99.93806541708473,100.46211242675781,3077332
2019-04-12,100.79747266856012,100.92324571522894,100.40619113677946,100.86035919189453,3032249
2019-04-15,100.89530513665346,100.93722577089082,100.10574967419791,100.54594421386719,3768947
2019-04-16,100.8953141165884,101.5870436753183,100.62979443864492,101.41236877441406,6591578
2019-04-17,95.98330486987172,99.20441349519783,95.20772289242116,97.19908142089844,13101882
2019-04-18,97.12221163123371,98.16330202727387,96.91259731279024,98.051513671875,5188160
2019-04-22,97.41568774267115,98.21223570308149,96.75889756009889,97.04537200927734,4700724
2019-04-23,97.22702830446214,98.46375959553941,97.080300497608,98.12837219238281,4667461
2019-04-24,98.2401712289919,98.73625998236189,97.6672223981058,97.78600311279297,2902545
2019-04-25,97.61130505224853,97.64623333223354,96.2208427900866,96.8636703491211,3043965
2019-04-26,97.35978572851344,97.74408613046366,96.98947002488144,97.4296646118164,2426511
2019-04-29,97.22703325986582,97.56242068011623,96.98947181721854,97.15716552734375,3094382
2019-04-30,97.19907232937238,98.12836322394499,96.8986243941916,98.00958251953125,4852185
2019-05-01,98.20521926088107,99.08560828952275,97.93971077392953,98.21221160888672,3194170
2019-05-02,98.17032033499524,98.71532216789295,97.40871177812839,97.53448486328125,3704304
2019-05-03,97.61131628022837,98.5196524015635,97.56240330014026,97.99560546875,2698575
2019-05-06,96.63311824957518,98.30306299719093,96.35363616814233,98.08645629882812,2921792
2019-05-07,97.22700748230483,97.47854240476768,95.15878932312638,96.17194366455078,4944233
2019-05-08,96.26279109033636,96.91259995606273,95.81560420033222,96.42349243164062,3994569
2019-05-09,95.37003787668094,95.85787994419563,94.05498240306497,95.68819427490234,4385564
2019-05-10,95.36296840496807,95.97807751109312,93.623693213386,95.6740493774414,4160570
2019-05-13,94.23173279848207,94.43676728696562,92.59144560607147,92.91667175292969,5186068
2019-05-14,93.19947458073169,94.96702310755683,93.10049222433481,94.25293731689453,3431298
2019-05-15,93.7438854948108,95.15792890751068,93.58834500753984,95.02359771728516,2668346
2019-05-16,95.26398234391777,96.23260232061669,95.19328468612828,96.06999206542969,3156096
2019-05-17,95.22156753347285,95.73768866720332,94.69837099141107,94.96703338623047,2739579
2019-05-20,94.40848018653416,95.75181453805828,93.98426607210672,95.53264617919922,3414667
2019-05-21,96.23966879325538,96.90426056839934,96.00634961739915,96.47297668457031,2618661
2019-05-22,96.15482399929223,96.68509589962882,95.94978387609596,96.40228271484375,1934891
2019-05-23,95.53971996438287,95.53971996438287,92.22379669825375,93.60248565673828,5589196
2019-05-24,94.40849644458727,94.91755346956472,93.03687715438153,93.52471923828125,2715521
2019-05-28,93.41866218146248,93.77924281126123,92.10360109067297,92.2379379272461,5134605
2019-05-29,91.91269358971834,92.11065829235551,90.72489973162483,91.69351959228516,3848234
2019-05-30,91.72888001580469,91.89149591434415,91.1561951302748,91.60868835449219,2868027
2019-05-31,90.80973909834138,90.80973909834138,89.68557316740335,89.78456115722656,3702108
2019-06-03,89.86234849421469,90.89460207115035,89.83406942929201,90.68956756591797,4463177
2019-06-04,91.60162579145243,93.84995255767707,91.26932420241813,93.8145980834961,4093521
2019-06-05,94.30242620824298,94.4650364434844,92.24499484669397,92.96615600585938,3306720
2019-06-06,93.46107723613638,93.78630902413224,92.54902104734755,93.48229217529297,2403917
2019-06-07,93.65903753624248,95.24983628842881,93.47521235403816,94.25293731689453,2670856
2019-06-10,95.00946182134935,95.69526861462437,94.67715461023336,95.26398468017578,3045220
2019-06-11,95.67406044985707,96.48007024821489,95.48317111335466,96.1194839477539,3564036
2019-06-12,95.84372271474012,96.11239634340382,95.03064899083417,95.35588073730469,2358416
2019-06-13,95.53971451025224,96.34572418430226,95.51143544880165,95.98513793945312,3091244
2019-06-14,95.75889602230586,96.06998827338496,95.04479892637806,95.5538558959961,2294192
2019-06-17,95.72354495990665,96.17604382163266,95.23570291169405,95.4124526977539,2295029
2019-06-18,95.58921130117412,96.99617928348535,95.58921130117412,96.42350006103516,3048776
2019-06-19,96.45884066444563,97.82339001681396,96.32450947995817,96.91840362548828,2491990
2019-06-20,98.22640370919156,98.65768764759194,97.71028257858588,98.16984558105469,3212266
2019-06-21,97.87996133032662,98.65768067541767,97.84460686046823,98.41729736328125,5531980
2019-06-24,98.41727858367977,99.08894567557269,98.31122647888299,98.52333068847656,2286556
2019-06-25,98.60111773766097,98.66473998194138,97.66077690476146,97.8233871459961,2930055
2019-06-26,98.18397451881697,98.75666500030763,97.8587427480378,97.93651580810547,2389692
2019-06-27,98.07792239773225,98.48799135156258,97.53351097725864,97.93651580810547,2248691
2019-06-28,97.97187910076185,98.37487268336393,97.45574669481837,97.49817657470703,6436979
2019-07-01,98.70009132717006,100.03636153652361,98.47384756427206,98.89805603027344,3533074
2019-07-02,98.80614345856911,99.28692132877325,98.60817875543589,99.1384506225586,2520546
2019-07-03,99.49196172741361,100.2696810123006,99.28692161646603,100.07171630859375,2019198
2019-07-05,99.59801271029744,100.03636070254171,98.91927014272096,99.95858764648438,2232896
2019-07-08,99.72529667270426,99.89498236257201,99.17382100177008,99.38592529296875,2505484
2019-07-09,99.41417197795221,99.68283428625034,98.36777923081385,98.50918579101562,3519999
2019-07-10,98.98289732095252,100.33330696233982,98.83441534097965,99.31519317626953,2629539
2019-07-11,99.54145908818688,100.10001009892177,99.19502362685466,99.85962677001953,2231013
2019-07-12,100.34038090391326,101.04740255489519,100.1565557260396,100.92013549804688,2914365
2019-07-15,101.02621384061226,101.46456191246013,100.48180234934624,101.33023071289062,2477242
2019-07-16,101.22416064996699,101.8392696940254,101.11810853387496,101.47868347167969,3634536
2019-07-17,101.53528582975885,101.66962834861036,100.36163663419805,101.15349578857422,6343258
2019-07-18,100.75048058916765,106.27231239900219,100.53836502528203,105.79153442382812,13276460
2019-07-19,106.02484614103605,107.17021593914639,105.73496880851201,105.8268814086914,7626072
2019-07-22,106.16625358542296,107.42475093392002,105.84102177808971,105.86930084228516,4280860
2019-07-23,106.45609689436996,106.56214899347756,104.90772270595214,106.3217544555664,3914341
2019-07-24,106.13795543841182,107.07829631880622,105.48750315607877,106.07433319091797,3088210
2019-07-25,105.92586777104012,106.49148295556904,105.07037522761053,106.32887268066406,3244797
