Date,Open,High,Low,Close,Volume
2019-01-16,141.41794950127093,142.71297139342036,141.12117250744316,141.5618438720703,1457300
2019-01-17,140.9593057450005,145.36596462975663,140.51863436751574,143.95404052734375,2155100
2019-01-18,145.6897327658694,149.45788298794852,145.54583837837387,148.03695678710938,3879800
2019-01-22,146.49006872565735,146.58899436277838,141.53482606491187,142.8478240966797,2076500
2019-01-23,143.47737868252514,144.5205922446762,140.5186245616644,141.74169921875,1780800
2019-01-24,141.86759554296557,143.0726799074215,141.25606510936868,142.4791259765625,1602100
2019-01-25,144.45764795420894,146.42715920417947,143.77415657758527,145.24005126953125,1826400
2019-01-28,141.27403452194687,142.47013057500504,139.57432196707904,140.7344512939453,2199400
2019-01-29,141.6247661248824,144.7364162070285,141.02222398267187,144.32272338867188,2199700
2019-01-30,145.60879833146615,147.20058369068647,143.95405403133213,146.50811767578125,1988800
2019-01-31,146.07640461671372,148.2797475374054,144.05293650609417,147.48834228515625,3118800
2019-02-01,147.56029322103566,147.8121014945212,146.55306012709357,147.38043212890625,1704300
2019-02-04,147.54230008685215,148.2797483893251,145.99547002448978,147.94699096679688,1907900
2019-02-05,148.0549127051324,148.37866814070645,146.59800638378866,147.6772003173828,1574600
2019-02-06,147.59624887114276,148.30671865712685,146.58901585280861,147.20054626464844,1660500
2019-02-07,146.31025076014112,147.3084956750549,143.99000545189492,145.50985717773438,2488100
2019-02-08,144.1159138481738,146.40017876923,144.1159138481738,146.3642120361328,1628300
2019-02-11,147.15567080378236,147.7042563096698,145.62681650301116,145.6358184814453,1843900
2019-02-12,146.98470910381914,149.2060282759189,146.50807110065796,148.5585174560547,1894400
2019-02-13,147.3893750439952,147.9379601258855,145.75262176980087,146.31918334960938,2777700
2019-02-14,145.11415239480385,146.9577595721548,144.39469426187148,146.0674285888672,2029700
2019-02-15,143.4144728355486,146.94879166373184,141.4719395430609,142.98280334472656,7578600
2019-02-19,141.08523937666504,142.81193106991654,140.3477908425804,141.42697143554688,2971500
2019-02-20,141.99349214085294,144.44862944138734,138.34225879069396,143.78314208984375,3349200
2019-02-21,143.86407349463917,147.75812673525485,143.86407349463917,146.45411682128906,2838500
2019-02-22,146.5890456108802,149.28700350555897,146.5890456108802,149.26002502441406,1967200
2019-02-25,150.16833230272505,150.92377094098063,148.18983259472603,148.26177978515625,2502700
2019-02-26,147.00273693258856,148.4326513078636,146.4181711615636,147.30850219726562,1623700
2019-02-27,147.04768172145836,147.27251152798635,146.0044818482855,147.11962890625,1850500
2019-02-28,146.79587611890486,148.41465349999692,146.13937691415072,147.52432250976562,1778000
2019-03-01,148.25283394306976,149.25107919675705,146.355269135521,146.8678741455078,1668900
2019-03-04,148.0279363597587,150.20428703813042,147.62323176757516,149.12510681152344,2663100
2019-03-05,148.7294621375935,149.0711942136018,145.15016067537775,145.19512939453125,1965900
2019-03-06,145.0152191324611,145.06917608816275,141.9305609029966,142.3082733154297,2229700
2019-03-07,141.98453895904603,142.38922990947114,139.88012131629262,142.11044311523438,2051300
2019-03-08,140.18590274392824,143.87310379477455,140.18590274392824,143.00076293945312,1757300
2019-03-11,143.0996658717032,144.4846251161752,142.6590082487073,144.26878356933594,1340300
2019-03-12,144.3947229616174,144.7904256995058,142.73997853274338,143.11769104003906,1553100
2019-03-13,143.67527972690897,144.77245062499756,142.82092893840436,143.60333251953125,1661800
2019-03-14,143.04568919170185,143.20757376014024,141.15712737672058,141.87657165527344,1596800
2019-03-15,141.75071777840958,143.29754822611477,141.55286641492228,142.22735595703125,2386300
2019-03-18,142.07444624017975,144.33174626013698,141.70573578985736,144.16087341308594,1962400
2019-03-19,145.17707631987713,146.73290824945425,143.95401551249518,144.76339721679688,1685400
2019-03-20,144.35875766011034,145.24008685257428,142.11045910202094,143.58534240722656,2017100
2019-03-21,142.56013125840585,144.50265095304778,142.54214102606355,143.64830017089844,1082200
2019-03-22,142.380221724578,142.94678348685073,139.62829345737683,140.23983764648438,2177400
2019-03-25,140.61752758541277,142.31724004558725,140.2847839272234,141.4898681640625,1137200
2019-03-26,142.4881212885109,142.8748219171135,140.75242827897222,141.73269653320312,1036700
2019-03-27,142.20936196313664,142.59606266625107,140.36575469689384,142.33526611328125,1068200
2019-03-28,142.7780932131691,143.2299226220715,141.6304426537099,142.8503875732422,1123300
2019-03-29,143.6003392890512,145.6697106645471,143.21175906201537,144.44073486328125,1862600
2019-04-01,146.0673639273928,147.3686344140264,145.1998456733921,146.3113555908203,1371400
2019-04-02,146.30229267732088,147.03426758003084,145.33538533809642,146.5010986328125,1184300
2019-04-03,147.33250240448342,148.25423810194016,146.54632377977038,147.64878845214844,1356100
2019-04-04,147.7210796181319,148.9048702354166,147.60359958203182,148.41690063476562,1197200
2019-04-05,148.95905525216708,149.51028745697104,148.38975980629215,149.13075256347656,1294600
2019-04-08,148.18191742044874,149.13979322716847,147.46803327031773,149.10365295410156,1133300
2019-04-09,146.55533934800175,146.76319074569219,143.1937421742492,143.52809143066406,2451000
2019-04-10,143.68171559842,144.26005654361893,140.75385680718657,143.3473663330078,2746800
2019-04-11,143.35637004418555,144.8564463186159,142.6876578548203,144.7299346923828,1162200
2019-04-12,146.11254645843232,146.68185573123253,144.4949900063835,145.9047088623047,1220200
2019-04-15,146.23903140266515,146.92580677987277,145.83238790578258,146.83544921875,1062500
2019-04-16,146.8354735180053,149.32053437420365,146.7270251224864,148.70603942871094,1310200
2019-04-17,148.97717487277316,149.81757085104155,148.064484543352,149.5103302001953,1350700
2019-04-18,149.99829566548908,153.61293005795957,149.75430398315126,152.76348876953125,2215500
2019-04-22,152.0315172701156,153.58581105727652,151.72426288801353,152.8538360595703,1376600
2019-04-23,152.4742516260119,152.98934344360396,151.34467882118423,151.5977020263672,1891200
2019-04-24,151.18207449722496,151.5616094243495,149.3386033783515,149.3837890625,1463400
2019-04-25,148.19999207874483,148.67892997443715,145.70589961502247,146.22097778320312,1256600
2019-04-26,147.1427021617177,149.13074792768015,146.04023778638035,149.1126708984375,988500
2019-04-29,149.4741684909022,150.5766330576463,149.15788247354251,150.26937866210938,889700
2019-04-30,150.61280318947092,150.61280318947092,147.60361787770998,149.67300415039062,1573700
2019-05-01,149.6549557298982,151.2002185649835,148.6880340576172,148.6880340576172,1327400
2019-05-02,149.094633500001,150.5946962575451,146.52823266331364,148.30844116210938,1702400
2019-05-03,149.21210945870354,151.1188297308684,148.60665982765886,150.8296661376953,1050800
2019-05-06,145.71498368286868,145.94089838625297,142.89557259702926,144.74806213378906,2913100
2019-05-07,143.0852654861409,143.57324873612183,140.33815006058427,142.56114196777344,2182200
2019-05-08,142.00994016227392,142.58828110123528,140.3833657512008,140.60023498535156,1806400
2019-05-09,138.93751367211289,141.24184592490982,137.16633669906992,140.50083923339844,2026000
2019-05-10,139.90443393586366,141.27798510810436,137.3290013576239,141.01593017578125,1753700
2019-05-13,135.548837617818,136.0368073661962,131.19319501710322,132.18722534179688,3172500
2019-05-14,132.1329696900745,134.5818769244119,131.43714866459976,132.93722534179688,2325400
2019-05-15,131.75339764877012,132.48535874752298,130.14488679778083,130.88587951660156,2330500
2019-05-16,132.10582352650525,133.79566031986334,131.03046782573813,131.9250946044922,2893400
2019-05-17,126.5122373625498,127.7502455586295,120.34024584228523,121.83129119873047,7817500
2019-05-20,121.06310803083927,122.89753334457518,119.89738105904277,122.3282241821289,3715300
2019-05-21,123.85542809572092,126.06035697590553,123.40359885924813,125.50912475585938,3567300
2019-05-22,124.632604867159,126.5845109468091,124.45187588691081,125.40975189208984,2626800
2019-05-23,123.50300983232286,124.53318000657391,122.4005453209113,123.32228088378906,2584400
2019-05-24,124.86754871249997,125.97001339574031,124.1898047083147,125.56336975097656,2597200
2019-05-28,126.93689563466924,126.93689563466924,124.29821478036732,124.31629180908203,2054400
2019-05-29,123.96391509332136,127.750247901451,123.3855739777502,127.53337860107422,3013000
2019-05-30,127.69597000854579,129.8557130957569,127.69597000854579,128.0303192138672,3110600
2019-05-31,126.06037527999938,127.19898015729311,124.52415841067848,126.66582489013672,2206600
2019-06-03,126.09652473864088,129.9461194974459,126.09652473864088,129.48524475097656,2213600
2019-06-04,131.03046497708561,132.4582468707942,130.02740362467725,131.59072875976562,1872000
2019-06-05,132.19621402141985,132.79263202248214,130.27143052888073,132.13296508789062,1634100
2019-06-06,131.87992293632777,132.99141902407789,130.88589307656142,132.37693786621094,1391300
2019-06-07,133.09986459699942,134.8258557735532,132.44019770229679,134.38307189941406,1555800
2019-06-10,135.25053307012368,136.6602377802803,135.2324560436847,135.37704467773438,1708500
2019-06-11,136.8590690806322,137.86213050864637,134.50956539098175,135.54876708984375,2019800
2019-06-12,134.87102648716282,135.41322708401185,133.4793985120602,134.45533752441406,1344100
2019-06-13,135.19637350120948,137.57300020394422,134.64514116368784,136.931396484375,1192500
2019-06-14,137.04887188782232,137.44648389340398,135.11504296055043,136.91331481933594,1013500
2019-06-17,138.5308950010597,140.247841183296,137.59108213955483,139.497802734375,1742200
2019-06-18,140.87132747908842,144.55825593061263,140.52793282580777,144.0251007080078,2617000
2019-06-19,144.01606642753814,145.90472337780298,143.74497987898258,144.53115844726562,1671100
2019-06-20,146.61863727646542,147.413861416463,145.35352049804996,147.07949829101562,1945100
2019-06-21,147.7120253840684,148.83255310615897,146.49208088608356,148.45301818847656,2380800
2019-06-24,149.22116382156776,152.15805456267964,149.0133123950751,150.8025665283203,2582200
2019-06-25,151.26342863265808,151.26342863265808,149.92601762288726,150.2874755859375,2084800
2019-06-26,150.10673681018832,150.5314574728656,149.6729845250822,150.1157684326172,2025700
2019-06-27,149.99775692800483,150.2156367715919,148.6088058238993,149.6255645751953,2072100
2019-06-28,149.63462336612318,151.65903983819473,149.63462336612318,150.43350219726562,6514900
2019-07-01,152.7847037692095,153.30214920764297,147.92790589120992,149.916015625,2409200
2019-07-02,150.1792843352464,150.39716413211337,148.96281996998061,149.90695190429688,1371000
2019-07-03,150.53335329605238,150.54242642692984,147.78267090827896,150.0522003173828,918600
2019-07-05,148.51802759764695,148.88114680510813,146.6660836241092,148.3546142578125,1291700
2019-07-08,148.0096652792229,149.4894033008332,147.07462000910817,148.78131103515625,1384000
2019-07-09,147.06550994432106,148.52708747995084,146.25755800550144,148.2910614013672,1486000
2019-07-10,147.2561898556908,148.09137522913122,145.812758255528,145.98524475097656,1753200
2019-07-11,145.9035406837028,146.43007328767973,144.6779889853983,146.3937530517578,2012800
2019-07-12,147.17444381864968,150.1611523823125,147.16537068745598,150.1248321533203,2268500
2019-07-15,151.51378718192734,152.33989926244143,150.05220959798282,150.69676208496094,1983700
2019-07-16,149.97958485314948,151.24144262770102,149.56198535450076,150.83291625976562,1345100
2019-07-17,150.76029083787253,151.22326980328077,148.04592895507812,148.04592895507812,1368200
2019-07-18,147.74637510297393,148.75404678679286,147.0927494782206,148.1912078857422,1404400
2019-07-19,148.92651309891986,151.21420247600315,148.45444713333913,150.3426971435547,2690300
2019-07-22,150.33361507975718,151.2232666199363,149.3894832047003,149.916015625,970300
2019-07-23,150.76941731817828,153.36576016980575,150.2065783157223,152.8301544189453,2176800
2019-07-24,150.51521908234034,152.94814837853798,149.8525202594373,151.7679901123047,1775600
2019-07-25,151.60457266341055,151.91322535510537,150.10668871386716,151.5228729248047,1180600
2019-07-26,151.6227611818145,155.2358489932414,151.45934782188152,154.6820831298828,1950000
2019-07-29,154.59130490807743,155.4355773013385,153.53825347806057,154.56407165527344,1459600
2019-07-30,153.56544803165457,154.9907053603044,152.2128034574418,154.35523986816406,1400700
2019-07-31,154.41877082150958,154.6366367572627,149.45303987157,150.37899780273438,2000300
2019-08-01,150.59689536954468,151.7498202067402,145.84904364695004,146.3483428955078,2193800
2019-08-02,145.10459147868008,145.10459147868008,142.61719675443288,144.06968688964844,2270200
2019-08-05,140.34770999508473,141.09210846891233,134.09288723940372,137.13404846191406,3243300
2019-08-06,138.368682780034,140.120766882315,136.54398591842062,138.69549560546875,1824800
2019-08-07,136.5712178375273,137.6061227993174,134.90084734693798,137.29747009277344,1747100
2019-08-08,138.07818922139845,140.8923976715378,137.4881032020961,140.7653045654297,1661300
2019-08-09,139.73036670684044,141.62768971998696,139.3036941256114,140.5655517578125,1742900
2019-08-12,139.75759259908384,140.1116385678584,133.2849053313798,133.4936981201172,3738300
2019-08-13,132.5405684000086,136.22628335972547,132.07758920948177,133.6027069091797,2890500
2019-08-14,130.82478099836385,131.43301334414375,128.7731309729521,129.971435546875,3001000
2019-08-15,130.5614992560225,131.93229008233934,128.22841628939096,130.46163940429688,2402700
2019-08-16,130.52519108274205,137.0705208367083,130.26193173229998,135.47276306152344,3493000
2019-08-19,136.3442325656771,139.1221339705464,135.5907472414631,138.34141540527344,1993600
2019-08-20,138.0327621653105,138.5229743543248,137.18849013987224,138.07815551757812,1582900
2019-08-21,140.1207611888668,140.9377862932011,139.4489754494056,140.583740234375,1855200
2019-08-22,141.17383078930226,141.81838336613583,138.9406211584765,141.04673767089844,1716400
2019-08-23,137.0795630311373,139.63959860563077,132.81285092575507,133.4664764404297,2983000
2019-08-26,136.48037096456164,137.8965546195231,134.61028158162006,136.90704345703125,1864100
2019-08-27,137.61518871258178,138.60470025924408,135.8540315879262,136.26255798339844,1240700
2019-08-28,135.70880837578557,139.32189592463675,135.23674230064438,138.6410369873047,1477800
