Date,Open,High,Low,Close,Volume
2019-03-04,57.81807954680148,58.04145822447117,56.93178851102878,57.8685188293457,18089900
2019-03-05,57.731619429708836,57.93337657415476,57.46500863313678,57.78205871582031,13745500
2019-03-06,56.81649607826522,57.19839429193848,56.10313893390442,57.126338958740234,18633600
2019-03-07,57.32088099127019,57.832480883962695,57.15514881597655,57.76042556762695,16541700
2019-03-08,56.84531589037978,57.155158752210056,56.384155188697875,56.931785583496094,16211300
2019-03-11,57.630734198136274,57.85410736832306,57.39294666360047,57.48661804199219,11060900
2019-03-12,57.72440793100468,58.063074039920316,57.56588290151485,57.645145416259766,11320000
2019-03-13,58.07026859465394,58.19276869169889,57.789248985052744,58.15673828125,10260200
2019-03-14,58.22160377995325,58.300866301111064,57.89734651227038,57.96220016479492,9976700
2019-03-15,57.774850914602034,58.04146170832125,57.71720444610007,57.75323486328125,25316400
2019-03-18,57.96219817224579,58.54585353755293,57.96219817224579,58.42335891723633,9840600
2019-03-19,58.783633656363676,59.08626932620288,58.106301492702485,58.27203369140625,13936500
2019-03-20,58.18556535577493,59.02862424029883,58.04865638398298,58.59628677368164,13133600
2019-03-21,58.228773771041375,59.00698419292878,58.221572089379634,58.93492889404297,10117000
2019-03-22,58.531451155339624,58.68276902616953,57.86132601453842,57.99102783203125,12497700
2019-03-25,57.64514799326491,57.96219806641817,57.34971397101396,57.587501525878906,11320400
2019-03-26,57.882933811878026,58.56026054220245,57.77484806313885,58.33688735961914,9472800
2019-03-27,58.34410346276365,58.58909273305872,57.515453259025485,57.89014434814453,7258700
2019-03-28,57.66674108679145,58.21437131400505,57.659533906869974,58.178340911865234,7412300
2019-03-29,58.60348627182862,58.71157199867834,57.991007816304844,58.221588134765625,10889200
2019-04-01,58.531449059568345,58.92775618398882,58.42336329928271,58.89173126220703,10816400
2019-04-02,58.90614099483446,59.05025167901416,58.444980208495146,58.639530181884766,7646000
2019-04-03,58.92053127705562,58.92053127705562,58.08467967704665,58.293643951416016,8562900
2019-04-04,58.452170447271854,59.143911426252345,58.19996857686274,59.12229537963867,9360600
2019-04-05,59.194372291328776,59.46818481075301,59.05025609889184,59.439361572265625,10059100
2019-04-08,59.56905524208875,59.95095347919353,59.51140877300543,59.80684280395508,9108200
2019-04-09,59.46095789401482,59.50419548613236,58.898918673706014,59.03582763671875,8561600
2019-04-10,59.028622014507036,59.143914933241156,58.66113820534717,58.76921844482422,10324300
2019-04-11,58.75481107179533,59.13670925423624,58.3801145738566,59.05023956298828,9115100
2019-04-12,59.66993353709359,59.66993353709359,58.06307807551593,58.308067321777344,16638700
2019-04-15,58.28644401929922,58.408938627191155,58.0198332572969,58.11351013183594,8536100
2019-04-16,58.22881457872615,58.6179200623612,58.14235035845443,58.50983428955078,7005700
2019-04-17,58.76201442438246,58.87009465956271,58.423348360901066,58.67554473876953,8311400
2019-04-18,58.7692239799597,58.96377942428035,58.41614900365302,58.459381103515625,9493900
2019-04-22,58.992614105188096,59.96537502316355,58.82688186110254,59.73479461669922,10770600
2019-04-23,59.9437392366383,60.1599052042135,59.57624994505113,60.08064270019531,10595100
2019-04-24,59.8140469402532,59.86448622376446,58.891725471779054,58.9133415222168,11684000
2019-04-25,58.834082904381184,59.69155078089421,58.65394180883652,59.24480438232422,11135000
2019-04-26,57.83970112050211,58.09910474049381,57.3281010637046,57.998226165771484,18053500
2019-04-29,57.73162473611226,57.918967531763165,57.400165754417905,57.623538970947266,10023700
2019-04-30,57.91175458541865,58.02704201436696,57.59470453523948,57.846900939941406,13721500
2019-05-01,57.601906302243876,57.832486635932526,56.650761738594575,56.68678665161133,13909800
2019-05-02,56.40576269406909,56.564287692036615,55.656375292975206,55.692405700683594,15360400
2019-05-03,56.052685715104076,56.35532133777716,55.800489362876505,55.822105407714844,12180700
2019-05-06,55.42580389334464,55.95902542637204,55.274486052070145,55.57712173461914,13367100
2019-05-07,55.12315987598853,55.332124148286525,54.59714560469103,55.28168487548828,13498800
2019-05-08,55.15199044838073,55.69241365639632,55.065520756009334,55.36815643310547,11352900
2019-05-09,55.015082821365155,55.396981018103475,54.734063186124914,55.317718505859375,13221600
2019-05-10,55.52179697578105,55.966379935972256,54.78568338522908,55.79874801635742,11056000
2019-05-13,55.13552497317725,55.5582441376926,54.924165390919576,55.17925262451172,12176100
2019-05-14,55.48535198664506,55.973668141842474,55.21569074861622,55.25212860107422,10548400
2019-05-15,55.07721325296702,55.79146300943687,54.81483624532374,55.660274505615234,8918000
2019-05-16,55.68214968786017,56.08299951539972,55.55096115727797,55.65299606323242,8105200
2019-05-17,55.135508876369535,55.60924534929598,55.09177567731832,55.32500457763672,9279400
2019-05-20,55.42705081459018,55.65298440753009,55.150094218873726,55.317726135253906,7154300
2019-05-21,55.587385155145675,55.72586344747201,55.33958774833428,55.572811126708984,8489900
2019-05-22,55.405162485030196,55.55093052779586,54.94600566140346,55.06990432739258,7858300
2019-05-23,54.49413981879551,54.51600919828064,53.233278065484534,53.7798957824707,14657200
2019-05-24,54.03498246933274,54.11515351196688,53.52480816209995,54.005828857421875,7056400
2019-05-28,54.10786813246077,54.11515792615385,52.83242669985782,52.91988754272461,14912900
2019-05-29,52.39514104045713,52.788706548472774,52.19836106669139,52.59192657470703,13645200
2019-05-30,52.489875650569644,52.570046695112396,52.13275362700477,52.45343780517578,9362100
2019-05-31,51.88497147846457,52.147348508381015,51.476826342769726,51.578861236572266,13983300
2019-06-03,51.812084029890215,52.4826061875368,51.72462872794668,52.387855529785156,11831000
2019-06-04,52.803277583631555,53.68515919966573,52.59920782670868,53.63413619995117,10423000
2019-06-05,53.67058457121089,53.67058457121089,52.89803311703774,53.1895637512207,10617800
2019-06-06,53.72159664320318,54.38482890866085,53.63413579354874,54.15888977050781,11738900
2019-06-07,54.30465349420612,54.63262192323747,54.24634626578351,54.35567092895508,9095500
2019-06-10,54.800268830557144,54.90230372801345,54.260935160591096,54.59619903564453,7760400
2019-06-11,55.033474449544286,55.252118204603704,54.5305843600864,54.54515838623047,9415100
2019-06-12,54.28280424724528,54.377549348506214,53.79448802870935,53.954830169677734,7920800
2019-06-13,54.44312474668681,54.785672753851586,54.20990139975297,54.428550720214844,8986400
2019-06-14,54.428558677281714,54.523303764408546,54.10059020912546,54.188045501708984,8575900
2019-06-17,54.04955918263899,54.80024657787298,53.9620983515552,54.727359771728516,9355700
2019-06-18,54.967891254202634,55.55095253529082,54.91687380914375,55.201114654541016,10091500
2019-06-19,54.95331150659989,55.28127996778466,54.78567959857138,54.89500427246094,9757400
2019-06-20,55.5655154284012,56.09755915779583,55.448906531845545,55.835182189941406,16229700
2019-06-21,56.22145541034093,56.673328071049404,56.024675473223944,56.622310638427734,23108100
2019-06-24,56.50569250036182,56.67332437403097,55.98093862163739,56.08297348022461,10011800
2019-06-25,56.17774198130531,56.27977687235848,55.52908921940248,55.5873908996582,9740000
2019-06-26,55.886207169252145,56.214175643103296,55.73315484408934,55.82789993286133,11365500
2019-06-27,55.82062190890769,55.937236406279446,55.215702275368855,55.259429931640625,8147800
2019-06-28,55.52909467238928,55.922660245307526,55.34688869754667,55.84977340698242,14781300
2019-07-01,56.21417735746412,56.79723861818566,55.60196803814237,55.79874801635742,11437900
2019-07-02,55.4926356842331,55.587380762794986,54.960597500832755,55.18653106689453,10475400
2019-07-03,55.25941951543448,55.755019914874964,55.120941216029514,55.7112922668457,5246100
2019-07-05,55.52907713438508,55.64568603000299,55.091778484488806,55.48534393310547,6880800
2019-07-08,55.49263741321687,55.900776915718026,55.3322953056675,55.740440368652344,7876100
2019-07-09,55.71857259383347,55.95179596777473,55.193824172828535,55.70399856567383,7863000
2019-07-10,55.973659070356604,56.57857847957576,55.92992586981695,56.49112319946289,8077400
2019-07-11,56.4182383732607,56.5640008712074,56.15586142857034,56.534847259521484,6404000
2019-07-12,56.66603596970218,56.7607810377169,56.48383006626262,56.578575134277344,6139000
2019-07-15,56.57858793164173,56.658758992127446,56.03925989240663,56.177738189697266,7116400
2019-07-16,56.06112599317503,56.170450676503755,55.237557091669494,55.33959197998047,10197400
2019-07-17,55.20112122445746,55.3614633738645,54.916880345230474,55.01163101196289,7419300
2019-07-18,54.68363665677292,54.858552772917065,54.064137676713294,54.54515838623047,11424500
2019-07-19,54.58889614601084,54.84398332846513,54.32651916963398,54.65448760986328,11243100
2019-07-22,54.836693952779186,54.88042715616458,54.297365968550466,54.71279525756836,8368800
2019-07-23,54.771107770056716,55.22297495157223,54.47957714813708,54.93144989013672,8551200
2019-07-24,54.94602764340061,55.427054036245856,54.552462111204825,54.924163818359375,8260200
2019-07-25,55.230266480227996,55.230266480227996,54.51602227260926,54.61076736450195,9083900
2019-07-26,54.56702955703482,54.720081858744436,54.37024405449156,54.52329635620117,7677300
2019-07-29,54.574310589137866,54.93872239863915,54.44312211529809,54.909568786621094,7091900
2019-07-30,54.70551055601444,55.06992244207472,54.58161184927013,54.9168701171875,6961200
2019-07-31,54.69092422002768,55.142796858831325,54.12244269537711,54.1953239440918,13104600
2019-08-01,53.74344388968205,54.12971945900556,52.67207244390881,52.810550689697266,17132800
2019-08-02,52.9199026939524,53.393639330934725,51.87768431678528,52.293113708496094,21376700
2019-08-05,51.58614497418758,51.688179856008105,50.73342250733723,51.22173309326172,19080900
2019-08-06,51.22902414936498,51.753778160498086,51.22173435463142,51.71733474731445,12282400
2019-08-07,50.915633271190714,51.65903113209081,50.58037497623698,51.382080078125,15231100
2019-08-08,51.637151442385665,52.774120050401685,51.46952512665082,52.75225067138672,14304100
2019-08-09,52.57005854981669,52.65751940735412,51.360213936545925,51.62987518310547,13686600
2019-08-12,51.696277478638336,51.77007056252443,51.15762399584998,51.37898635864258,9542600
2019-08-13,51.113347294295565,52.10949763589255,50.85508838817194,52.01356887817383,12403300
2019-08-14,50.96577288282964,50.98052812205715,49.91797637939453,49.91797637939453,18114400
2019-08-15,49.77778480901447,49.851572277048625,49.091550660013226,49.62282943725586,12874400
2019-08-16,50.013905886382844,50.51566852843472,49.63758249743826,50.39760971069336,12649000
2019-08-19,50.891991776774326,51.39375441743993,50.810823876841454,51.24617385864258,10032800
2019-08-20,51.135488729373954,51.135488729373954,50.70013317539421,50.936256408691406,9743500
2019-08-21,51.622483602771716,51.63724446956151,51.18713373603317,51.44539260864258,10134200
2019-08-22,51.58560473898312,51.62249565532831,51.09859735439749,51.334720611572266,8972000
2019-08-23,50.78129708279976,51.3051952896728,49.46048091492765,49.79990768432617,15371900
2019-08-26,50.26478408178786,50.368087646211364,49.82942852061277,50.0655517578125,7343900
2019-08-27,50.2721611195124,50.50090956200041,49.416216457754615,49.57855224609375,9490900
2019-08-28,49.82942526125237,50.16147723628431,49.55641112868622,49.94010925292969,9647400
2019-08-29,50.39761094452011,50.67062513389368,50.24264994615536,50.493534088134766,9004100
2019-08-30,50.62635298219118,50.97316026232094,50.22051347786428,50.53042984008789,9180800
2019-09-03,50.09506112505581,50.67799151992965,49.90320926139095,50.58944320678711,9849700
2019-09-04,51.28306815067509,51.36423604703876,50.98053224066097,51.12811279296875,6959200
2019-09-05,51.53394709751366,52.057851025776905,51.43064352480267,51.85123825073242,9901500
2019-09-06,51.910266449299556,52.35299681655403,51.740555862836004,52.33824157714844,10418500
2019-09-09,52.50795916525729,53.17943235338726,52.37513948864819,52.75145721435547,12840200
2019-09-10,53.231087516962376,53.75498582195668,52.847389332185756,53.17943572998047,13810800
2019-09-11,53.703343345113204,53.7476147045948,52.79574669799918,53.076141357421875,10525700
2019-09-12,52.37514734277938,53.24585299120436,52.16853454736448,53.113033294677734,9100700
2019-09-13,53.319638183314396,53.65906503113676,53.172057621463715,53.600032806396484,7337200
2019-09-16,55.37095607583194,55.474259646731326,54.3083986270127,54.404327392578125,19830200
2019-09-17,54.47074258090166,54.66259451115962,53.59265646705101,53.99111557006836,14452200
2019-09-18,53.60742129099499,53.84354459578696,53.37129798620303,53.73286056518555,7292200
2019-09-19,53.843534823433906,54.00587062156962,53.26798472431466,53.37128829956055,8050200
2019-09-20,53.48933595243001,53.496716386156585,53.024469960841614,53.186805725097656,19736600
2019-09-23,52.7735868999042,53.39341386361373,52.72931555593265,53.223697662353516,7495200
2019-09-24,52.98757670760819,53.03185368309185,52.25707135277855,52.493194580078125,13307100
2019-09-25,52.37514484089745,52.73670736376189,52.25708039201441,52.64815902709961,8035200
2019-09-26,52.552219682788305,52.648142795715664,52.15376073508682,52.36774826049805,8420200
2019-09-27,52.168539027837376,52.88428936339038,52.116887231953314,52.74409484863281,8224000
2019-09-30,52.56698549684705,52.72194084719582,52.079983771411264,52.10211944580078,9768900
2019-10-01,52.264460721345245,52.323492945666885,50.84772111536233,50.87723159790039,10279100
2019-10-02,50.37546263709192,50.61158587516353,49.4457305538474,49.549034118652344,14503700
2019-10-03,49.43834185813569,50.17622755751085,48.92919892408808,50.16147232055664,10788400
2019-10-04,50.25739704536114,50.96576666390718,50.04340951013036,50.8919792175293,10534800
2019-10-07,50.69274146677174,50.93624508028456,50.19097900390625,50.19097900390625,10993000
2019-10-08,49.836818560183225,50.117213199141624,49.17272006831004,49.21699142456055,9748700
2019-10-09,49.659723614922264,49.95487347296601,49.585930520788644,49.76302719116211,8580900
2019-10-10,49.75565149936647,50.441885681024615,49.71875494878207,50.3607177734375,7100100
2019-10-11,50.89936828613281,51.275686015388736,50.8329556323909,50.89936828613281,10101900
2019-10-14,50.618964734906335,51.18713995327943,50.611584300615,51.046939849853516,6234600
2019-10-15,50.958394004529865,51.65200849146578,50.921503090523544,51.22403335571289,6645700
2019-10-16,51.069087626939115,51.305210913628166,50.331201652332936,50.34596252441406,9765800
2019-10-17,50.53042513026716,50.82557496449714,50.23526966641495,50.279541015625,9757200
2019-10-18,50.08032161997841,50.286928785926925,49.88846969604492,49.88846969604492,13472700
2019-10-21,50.043398527008485,50.74438755818292,50.043398527008485,50.722251892089844,10199300
