Date,Open,High,Low,Close,Volume
2018-10-10,71.37951348532297,71.72001082185065,66.99781243193566,67.150146484375,12977800
2018-10-11,66.99783074780666,69.05875387338497,66.21826958384142,66.76486206054688,11532100
2018-10-12,68.07307092945435,68.87055665546745,67.12325800551382,68.0193099975586,10393800
2018-10-15,67.89390438973611,68.24337120292557,67.17706639152392,67.19498443603516,5789000
2018-10-16,67.7415719087408,69.57848238422616,67.4906782867179,69.42615509033203,7744200
2018-10-17,69.46196334267292,69.7128637004966,68.04620606622869,68.53007507324219,6816900
2018-10-18,69.35445898744332,69.36342142585815,67.20393180249596,67.74156188964844,7622200
2018-10-19,67.94763193902962,68.14476449355305,66.43330171231312,66.49602508544922,7301200
2018-10-22,66.89032097981254,67.39210819584176,66.57670396979428,67.11433410644531,7042500
2018-10-23,66.47811310269604,66.64835836737056,64.57848002913451,65.72542572021484,11423800
2018-10-24,65.83297573559906,66.85447499938532,64.47097215965888,64.62330627441406,8333900
2018-10-25,65.13404878099875,65.85984901104362,64.72186551231049,65.50142669677734,7648000
2018-10-26,64.51576782123144,65.15196415577483,63.34194145544513,64.5784912109375,8371100
2018-10-29,65.64481884464527,66.31685833001045,63.969197933386006,64.68604278564453,9874200
2018-10-30,65.47454449765702,66.88134640417677,65.24156897406039,66.76486206054688,9470000
2018-10-31,67.65195224145488,68.40463293197108,67.13224023914404,67.2397689819336,8755500
2018-11-01,67.4100143641513,68.85265220982,67.0605476941703,68.80785369873047,6117800
2018-11-02,69.47093693115528,70.42075022535991,67.84012194334933,68.61968994140625,6995100
2018-11-05,68.53904434457831,69.68599029235418,68.14478594774104,69.47093963623047,7143300
2018-11-06,69.30068267655659,69.51574015405798,68.42255523727079,68.61072540283203,6424200
2018-11-07,68.94227854568378,70.09818704088043,68.61073667399027,69.8652114868164,5403900
2018-11-08,69.61429724352858,70.03544286915171,69.21106965382452,69.69493865966797,5425000
2018-11-09,69.63222325103861,69.68598420128615,67.67882896811854,68.42255401611328,4737600
2018-11-12,68.41357554693647,68.7899157831508,67.19494416043155,67.29351043701172,5204900
2018-11-13,67.6788318461795,68.34190866066395,67.06055354669425,67.38313293457031,4584600
2018-11-14,68.38671401199993,69.43509360442874,67.10535889803023,67.38313293457031,7984200
2018-11-15,66.70214297125182,66.90823119529726,65.3132590140595,66.60357666015625,7858300
2018-11-16,66.09284242440316,67.66989009575872,65.46560149563183,66.9709701538086,8064200
2018-11-19,66.92615896201414,66.97991992081084,64.39032891492663,64.98171997070312,6744900
2018-11-20,63.162731758283606,64.57849619092516,62.293559836518384,63.72724914550781,9053900
2018-11-21,64.50680105969772,65.32221190755425,64.34551137750282,64.84730529785156,7326100
2018-11-23,64.56056310178681,64.98170188907203,63.98709024640301,64.05876922607422,2582300
2018-11-26,64.8204204663215,65.41181826910011,64.75769707842103,65.15196228027344,6458300
2018-11-27,64.76664949916038,65.0085874124571,63.88852220436057,64.59639739990234,5008000
2018-11-28,64.78461464710014,66.98890352666893,64.78461464710014,66.89929962158203,6167200
2018-11-29,66.88133670929425,67.15911070802024,65.69854806021036,66.61251831054688,5436700
2018-11-30,66.66646181463295,67.83479025157516,66.41482353138484,67.5112533569336,7947300
2018-12-03,69.29067940283592,70.99823321866076,69.13790004023434,70.04560089111328,10211800
2018-12-04,69.57827066852587,70.45901130967123,67.771864763766,68.11337280273438,8800400
2018-12-06,66.83723357692463,67.91568555163491,66.13623225106949,67.88872528076172,9693700
2018-12-07,67.43934393334979,68.27514630106927,65.48914069421363,65.91152954101562,6133700
2018-12-10,65.69584807403066,66.24406296129786,63.45805703740327,65.16561126708984,7235000
2018-12-11,66.38784903365985,67.016944606911,65.21053180853627,66.11823272705078,7794500
2018-12-12,66.97199882966052,67.65502170232595,66.06430486861854,66.7922592163086,6950400
2018-12-13,66.95405332374524,67.03493412382673,65.23750987352484,65.54307556152344,7454800
2018-12-14,64.68030197901139,66.19013837223827,64.17702546681184,65.18357849121094,7221200
2018-12-17,64.14106520863936,64.50054445216077,62.42452233732828,62.8199577331543,10647700
2018-12-18,63.7186699739174,65.07572675399744,63.29627431771435,63.9433479309082,7533300
2018-12-19,64.21297492414088,64.70726930733461,61.40000860180569,61.98417282104492,8426100
2018-12-20,61.76847616863254,62.523390925573274,59.79130573814503,60.69001770019531,14488500
2018-12-21,65.86657747448724,66.7652891220748,64.03320489061355,65.03976440429688,28487900
2018-12-24,64.1680421057956,64.64435839794044,61.184318357113426,61.20228958129883,8551400
2018-12-26,61.74150664852611,65.61495971679688,61.696575166148264,65.61495971679688,10019200
2018-12-27,64.86902812347174,66.26203437355255,63.799558720420954,66.2081069946289,9004900
2018-12-28,66.47772244417817,66.91808936926068,65.21952437302882,65.91152954101562,6197000
2018-12-31,66.4867332913717,66.91811131880858,66.07331963485203,66.63052368164062,5519100
2019-01-02,65.41723278029643,67.07984823987333,64.87800707132918,66.55859375,6762700
2019-01-03,65.83065022471844,65.89355978684554,63.99727702706402,65.38129425048828,8007400
2019-01-04,66.01039341863394,67.51124766424397,65.71382367074402,67.08885192871094,7844200
2019-01-07,67.16972020575092,68.62563583768342,66.77429166334343,68.05046081542969,8184800
2019-01-08,69.04805312834137,69.56031875730628,68.48186011021275,68.95818328857422,8809000
2019-01-09,69.1738666471799,69.33563508825058,68.42793401020798,68.83235168457031,8591000
2019-01-10,67.97859386178486,69.50640194009434,67.81682538294724,68.6795883178711,11148600
2019-01-11,68.60767560602748,69.10196998338517,68.12237712578582,68.33806610107422,10689900
2019-01-14,67.81678679185632,69.03004626441893,67.81678679185632,68.38297271728516,5677400
2019-01-15,68.47288035979862,70.08157591834114,68.41895296871803,69.99169921875,6212400
2019-01-16,70.09955358024168,70.86345760049521,69.73107827665025,69.81196594238281,5697100
2019-01-17,69.68614040012919,71.35774553485817,69.47943359029517,71.1150894165039,7737300
2019-01-18,71.85201276896605,72.76870273527973,71.66328409510795,72.3013687133789,10404100
2019-01-22,72.19351895519853,73.07425266015848,72.07668203552147,72.57097625732422,8781700
2019-01-23,72.96643462384363,73.15516333436804,72.0946828252578,72.34632110595703,5823000
2019-01-24,72.4361792575247,72.67883531522374,71.4925358571057,72.29238891601562,4753200
2019-01-25,73.02033492483328,73.09223351558052,72.28339151124159,72.44515991210938,4457100
2019-01-28,71.71722778214982,72.35531254554535,71.6633003940484,72.18455505371094,5452000
2019-01-29,72.22049992292376,72.64289567784853,71.75316582344706,72.09468078613281,4187500
2019-01-30,72.25646842844857,73.05632180629672,71.95090268887854,73.04733276367188,5200200
2019-01-31,72.95744452950699,73.64944979143407,72.53504876873656,73.58654022216797,8599200
2019-02-01,73.54160827098652,73.60451783985687,72.9125057256543,73.25402069091797,5351900
2019-02-04,72.99338151260235,73.69437569655797,72.64288442062455,73.68538665771484,4236600
2019-02-05,73.67640587988194,74.76384647528847,73.63146754143737,74.46726989746094,6545600
2019-02-06,74.15271125246565,74.33245086669922,73.37082953163339,74.33245086669922,3682800
2019-02-07,73.82918715314916,74.45828276773811,73.43375170590585,74.04487609863281,4827500
2019-02-08,73.91907019765468,74.34146598155908,73.64047164087908,74.01792907714844,3786500
2019-02-11,74.54814570231746,75.3390165237304,74.4762539648841,75.20420837402344,6158500
2019-02-12,75.46485306419883,76.24672817114998,75.15030521332028,76.12989807128906,6290300
2019-02-13,76.17481734256025,76.92074295739481,76.17481734256025,76.74999237060547,5032800
2019-02-14,76.04001097633038,76.51632716477685,75.2221798930526,76.10292053222656,5179000
2019-02-15,76.83090692889218,77.09153429942599,76.48040970632643,76.73204803466797,6111300
2019-02-19,76.01307076689531,76.43546654930728,75.90522284692976,76.00408172607422,5105900
2019-02-20,76.05799067163323,76.34557822443661,75.8063524200088,76.24671936035156,6436100
2019-02-21,75.10534561859404,75.62660011350674,74.90762792351495,75.44685363769531,8579200
2019-02-22,75.67153663707639,76.40848009548797,75.51875726491693,76.17481994628906,4449500
2019-02-25,76.741006895258,77.04657249994645,76.35456051253958,76.54328918457031,6229700
2019-02-26,76.66910805489445,77.36112004009573,76.5702491998657,77.10948181152344,6678700
2019-02-27,76.86684143141835,77.48695494723549,76.44444566595617,77.4420166015625,4588200
2019-02-28,77.36114824218099,77.64873587347932,77.00166198890058,77.04660034179688,4988100
2019-03-01,78.32604841945943,79.28113204775178,77.70433940708855,78.53328704833984,6314900
2019-03-04,78.67744025022805,79.2811248710387,76.68617740632811,77.1637191772461,7339500
2019-03-05,77.37996653620611,77.71334801110692,76.9835205078125,76.9835205078125,4976300
2019-03-06,77.12766794765722,77.47906682570378,76.62309660979936,76.70418548583984,3198000
2019-03-07,76.56000654945015,76.95645928938053,76.28069132319041,76.82130432128906,4321800
2019-03-08,76.20861869435898,76.47892179506833,75.7040405326854,76.40684509277344,4669700
2019-03-11,76.93845653258047,77.43402259643953,76.63211160166335,77.32589721679688,3999800
2019-03-12,77.2898596786259,77.56016970547935,76.60507931839481,76.97450256347656,4431600
2019-03-13,77.21776447909106,78.08275368526935,77.12766344177581,77.42500305175781,5037800
2019-03-14,77.62323414954426,78.2809779485378,77.2177691457187,78.27197265625,5906100
2019-03-15,78.58733661831717,78.93873552781368,77.45204413226021,78.20890808105469,11031400
2019-03-18,78.65942297132175,79.14597003673722,78.38911293562892,79.1279525756836,7750700
2019-03-19,79.48836023284844,79.82173480496863,78.65040740750747,79.01081848144531,6642200
2019-03-20,78.83961436047564,78.91169794342973,77.56916698941778,78.10978698730469,5991500
2019-03-21,78.60534845390471,79.39825414107165,78.23593211042206,79.29914093017578,10386900
2019-03-22,76.76726929301289,77.39799044140007,74.01914924233665,74.05519104003906,21659800
2019-03-25,73.41544348435798,74.98322342504947,72.88383571397019,74.18131256103516,15558300
2019-03-26,75.35265168080815,75.76712198959848,74.70392002852924,75.12739562988281,9611900
2019-03-27,75.4067165089078,75.5058297195496,73.92002522354996,74.86609649658203,6485100
2019-03-28,75.62295558227946,76.33476547061089,75.41571700749189,75.7220687866211,6032700
2019-03-29,76.22665067990486,76.45190674389647,75.55989465528519,75.87525177001953,6492000
2019-04-01,76.62309946537985,76.87538514371093,76.31674766007129,76.79429626464844,6737400
2019-04-02,76.58705191324898,76.82132011448473,75.830194935167,76.0194091796875,4433800
2019-04-03,76.4969606633142,76.57804954665613,75.91129352241201,76.1095199584961,4080900
2019-04-04,76.12754540733171,76.9294565288967,76.01041471656802,76.83935546875,3660700
2019-04-05,77.48808478883686,77.63225196716309,76.6321145089005,76.94747161865234,7367400
2019-04-08,76.59608149308342,76.84836720979965,76.19962858151779,76.34379577636719,4705800
2019-04-09,75.88425709449791,76.22664380615333,75.65900105081882,75.93831634521484,3804500
2019-04-10,76.2626913482578,76.59607279277662,76.19060775902085,76.47893524169922,3918400
2019-04-11,76.4969503530534,76.63210534800994,75.93831291522503,76.58705139160156,3347400
2019-04-12,76.85737985863992,77.92959416138854,76.84836769033792,77.70433807373047,6037000
2019-04-15,78.28999828232088,78.60535540201514,77.88454011046679,78.2359390258789,5034900
2019-04-16,78.38910223579485,79.24507244153567,78.38910223579485,79.10992431640625,4652700
2019-04-17,79.24507136410092,80.16411984809828,78.79455928841128,79.9478759765625,5694900
2019-04-18,79.97491478119811,81.09218293235959,79.92084865140659,80.3713607788086,7016600
2019-04-22,79.60545929699798,79.86675704997832,78.65938833717269,78.71344757080078,5390500
2019-04-23,78.90270842099434,78.99280948841033,78.3981369440482,78.77656555175781,7513700
2019-04-24,78.99277920364932,80.02895826735312,78.77653534990176,79.64151763916016,8063000
2019-04-25,79.65054066048594,79.77668349855334,78.8306053387788,78.8936767578125,7069900
2019-04-26,79.24508869244535,80.13710774684013,78.68645799596767,79.5694580078125,6219600
2019-04-29,79.45232283947077,79.74966250751152,79.40726887488162,79.52440643310547,5008400
2019-04-30,79.55143322785278,79.65054644700177,78.62337933424823,79.136962890625,7614100
2019-05-01,79.0468634551666,79.2450830232479,77.37095773708747,77.39798736572266,6524600
2019-05-02,77.67730254951341,77.74037397430146,76.57805182526185,76.83033752441406,6813700
2019-05-03,77.39798240730593,77.75839347264852,77.2177734375,77.2177734375,6798300
2019-05-06,75.47879370285271,75.56890162166337,74.65886526097444,75.29859161376953,12836600
2019-05-07,74.80303223571302,75.35265759303643,73.73081802368465,74.37054443359375,9811300
2019-05-08,74.27142150485649,75.67701698941198,74.01012367452549,74.57776641845703,9501300
2019-05-09,74.07319818247575,74.79402028756485,73.46951362216835,74.7669906616211,6336600
2019-05-10,74.5867718051598,75.92929575169251,74.0551709007257,75.6409683227539,5450500
2019-05-13,73.56863521216677,74.45163517348277,73.27129554438348,74.36153411865234,6445200
2019-05-14,74.58679130635696,75.68604206480035,73.93805270306119,75.38870239257812,7529200
2019-05-15,74.93818156352809,76.1275332404826,74.73094984573788,75.6950454711914,4862200
2019-05-16,76.14555493007794,76.94746589563401,75.86623276141299,75.93831634521484,6745200
2019-05-17,75.24453957058466,77.0555934244638,75.23552740298639,76.19962310791016,5068200
2019-05-20,75.50582599914816,75.50582599914816,74.5507357322301,74.64984893798828,7181900
2019-05-21,75.10937814130408,75.50583099054477,74.34350894330932,75.36166381835938,5762500
2019-05-22,74.7759957056907,75.0913527977687,74.56876399129762,74.9652099609375,5237800
2019-05-23,74.33450473098168,74.83907613908623,73.87498041330367,74.46064758300781,9704200
2019-05-24,74.06417975179045,74.9381742461558,73.96506654886643,74.02814483642578,5999000
2019-05-28,74.64986131952882,74.95621315384847,73.1000984352843,73.16316986083984,7927300
2019-05-29,72.72167078823679,72.8568258087601,70.0095857070098,71.06378936767578,10116900
2019-05-30,71.10882460453273,71.8386588439877,70.82950931647751,71.41517639160156,6177800
2019-05-31,70.47550928730931,70.71042958175329,69.63522409314756,69.69847106933594,8891100
2019-06-03,69.78881735839735,70.99955395496394,69.64425580720598,70.43936157226562,11665500
2019-06-04,71.6500905159594,73.77338934197894,71.18025001461423,73.74628448486328,7526800
2019-06-05,74.35165427709282,74.90280938688838,74.02638218300355,74.74017333984375,8173200
2019-06-06,74.74017333757334,75.04737093009133,74.161913368855,74.4962158203125,4953000
2019-06-07,75.07449524943816,75.60758288924228,74.82150730922103,75.36363220214844,3891100
2019-06-10,75.67080881742909,76.07739548057967,74.49621440081249,74.61367797851562,4419800
2019-06-11,75.58045769911506,76.20389012888886,75.11061717070893,75.22808074951172,3939400
2019-06-12,75.42686709700449,75.9147683929863,74.55947016471772,74.65885925292969,4025900
2019-06-13,75.12868762815917,75.82440423922456,75.03833580629903,75.5443115234375,3383400
