Date,Open,High,Low,Close,Volume
2018-05-15,6.239015845062611,6.24173110582849,5.960371623876765,6.060575008392334,963528000
2018-05-16,6.022072909521446,6.133629261000511,5.98529873377014,6.071681022644043,553828000
2018-05-17,6.073407529525116,6.207176458144405,6.057364993108059,6.1136369705200195,519784000
2018-05-18,6.165467725314809,6.228649788472439,6.065017203183081,6.069953441619873,483716000
2018-05-21,6.167195061757378,6.170897005032129,5.935443715399001,6.027996063232422,640624000
2018-05-22,6.041324557654365,6.066498622370947,5.929521055356509,5.989988803863525,518264000
2018-05-23,5.9339281044020975,6.114455273058823,5.933187163680392,6.11322021484375,442956000
2018-05-24,6.109517249719566,6.159156049041339,6.056421040337045,6.1169257164001465,437372000
2018-05-25,6.129519361984635,6.172490154599155,6.093957505386535,6.156190872192383,292112000
2018-05-29,6.13816428586472,6.207066134741577,6.092477014262807,6.1391520500183105,352684000
2018-05-30,6.172739862835754,6.256458658688821,6.148043870826502,6.247815132141113,390996000
2018-05-31,6.215955021628862,6.302390723741467,6.205335970678587,6.228055953979492,493868000
2018-06-01,6.272755959507304,6.368329309955514,6.264112435698902,6.362154960632324,421968000
2018-06-04,6.39623496639572,6.5626852005448795,6.364130518907523,6.540706157684326,642024000
2018-06-05,6.54391784811443,6.583678535488202,6.499218339886574,6.546140670776367,391712000
2018-06-06,6.456245193873167,6.551324408604708,6.439945913377378,6.548113822937012,371356000
2018-06-07,6.54441104065344,6.55626515110124,6.402409480601927,6.492549896240234,369448000
2018-06-08,6.4199436268639305,6.51971485651706,6.40117469773452,6.477238178253174,360456000
2018-06-11,6.464643274833833,6.506132190042861,6.4234011828715065,6.436243057250977,265372000
2018-06-12,6.462667752286715,6.496747730793107,6.412534841996411,6.484646797180176,319160000
2018-06-13,6.4861259128239634,6.560954304924509,6.4710612225252735,6.480198860168457,338208000
2018-06-14,6.525149137212087,6.648134485955446,6.510331262106211,6.591580867767334,430016000
2018-06-15,6.534533937454125,6.605658145204179,6.503664067066975,6.550833225250244,432260000
2018-06-18,6.5068744613338465,6.5641690257451835,6.4797092965032785,6.546635150909424,356268000
2018-06-19,6.443650091088692,6.510823211166708,6.297944802704442,6.42512845993042,594932000
2018-06-20,6.466125548958562,6.5308285712775636,6.4278467467428735,6.47797966003418,369780000
2018-06-21,6.509837114006674,6.528111926651796,6.341904977372701,6.349560737609863,359516000
2018-06-22,6.370304891370609,6.383640883093514,6.182122422974086,6.1974334716796875,434160000
2018-06-25,6.091241664685308,6.0949458975569915,5.816870304050774,5.9052815437316895,665816000
2018-06-26,6.0183884672763535,6.066545376346424,5.924790646805313,5.976158142089844,478884000
2018-06-27,6.019623653064523,6.085808556712581,5.815882356392251,5.821315765380859,453892000
2018-06-28,5.8114362929792005,5.960105833447963,5.8037805337442965,5.948251724243164,338012000
2018-06-29,6.0132027344304015,6.025797314777544,5.849221656298531,5.850456714630127,392300000
2018-07-02,5.781061068269142,5.98603693927105,5.760563434065278,5.982332706451416,357572000
2018-07-03,6.016906344835624,6.02283339951854,5.840577527851417,5.848974227905273,222732000
2018-07-05,5.904045229786084,5.999371268440468,5.865272791393209,5.99443244934082,306216000
2018-07-06,5.969985509795281,6.116432266565003,5.948746931151813,6.108035564422607,296352000
2018-07-09,6.182122806021269,6.191754094508613,6.076918160362605,6.155450820922852,303880000
2018-07-10,6.167799075238854,6.2762138368229605,6.12754474520081,6.254234790802002,360016000
2018-07-11,6.161624717481892,6.196198812604628,6.102354167219034,6.112973690032959,367508000
2018-07-12,6.158168123967627,6.25225913402457,6.1482895406026,6.204349040985107,345508000
2018-07-13,6.222870610407252,6.222870610407252,6.115196322029052,6.157179355621338,246988000
2018-07-16,6.129520416259766,6.1823697993195825,6.11717265847861,6.129520416259766,197036000
2018-07-17,6.080375876369563,6.280165654154368,6.054938948356211,6.265100955963135,362136000
2018-07-18,6.257691944212039,6.271521582769676,6.1650823536963735,6.21595573425293,277640000
2018-07-19,6.197184646979262,6.257689765641228,6.182120426382083,6.224102973937988,235752000
2018-07-20,6.221636165334273,6.260408613393579,6.185086068664709,6.195952415466309,222352000
2018-07-23,6.1695287317726235,6.171257436929802,6.0080172691515745,6.159403324127197,301584000
2018-07-24,6.207312253221584,6.293747965843255,6.124580773514485,6.142115116119385,354620000
2018-07-25,6.151499736925843,6.232749337111001,6.093711064188622,6.220154285430908,319112000
2018-07-26,6.200148487142671,6.330295422484879,6.183355091079636,6.293498516082764,325124000
2018-07-27,6.3300497930174995,6.336964611279997,6.170020267017301,6.223857402801514,295420000
2018-07-30,6.237935315883295,6.24386237118974,5.9941865206363545,6.029007911682129,340340000
2018-07-31,6.018635951492422,6.121617776607149,5.979863502534976,6.047036170959473,283988000
2018-08-01,6.078399577405365,6.133471306202758,6.023080554331581,6.086795806884766,283556000
2018-08-02,6.015671029991152,6.19323442656727,5.956895074195045,6.18928337097168,269668000
2018-08-03,6.213732958992618,6.249542113978896,6.196940028203954,6.225833892822266,214288000
2018-08-06,6.213240676035275,6.27695594558062,6.16681245861178,6.27349853515625,207508000
2018-08-07,6.322147785866375,6.364130816722767,6.295476274280007,6.345608711242676,258132000
2018-08-08,6.3468449607721125,6.426859510549636,6.312023565506918,6.381912708282471,262100000
2018-08-09,6.399692432306545,6.402408900905554,6.325851778497302,6.333507537841797,204280000
2018-08-10,6.2517656888826645,6.324618594918003,6.240652517757382,6.292266845703125,256396000
2018-08-13,6.300910946886788,6.445629008025473,6.299182241687871,6.325112819671631,375208000
2018-08-14,6.430315329905347,6.470322830415404,6.347337037124369,6.4562458992004395,466220000
2018-08-15,6.47699095833535,6.510824584219622,6.319678352245854,6.398211479187012,591136000
2018-08-16,6.467854300733326,6.470323946478373,6.297699335882695,6.357710361480713,801260000
2018-08-17,6.2465778832406516,6.247318823920055,6.019128407167273,6.046047210693359,1143188000
2018-08-20,6.005545628542428,6.252998129799402,5.895401719260707,6.120628356933594,854388000
2018-08-21,6.136929511279405,6.2604089764116395,6.1171728156997185,6.2559638023376465,673988000
2018-08-22,6.223364179004357,6.495512697038599,6.219906769638315,6.490573406219482,749856000
2018-08-23,6.452049105658532,6.655049477901807,6.4382194653650915,6.589852333068848,720684000
2018-08-24,6.59824909664087,6.737286912789674,6.593803922367403,6.722716331481934,531512000
2018-08-27,6.752350641222818,6.887684213973202,6.720987129308817,6.813596725463867,505776000
2018-08-28,6.807668042003626,6.830388494896594,6.656282043562281,6.776057243347168,475384000
2018-08-29,6.768399284760206,6.906277884162088,6.74764347805968,6.881321430206299,420108000
2018-08-30,6.850187526357965,6.961133067458658,6.827702068188191,6.864519119262695,346608000
2018-08-31,6.844504686294171,6.948284195725953,6.834620699065216,6.9354352951049805,306592000
2018-09-04,6.922338244505937,7.047614894699558,6.893922491121525,7.010056972503662,391720000
2018-09-05,6.992513128349579,7.027847484011077,6.798791332238802,6.87959098815918,393156000
2018-09-06,6.863281933262914,6.865752929537149,6.705883288078337,6.738746643066406,322796000
2018-09-07,6.646828642312467,6.842774478655888,6.602104687719215,6.717497825622559,295420000
2018-09-10,6.739982363697045,6.8180640548919795,6.696246719446564,6.788412570953369,220140000
2018-09-11,6.742207261454575,6.8296785672237945,6.721451454247189,6.740725040435791,243112000
2018-09-12,6.70094194213746,6.720462484681511,6.47188579678032,6.627060890197754,419092000
2018-09-13,6.692786472311084,6.795083252665484,6.67548997216593,6.704647064208984,305536000
2018-09-14,6.794836802832286,6.896392244879373,6.758019762071219,6.830418109893799,386936000
2018-09-17,6.8049698526357085,6.853894459553764,6.7493736012982675,6.768646717071533,205528000
2018-09-18,6.7725982694109215,6.875142015038867,6.690068979431646,6.69674015045166,299520000
2018-09-19,6.678210314545184,6.738254170118639,6.628297404478133,6.720463275909424,224860000
2018-09-20,6.5986450853909,6.640898041448498,6.525752338370183,6.57961893081665,430584000
2018-09-21,6.591479186009431,6.6369444822962675,6.476580447109337,6.509690761566162,435128000
2018-09-24,6.478803182974891,6.568745459725228,6.391826290001171,6.565286159515381,293912000
2018-09-25,6.631262481340725,6.657207241476392,6.545767780747616,6.632250785827637,280388000
2018-09-26,6.637192757677602,6.677469110976878,6.579619897678231,6.595433712005615,268548000
2018-09-27,6.630521843771266,6.651772042041545,6.575914362501279,6.607295036315918,214428000
2018-09-28,6.738993765849072,6.966072798971072,6.711071933386092,6.94383430480957,709396000
2018-10-01,7.021421019829195,7.216624974297959,6.982874333834594,7.149909973144531,622060000
2018-10-02,7.1224853094943965,7.2339242939185135,7.056511157190936,7.078749656677246,383964000
2018-10-03,7.1489231934250075,7.156336182864405,6.981146632707836,7.084926128387451,320552000
2018-10-04,7.048849363688571,7.073064465721814,6.824240860442195,6.901087284088135,391220000
2018-10-05,6.8763792494402605,6.938399709570502,6.6107530029433645,6.668078899383545,426636000
2018-10-08,6.585054928878049,6.7002006335047914,6.426420533715067,6.567017078399658,408612000
2018-10-09,6.546508154164182,6.640898052408182,6.493630337263265,6.561334133148193,273500000
2018-10-10,6.455577424705536,6.501290152029572,6.06862824147266,6.070852279663086,684940000
2018-10-11,5.983874101671465,6.117058105975861,5.788423163183892,5.809920310974121,725436000
2018-10-12,6.066404681163061,6.165983528734327,5.921607494025776,6.091855049133301,608236000
2018-10-15,6.078512091682682,6.078512091682682,5.815109908898005,5.816098213195801,449760000
2018-10-16,5.928527169064114,6.085431937308999,5.87935560331079,6.074312686920166,408712000
2018-10-17,6.136331638373234,6.174384415634932,5.956941455350333,6.005866050720215,329668000
2018-10-18,6.075053355089918,6.113352624481227,5.858351711491363,5.918642520904541,524020000
2018-10-19,5.97374399453984,5.993264063850521,5.626329837113125,5.662652492523193,613608000
2018-10-22,5.714790549823224,5.814616367853289,5.610764084445029,5.713307857513428,368844000
2018-10-23,5.446691969721979,5.53959963408011,5.354773080859697,5.462259292602539,626436000
2018-10-24,5.423959349241996,5.470412943975676,4.913463252311688,4.927300453186035,884288000
2018-10-25,4.829948173296165,5.182798393131369,4.785718122084778,5.135603427886963,951720000
2018-10-26,4.900120648375631,5.061472989970796,4.771879092966843,4.899626731872559,664784000
2018-10-29,5.040469938771781,5.043929239272605,4.3491009273157415,4.5865583419799805,758016000
2018-10-30,4.609538199239454,5.025891408463385,4.586558358134041,5.016007423400879,807192000
2018-10-31,5.18032509711425,5.252970878575338,5.040963830921203,5.209482192993164,745772000
2018-11-01,5.245805645899684,5.3987571790551225,5.119540687731207,5.389367580413818,566528000
2018-11-02,5.379978906192128,5.485488076428322,5.194163981511518,5.310545444488525,452960000
2018-11-05,5.297449266117863,5.320676544756905,5.0723467544051095,5.232710838317871,379332000
2018-11-06,5.224803126122223,5.308815129984394,5.1781020890035165,5.2151665687561035,299012000
2018-11-07,5.281633079522762,5.372069271192832,5.218129943136577,5.282621383666992,483812000
2018-11-08,5.223566020587555,5.224307366543288,5.036515905528873,5.089888572692871,511352000
2018-11-09,5.001182481081817,5.172171388814094,4.967577776409541,5.081982135772705,413240000
2018-11-12,4.99080349017399,5.012795024716945,4.661674174432246,4.6834187507629395,617116000
2018-11-13,4.781021093692992,5.04590546261385,4.774843367875047,4.924829483032227,644712000
2018-11-14,5.097549994619408,5.1118815888833815,4.76471475363379,4.872447490692139,526580000
2018-11-15,4.866515335628465,5.072839031740589,4.830686599283498,5.000934600830078,840708000
2018-11-16,4.03553890097599,4.216905690296646,3.9932854776721305,4.062966346740723,1963520000
2018-11-19,3.9977328992491223,3.99847377383988,3.573719578319771,3.575449228286743,1697820000
2018-11-20,3.312542274195283,3.811672043149815,3.294010270898075,3.6836774349212646,1692032000
2018-11-21,3.820566870062842,3.837369220136449,3.548516455386355,3.5756967067718506,1025496000
2018-11-23,3.5411031082090503,3.696277921030836,3.528254212841634,3.58286190032959,411968000
2018-11-26,3.7036921041454702,3.7921517085392544,3.6214097555911566,3.781773805618286,814832000
2018-11-27,3.755828771403144,3.8796229659284016,3.7200002637628984,3.7985761165618896,738060000
2018-11-28,3.915944586443382,3.96042157026556,3.7837493685798425,3.955232620239258,804524000
2018-11-29,3.9574596773216055,3.9945607674433043,3.8619860418629024,3.8921616077423096,549172000
2018-11-30,3.901807824656327,4.052933331893238,3.8515975377799516,4.042297840118408,729564000
2018-12-03,4.269109523663654,4.320556542831907,4.13900780009926,4.205790042877197,890804000
2018-12-04,4.161268502328295,4.166215439909608,3.8708899653815085,3.8859779834747314,812112000
2018-12-06,3.7457351670932777,3.9201106952041593,3.7301527393398577,3.915163993835449,692308000
2018-12-07,3.9193688271571343,3.929509907561771,3.6017828445214954,3.65100359916687,681676000
2018-12-10,3.606235013243494,3.780857997862722,3.602524809979828,3.7561237812042236,629472000
2018-12-11,3.8476403366369505,3.8558025958132554,3.5864480429952077,3.6653499603271484,671912000
2018-12-12,3.671038932677915,3.778879688485228,3.5819961652117036,3.6829113960266113,654136000
2018-12-13,3.729658404997222,3.7937197381178542,3.6467990861594393,3.6826634407043457,471384000
2018-12-14,3.6411102968297695,3.724711708916402,3.5988150621058814,3.622312545776367,471820000
2018-12-17,3.592384297015108,3.664360454269048,3.4934476571239874,3.551325559616089,662868000
2018-12-18,3.5951042522127103,3.718280203883711,3.567896805524452,3.6344316005706787,564372000
2018-12-19,3.600793542984009,3.6542193866108357,3.374476326159526,3.4259233474731445,745364000
2018-12-20,3.417513707699646,3.5072985491377735,3.281970637111503,3.3415799140930176,749588000
2018-12-21,3.368045045634862,3.400941517873868,3.177345002077389,3.2047998905181885,863740000
2018-12-24,3.1286187078137417,3.2149407761930386,3.0793977230356346,3.143211841583252,463840000
2018-12-26,3.1892178314133335,3.293101166837844,3.078408971744919,3.292111873626709,695100000
2018-12-27,3.239921744439198,3.274302149471248,3.0962164539811554,3.2443737983703613,637044000
2018-12-28,3.2649047373786244,3.3982218091812606,3.2231041436292136,3.305716037750244,628728000
2018-12-31,3.3490000177104666,3.381401609081078,3.271334844675895,3.3020052909851074,465140000
2019-01-02,3.231265932474815,3.4251813233405146,3.2166727958069883,3.3692822456359863,508752000
2019-01-03,3.3091776147748213,3.343063377594572,3.1582995781025156,3.165719747543335,705552000
2019-01-04,3.23868531328507,3.4066299466717007,3.208015107582364,3.368539571762085,585620000
2019-01-07,3.4256764133698905,3.58372745732404,3.3744765933643506,3.5468735694885254,709160000
2019-01-08,3.6282479400314784,3.6304742032864246,3.386100885364728,3.4585719108581543,786016000
2019-01-09,3.5097711894581964,3.5738327466286504,3.459313708355713,3.526590585708618,617260000
