Date,Open,High,Low,Close,Volume
2018-06-19,58.682481929769594,58.93902438063638,57.598370354506706,58.39282989501953,3445600
2018-06-20,58.74869565634963,58.74869565634963,58.00388769290138,58.252159118652344,1630400
2018-06-21,57.987323502362614,58.21076267396575,57.0604509196247,57.26734161376953,3272800
2018-06-22,58.5335122852242,58.5335122852242,57.689394799299876,57.821807861328125,4015000
2018-06-25,57.465984354866784,57.74735278152289,56.580492080088064,57.225990295410156,4148900
2018-06-26,57.39977062961123,57.78872625283206,56.9694343305481,57.06046676635742,3007300
2018-06-27,57.358378176836425,58.02870836778116,56.721157570811144,56.729434967041016,2782800
2018-06-28,56.67150517823505,57.01908005030643,56.00117499489362,56.76253128051758,1978000
2018-06-29,57.18459768311593,57.95423146706702,57.00253282676989,57.21770095825195,4025700
2018-07-02,56.688057948897125,57.57354998839344,56.588748129155974,57.46596908569336,2514800
2018-07-03,58.04525860199358,58.30180106864802,56.75426255843763,56.911495208740234,1839500
2018-07-05,57.30874551050718,57.391500558952586,56.80393150704304,57.250816345214844,2559100
2018-07-06,57.28390156355992,57.565269902309275,56.78736511565881,57.333553314208984,2298700
2018-07-09,57.573547813497484,58.765240350158855,57.4907927904079,58.624549865722656,2234600
2018-07-10,58.62454824134677,58.996955305636526,58.384560575177645,58.74868392944336,2671800
2018-07-11,58.177672258563334,58.21904661376127,56.94459903691729,57.159767150878906,3253900
2018-07-12,58.202494551575924,58.21904302987567,57.46596414807398,58.1197395324707,2226000
2018-07-13,58.10318136835254,58.632821036452206,57.962497212657944,58.40938186645508,1552600
2018-07-16,58.46730909414552,58.59971584993517,57.25079085092738,57.35837173461914,2727500
2018-07-17,57.2425318317168,57.63148745625408,56.78737596493433,57.499080657958984,2646500
2018-07-18,57.5487158840225,57.970774665324846,57.052179483915374,57.6728515625,2902200
2018-07-19,57.39147087257145,58.194207686258856,57.29216739132499,57.763877868652344,2490500
2018-07-20,57.32527591783298,57.830089762110106,57.25079829185938,57.333553314208984,2232900
2018-07-23,57.267348138266215,57.30045141075721,56.11703625286957,56.18324279785156,2832100
2018-07-24,56.62184420985029,57.317000232126595,56.56391506747752,56.9942512512207,3076300
2018-07-25,56.93633046516979,58.16112003046692,56.85356912351671,58.094913482666016,2767300
2018-07-26,58.252140340837805,59.336245501955055,58.252140340837805,58.97212219238281,2755500
2018-07-27,59.13763221366087,59.29487115353684,58.69902497485168,58.97212219238281,1752700
2018-07-30,59.145922636324386,59.567981491489334,58.293533842770614,58.368011474609375,1812000
2018-07-31,58.624545946330514,59.9900258343308,58.51696505488682,59.81623840332031,3021500
2018-08-01,59.56796520229,59.61761694327162,58.42592464929457,59.00522232055664,2611100
2018-08-02,58.61628101820775,59.030062463237364,58.10318975340167,58.98868179321289,2852200
2018-08-03,59.145924110334214,59.60107993734582,59.038336887702776,59.15420150756836,3682600
2018-08-06,59.01350128726949,59.41073420960999,58.8893719182285,59.270050048828125,2640300
2018-08-07,60.66863927962073,62.06722271863129,59.67556624164438,61.78585433959961,4945400
2018-08-08,61.71134276302276,62.2740855829691,61.2479097279381,61.272735595703125,3590200
2018-08-09,61.47964588161322,61.61205265658361,61.165174266480435,61.28103256225586,2071000
2018-08-10,61.10722450774973,61.628593030560005,60.8341336252038,61.123779296875,3101100
2018-08-13,61.23965461329615,61.50447448880149,60.70173746541859,60.78449249267578,2882500
2018-08-14,61.07413958640595,61.92652829398482,60.95000389872478,61.438262939453125,2933800
2018-08-15,61.016205452696774,61.016205452696774,59.92382285524885,60.87551498413086,2851400
2018-08-16,61.09628106477988,61.87102285469725,60.888017211100035,61.61277770996094,2056400
2018-08-17,61.68776066622301,62.537474456968596,61.29622357478897,62.36253356933594,2862500
2018-08-20,62.58744890992863,63.04563191486187,62.495812308941986,62.92900466918945,2697900
2018-08-21,63.25391177018214,63.962007756890316,62.995666568793354,63.81205749511719,2526100
2018-08-22,63.387173514616,63.545456052416846,62.48747863815139,62.6124382019043,2501400
2018-08-23,62.53748221921386,63.02065598162423,62.479168582765,62.954010009765625,1608700
2018-08-24,63.18724268740024,63.31220225246108,62.829028657269866,63.03729248046875,2499200
2018-08-27,63.27886955940904,63.9786392028514,63.23722061459039,63.85367965698242,2093000
2018-08-28,63.99531378114622,64.14526400317418,63.51214013731081,63.753726959228516,2423000
2018-08-29,63.92035076791763,64.0619686763431,63.52881366933391,63.97866439819336,1576500
2018-08-30,63.83702846871596,64.05362463689252,63.37885184476335,63.61210632324219,1543200
2018-08-31,63.503821385367296,64.03697637864045,63.495489051054285,63.92034912109375,1967700
2018-09-04,63.895351975401425,63.895351975401425,63.0706288401041,63.64543914794922,2021100
2018-09-05,63.48714919081492,64.64509565041187,63.403844924686496,64.37018585205078,4056400
2018-09-06,64.31187131251923,64.34519428963674,63.237235490092864,63.48714828491211,3288600
2018-09-07,63.30386895073701,63.50380679405624,62.89567364311487,63.13726043701172,2038700
2018-09-10,63.55377403611524,63.84534204857217,63.31218729559208,63.537109375,2269000
2018-09-11,63.38718593732707,63.8453689756473,63.145605450622234,63.495487213134766,1479400
2018-09-12,63.478824428669746,64.36186755093512,63.33720652378972,64.23690795898438,2113100
2018-09-13,64.45349132056704,64.97831387535169,64.24522749404348,64.77005004882812,2482500
2018-09-14,64.77007183083722,64.90336377537768,64.42851598973458,64.59513092041016,1829400
2018-09-17,64.57013043256242,64.96999349384575,64.47016148938721,64.7867202758789,1518800
2018-09-18,64.96998952263931,65.48648616391125,64.62844011015777,65.31987762451172,2335300
2018-09-19,65.0782849302517,65.26155176479666,64.30354321599724,64.48681640625,2744100
2018-09-20,64.92000373310775,65.31987309794802,64.51180839087034,65.29487609863281,2596400
2018-09-21,65.45315751403741,65.60310772878867,64.74506174937618,64.98664855957031,3093200
2018-09-24,64.87837558142306,64.90337259120203,64.09530754586775,64.54515838623047,1962300
2018-09-25,64.78670698679159,65.0033031413885,64.18691251789679,64.32019805908203,2673500
2018-09-26,64.36184381599816,64.49512933740695,63.66207417255579,63.85367965698242,1874700
2018-09-27,64.19526294580179,64.37020386032556,63.71209552480228,63.970340728759766,1541000
2018-09-28,64.00365112854792,64.42017884951095,63.645437034291376,63.795387268066406,2034200
2018-10-01,64.24524258548767,64.92001550810423,63.962000409913045,64.67842864990234,3218000
2018-10-02,64.52014615839697,65.22824842044105,64.25356865169289,64.86170196533203,4086500
2018-10-03,64.99501686044962,65.46985845708592,64.89505422266008,65.41154479980469,2593600
2018-10-04,65.4531521380397,66.39450230261664,64.69507514929535,65.11160278320312,3271600
2018-10-05,65.19489700687672,65.51978800287509,64.53678268388593,65.02828216552734,4116300
2018-10-08,64.54516053938336,65.0533186857168,64.08697734714319,64.8950424194336,2712100
2018-10-09,64.78672656815051,64.89502785603605,63.095624838371656,63.295562744140625,3638500
2018-10-10,63.262235066640734,63.30388402713744,61.05463677763015,61.104618072509766,4197300
2018-10-11,60.8963361799935,61.312863795938334,59.163579772293296,59.31352996826172,4347100
2018-10-12,60.59646983007814,60.66311581143953,59.313563289569075,59.91336441040039,3600900
2018-10-15,59.7633807043287,60.16325001313817,59.496803283691406,59.496803283691406,2559100
2018-10-16,60.12158999257299,61.36284676989737,59.938316838567694,61.28786849975586,3476200
2018-10-17,61.20458453651391,61.904348059293085,60.57146061896944,61.64610290527344,3635300
2018-10-18,61.354519357039706,61.86268355907941,59.921663335269216,60.34652328491211,3092500
2018-10-19,60.446504764273264,61.12128403800852,59.93001442433579,60.204917907714844,3182100
2018-10-22,60.521464806955116,60.57144608781773,59.538459363845064,59.74672317504883,2686800
2018-10-23,58.11395569748124,58.14727868144954,56.68943150031,57.455841064453125,5546200
2018-10-24,57.4225105433929,57.6307743990768,54.83170767022852,54.989990234375,5158200
2018-10-25,55.698090161462524,56.356204756422116,55.38985734436733,55.89802169799805,3657700
2018-10-26,55.17326402064668,56.097949702290926,54.61511205124476,55.18992233276367,3507500
2018-10-29,56.14794960474102,56.922691579299496,54.523487345461675,55.2565803527832,3496900
2018-10-30,55.20658056899982,56.58112330012484,55.123276297112234,56.48948669433594,2895200
2018-10-31,57.15594296126225,57.914020222275674,56.50616063590515,56.54780960083008,3606500
2018-11-01,56.97265626770029,58.53047209825284,56.84769669101073,58.272220611572266,3935400
2018-11-02,58.872030354254164,59.113617210686115,57.547475166865134,57.9973258972168,4625500
2018-11-05,58.23891339098318,59.130282526885836,58.08063081124515,58.60545349121094,4503900
2018-11-06,56.23957322298941,59.14693486121706,55.9646634088278,58.75539779663086,4589900
2018-11-07,59.21358567326444,59.296889951008254,57.130946951124095,58.205589294433594,6514300
2018-11-08,57.46417414487743,58.53048422285966,57.46417414487743,58.113956451416016,5343400
2018-11-09,57.347533557043135,57.922343845654474,56.55613342969564,57.055965423583984,4236000
2018-11-12,57.02264706403573,57.30588924214033,55.70642418980222,55.82305145263672,4731200
2018-11-13,56.05628723729785,57.29753775146082,55.373182202342264,55.614768981933594,4877800
2018-11-14,56.25624415967351,57.47250458398398,55.67310777668557,56.14794921875,4789700
2018-11-15,55.912971800927494,58.094782906144836,55.661228798039325,57.742332458496094,4314800
2018-11-16,57.45703092759713,59.00107539390394,57.38989688934355,58.422061920166016,4732700
2018-11-19,58.14513631316984,58.187090283583146,56.810874569848686,57.44863510131836,6012200
2018-11-20,57.012274191756816,57.15492920900333,55.98010925030339,56.315773010253906,3350700
2018-11-21,56.57590878359887,56.96191986266252,56.33255272026998,56.45842742919922,3089200
2018-11-23,55.79549140583486,55.938152819054444,55.090603302999654,55.2248649597168,1888800
2018-11-26,55.619266567537224,56.30737432933117,55.25003582629307,55.90458297729492,3213700
2018-11-27,55.803871440530266,56.28219008250188,55.3339461508043,56.0136604309082,2156900
2018-11-28,56.223452660262396,57.1213493347168,55.56891199693612,57.1213493347168,2258200
2018-11-29,56.85282165494741,57.012263351113816,56.2066743217642,56.5003776550293,3108900
2018-11-30,56.34932549651371,56.76890348769809,55.73673881239359,56.65980911254883,3467100
2018-12-03,58.22064867443487,58.69896740159886,57.398279270943895,57.7842903137207,5009600
2018-12-04,57.616476663582155,58.06122849391067,55.03187363186567,55.090614318847656,6547400
2018-12-06,53.85703259747457,53.99129422895504,52.06123926093922,53.529762268066406,8001900
2018-12-07,53.61368816913736,54.436064047761306,52.69061764571503,52.82488250732422,5232300
2018-12-10,52.430475177194005,52.9004037674092,51.30600582296166,52.48921585083008,4061000
2018-12-11,53.462623702461975,53.705979691207965,51.78431183711173,52.262630462646484,3220500
2018-12-12,50.91159632568011,52.14515675102066,50.82768200062178,51.255653381347656,7496900
2018-12-13,51.574535810078665,51.7507578319393,50.76894668060719,50.961952209472656,6478100
2018-12-14,50.458457254795476,51.12978149544136,50.31579905302458,50.71859359741211,6152200
2018-12-17,50.43328264761684,50.52559033503982,48.89762857861927,49.27524948120117,7234700
2018-12-18,49.67804111332078,50.32419168604182,48.78014435410326,49.08224105834961,6674400
2018-12-19,49.08224448751195,50.29901834077669,47.924208107369466,48.40252685546875,5091700
2018-12-20,48.01651600175661,48.36056989574461,47.14379283613402,47.58015441894531,7058300
2018-12-21,47.58015763376897,48.645886402062935,47.496240092292936,47.72281265258789,10205400
2018-12-24,47.26965706918156,47.706015354214024,46.53119892328837,46.56476593017578,3719800
2018-12-26,46.908836489707895,49.10742500749344,46.48086500196543,49.065467834472656,5450900
2018-12-27,48.25986523720188,49.787132263183594,48.04168606270532,49.787132263183594,5717000
2018-12-28,49.92979537855854,50.37454715336826,49.44308323160476,49.61930847167969,4261700
2018-12-31,49.82070333127563,50.248674791349366,49.5857406166481,50.139583587646484,4149400
2019-01-02,49.34238454728279,50.198324266303366,49.124205341003936,50.139583587646484,3341800
2019-01-03,49.79553005319061,50.475247741480494,48.86406613998382,49.057071685791016,5843100
2019-01-04,49.67804878257262,50.26545877583251,49.3004278439679,50.114410400390625,5663500
2019-01-07,50.349368460586696,51.03747624012458,49.91300688312642,50.49202346801758,6251100
2019-01-08,51.00390588721477,51.44866078959994,50.36614867029419,50.911598205566406,3952900
2019-01-09,51.389916529619626,51.92697587500833,51.29760885441978,51.5241813659668,3662600
2019-01-10,51.01230539140587,52.43047819545849,51.01230539140587,52.119991302490234,2836400
2019-01-11,51.93537672367237,52.16194928188548,51.53258213166914,52.04446792602539,2250700
2019-01-14,51.58293541026765,52.04447070484376,51.33957933092,51.767547607421875,2693600
2019-01-15,51.91858508805788,52.01089276781982,51.25565422646338,51.624881744384766,2649600
2019-01-16,51.60810216701277,51.700409853800686,51.34796261344013,51.50740432739258,2644300
2019-01-17,51.17173981676892,52.32977615875913,51.062648624846446,52.027679443359375,5191200
2019-01-18,52.39689937732714,53.79829155896353,52.39689937732714,53.43745422363281,4507800
2019-01-22,52.99270961145058,53.0850140945773,52.09481283010333,52.87522506713867,5795200
2019-01-23,53.043052817954624,53.328366001201644,51.97732425703565,52.363338470458984,2989300
2019-01-24,52.36335399749681,52.967544352080836,52.25426278302068,52.900413513183594,2974400
2019-01-25,53.65564727783203,53.89900654977506,53.42068456180374,53.65564727783203,2060600
2019-01-28,53.00110172473891,53.051452245592365,52.04446423640977,52.371734619140625,4324400
2019-01-29,52.90040220456432,53.34515392070567,52.60669564393436,53.2276725769043,3200200
2019-01-30,53.932565554297064,55.30039424245358,53.773130231611326,55.12417221069336,5843000
2019-01-31,55.17450733479978,55.30877536869557,54.61227434792867,54.939544677734375,6009000
2019-02-01,55.35073639835,55.954929823558984,55.00668572148286,55.92975616455078,3806800
2019-02-04,56.01367523827901,56.87800508276379,55.61927080774629,56.768917083740234,6672900
2019-02-05,55.47660757111483,56.45841862357667,54.71297248436497,56.13954162597656,7144500
2019-02-06,56.28220462178091,56.41647268338893,55.59409681167374,56.23185729980469,5068300
2019-02-07,55.80388475818475,56.072414473863326,55.30039234156911,55.66961669921875,4039900
2019-02-08,55.401082316377384,56.064016396604124,55.174512988775966,56.00527572631836,4531900
2019-02-11,56.11437232908793,56.30737465238881,55.79548890445547,56.15632629394531,2706200
2019-02-12,56.68499102658337,57.33113833718046,56.408068006790785,57.1213493347168,2708500
2019-02-13,57.43183945797878,57.54932078737218,57.071002117055535,57.40666580200195,3173700
2019-02-14,57.10239340559344,57.153110397522155,56.172663567158516,56.189571380615234,4359800
