Date,Open,High,Low,Close,Volume
2021-07-16,137.62012039289783,137.90248346466916,133.26103023220801,134.04637145996094,14002700
2021-07-19,131.0814285928177,132.2020881076826,128.57539850516184,129.68722534179688,22172900
2021-07-20,129.2901784332825,133.34923944723272,129.12251907731843,132.1050567626953,15385200
2021-07-21,134.16989652122658,135.58173869000836,133.56103394769963,134.8846435546875,12356700
2021-07-22,134.9022981436009,135.39644358575345,132.33449222335798,133.1815948486328,9913300
2021-07-23,133.66689244293994,134.86696545874045,132.58153654608637,132.92567443847656,9666100
2021-07-26,132.5286041342421,134.09046705273036,132.51095223822455,133.81690979003906,8208000
2021-07-27,132.71389736117442,134.5581366948297,132.1844616788865,133.6404266357422,11218700
2021-07-28,134.38165471372804,134.8052194485583,133.137472015464,133.8610382080078,9217300
2021-07-29,135.13169979516056,135.77585262197732,134.0463438198074,135.00816345214844,9063500
2021-07-30,134.6375684289838,135.59938816137955,133.4198433037231,133.931640625,9805200
2021-08-02,134.15224161158034,136.28766344718284,133.305139022218,133.39337158203125,10203200
2021-08-03,134.08165336128764,135.29055931734123,131.93741221506667,134.91111755371094,10394800
2021-08-04,133.46398889591202,135.33468644817452,133.16397390440866,133.45516967773438,10155000
2021-08-05,134.37285936753747,135.61705575127223,134.1346058449287,135.1405487060547,9151500
2021-08-06,136.94066237159782,139.2613956986616,136.8700682381922,138.97901916503906,13328800
2021-08-09,138.99663883709604,139.9055162142255,137.5671315298687,138.8289794921875,9516900
2021-08-10,138.3083889436853,141.16737716497397,137.92894717656085,140.53204345703125,8667000
2021-08-11,141.1850235121308,142.50863310755705,140.37321124267044,142.2086181640625,9156500
2021-08-12,142.84393790935846,143.27630838442684,141.670335900191,142.76451110839844,8844200
2021-08-13,142.7645116730848,143.0910111652187,140.80558204254052,141.1673583984375,8980900
2021-08-16,140.24966214819074,140.32907548523525,138.34366127241137,140.24082946777344,8755800
2021-08-17,139.0407744647082,140.17907272720126,137.01123717510467,138.54661560058594,9347200
2021-08-18,137.92894294435325,139.42903113923518,137.07300765476205,137.2847900390625,8065500
2021-08-19,135.14935874048683,137.26712857814314,135.01698971035066,136.1376495361328,9517700
2021-08-20,136.1994386103348,136.6847513779588,135.14937279850864,136.5259246826172,6974100
2021-08-23,137.06416378209656,138.61719392757308,136.98475045143914,138.27305603027344,7934600
2021-08-24,138.53781759345077,139.9055503326464,138.42310044223206,139.1290283203125,7670900
2021-08-25,139.87022366767383,142.75569616047386,139.24372270833126,141.996826171875,11335000
2021-08-26,143.17923989037837,144.5646242297973,142.1997683690645,142.72921752929688,11027500
2021-08-27,142.72925735882112,143.97345380745224,142.29687330849004,143.8763885498047,8780200
2021-08-30,144.01752646913235,144.26459913594138,141.07911211267103,141.57325744628906,7937600
2021-08-31,141.57328363733515,142.39391511867103,140.61146390185988,141.14089965820312,12340800
2021-09-01,141.37916098395274,141.8556545374964,140.27615293325061,140.93795776367188,8729900
2021-09-02,141.2026966143261,142.60571976469916,140.6820665289585,141.59095764160156,8813300
2021-09-03,141.5291916688678,141.9703949614903,140.43500265595986,140.7350311279297,7959700
2021-09-07,141.176190886154,142.40273512283778,140.26731346077798,140.4879150390625,9285600
2021-09-08,140.20555764814247,140.81442024143067,139.4555067940577,139.86141967773438,7852700
2021-09-09,139.65846361294814,141.9174218250843,139.4908042439383,140.47027587890625,7904300
2021-09-10,141.6791664782873,141.82035473081487,138.73193239515157,138.85546875,8311600
2021-09-13,139.88786048460284,141.22912174265684,139.48196115332448,141.06146240234375,10052800
2021-09-14,141.5821189023699,142.3674601414158,137.88483354778205,138.59959411621094,11685600
2021-09-15,138.29071885960727,140.02906037851577,138.0701172807047,139.56138610839844,11691500
2021-09-16,140.6643552324065,141.93502213097108,138.73188377954352,139.49957275390625,10880900
2021-09-17,138.8731062673003,140.31141936457183,138.53778756838295,139.1378173828125,25581600
2021-09-20,135.79350124661838,136.3847118356804,132.7933252946273,134.97286987304688,15819900
2021-09-21,135.47583518041282,136.3758933566516,134.63755190675133,134.99050903320312,8999900
2021-09-22,136.94945909495695,138.75839475605022,136.8612265410329,137.5759735107422,11236200
2021-09-23,139.42019647277522,142.6939297953238,139.1290007758004,142.2262420654297,12336100
2021-09-24,142.4556660244387,144.35283406111117,141.90857846240215,143.8675079345703,10102400
2021-09-27,145.59706204793278,147.71483211012122,145.2529240762158,147.34422302246094,13220900
2021-09-28,147.97957362765158,149.39142947325993,146.17947021573335,146.55007934570312,13387900
2021-09-29,146.66478280628706,147.2736319500807,145.63235540524306,146.4353485107422,7777100
2021-09-30,147.2912854433882,147.35306035884318,143.64694243625956,144.4411163330078,13161200
2021-10-01,144.7146415713932,148.5089915737775,144.3616844167561,147.47657775878906,11285000
2021-10-04,147.33540092187218,150.39735227429443,146.2412121146315,147.3177490234375,14120000
2021-10-05,148.43628358822832,151.03730748793987,147.9569052119613,149.72348022460938,12292900
2021-10-06,149.12869082946946,150.11406455664857,147.36211600814127,150.0430450439453,8692600
2021-10-07,151.97830912279974,152.25350132856548,150.50468439031033,150.99293518066406,10195400
2021-10-08,150.930795361939,152.10258366508177,150.29163318001045,151.10833740234375,8190100
2021-10-11,151.62315402083325,152.05812980214418,147.7704378531969,147.9302215576172,12154700
2021-10-12,147.14017219934644,147.9746344684042,146.27020694984586,146.79396057128906,13032600
2021-10-13,145.6488413483321,146.83838791572575,142.568438869444,142.92352294921875,22753500
2021-10-14,143.5893098167956,145.59556052113143,142.089054582482,145.11619567871094,15176800
2021-10-15,146.78511380271135,148.4007638334521,145.71096220524572,147.9036407470703,14267400
2021-10-18,147.7882404112545,149.6790962604667,147.28224493696283,147.8503875732422,12672900
2021-10-19,148.6049517463614,149.7146064444244,147.87702530813863,149.6436004638672,8053900
2021-10-20,149.40390956297952,151.68535255263262,148.65822486527424,151.65872192382812,8185600
2021-10-21,151.58767356229862,152.0936825045063,149.74120689142813,150.46914672851562,8415200
2021-10-22,150.93963260681446,152.7683409341531,150.6466822127865,152.49314880371094,8817900
2021-10-25,153.31875694687224,153.54068785849694,151.33912346235658,151.7474822998047,10159200
2021-10-26,151.8007539480115,153.12346714829795,151.39239508259521,152.1558380126953,8015100
2021-10-27,151.1971160983183,151.53444191342504,148.551689561808,148.98667907714844,9847000
2021-10-28,149.40389638735192,151.3657581127488,149.10207359045828,151.23260498046875,7212900
2021-10-29,151.9605261878439,152.9015246245037,150.37150683235976,150.81536865234375,8140100
2021-11-01,152.72398133578608,152.98142879759922,150.03417957412736,150.73548889160156,7435500
2021-11-02,150.735442376526,152.41323913135398,149.95424141704302,151.33021545410156,7173800
2021-11-03,151.02843035912286,151.91615401764597,150.15845142094682,151.38351440429688,8402700
2021-11-04,150.91304847297408,151.09059052676537,147.79714276032698,149.39503479003906,9574200
2021-11-05,149.9365180294975,150.9929113329834,148.61381846932426,149.1819610595703,7975600
2021-11-08,150.06967988635157,151.72971871249374,149.7944877328828,150.07855224609375,6413700
2021-11-09,148.5605613254457,149.5548074994686,147.89476857414357,148.94227600097656,7990300
2021-11-10,148.64935102716427,149.98093675785657,148.32976990997452,148.80026245117188,6999200
2021-11-11,148.71147469687327,149.74122387123737,148.16107680416025,148.79136657714844,5815300
2021-11-12,148.82687560975654,148.90678103886592,147.1135753392919,148.12557983398438,8113400
2021-11-15,148.43628144496697,148.95114925561447,147.3621298396911,147.8592529296875,6492500
2021-11-16,148.30308783344725,148.3119737377473,146.58090205187457,146.79396057128906,9706100
2021-11-17,146.6608419388863,146.97153711395157,145.04517826442645,146.00392150878906,9909600
2021-11-18,145.93290901955524,146.34126791104748,144.30837290599322,144.7433624267578,8122500
2021-11-19,143.18983261989092,143.90888663503773,141.54753838990771,142.8524932861328,12193600
2021-11-22,145.72869974467815,147.34434954562852,144.69006482715585,145.89736938476562,14549900
2021-11-23,146.918238170222,149.63466989296384,146.80282978148279,149.3861083984375,12354400
2021-11-24,149.54591023199765,150.4158754893731,147.75270492772154,148.21432495117188,9629800
2021-11-26,143.9354971210648,144.38823125913544,140.9882619528493,143.7490692138672,13619300
2021-11-29,144.97412152079633,146.27907613956958,141.87597519841248,143.12765502929688,12104400
2021-11-30,141.29008174104402,142.59503642723206,140.5177530509904,140.99713134765625,18922600
2021-12-01,142.9235103545511,144.93864687094828,140.0827973299137,140.16268920898438,12253400
2021-12-02,141.88484631303896,144.9208590079809,140.97049220662012,143.1099090576172,12969900
2021-12-03,143.367375485278,143.6603259275297,139.54128856067402,140.5177764892578,12681800
2021-12-06,142.93236757846455,144.35273071316283,141.55640687710985,142.1778106689453,11186500
2021-12-07,143.70472916955504,145.04518719467964,143.06556696729422,144.3172607421875,9851600
2021-12-08,144.39716599169788,144.9386780868958,142.1867287088884,142.66610717773438,11705700
2021-12-09,141.72508524679222,142.8613705148597,140.8373615345152,142.44415283203125,11189600
2021-12-10,143.2076234232329,143.54494928804343,141.26350595059637,141.87603759765625,10405400
2021-12-13,141.59193618595006,141.84937010986525,139.6211884042916,140.1893310546875,12069000
2021-12-14,139.77206048948094,142.8258314557786,139.63890738450274,141.26344299316406,12563600
2021-12-15,141.90263246789226,141.90263246789226,139.68332331791328,140.2070770263672,14014200
2021-12-16,142.38203726127603,143.65148949519786,140.8817816873647,142.39979553222656,19542800
2021-12-17,141.43211417232354,141.48537541489821,137.75692588764477,139.15953063964844,28082000
2021-12-20,137.1621997469787,137.33086943662408,134.79197882151786,136.6562042236328,15148000
2021-12-21,137.96114320539073,139.53240439857666,137.67706512004878,138.56478881835938,11291300
2021-12-22,138.26294280310483,139.4258584853909,137.81020866937416,139.1062774658203,7273000
2021-12-23,139.9141480779987,141.25460613401202,139.5590639777114,139.6034393310547,8055200
2021-12-27,139.9052511960677,140.4378772531484,138.78671073958142,140.40237426757812,6188100
2021-12-28,140.43789060459122,142.16894915945403,140.33136809216552,140.8284912109375,6342300
2021-12-29,141.01489370842265,141.7073170054263,140.3934763764977,140.7574462890625,6398900
2021-12-30,141.24571740501003,142.2488495131852,140.58879699545278,140.6864471435547,6948200
2021-12-31,140.65980915922302,141.40549377176825,140.2248332413656,140.571044921875,5805900
2022-01-03,141.9115285769945,144.3793996811227,141.60081982576506,143.54493713378906,13120900
2022-01-04,145.86188767412355,149.65247189183447,145.79086814841963,148.98667907714844,20195800
2022-01-05,149.87078709434957,150.35302529770058,146.2182234519516,146.26287841796875,17539400
2022-01-06,149.0581349058741,149.46892794920416,146.34327064452464,147.81680297851562,14047500
2022-01-07,147.95071528960912,149.6117789932496,147.40595747210386,149.28135681152344,13913300
2022-01-10,150.98709911515533,151.20142115770875,147.82571271966276,149.4242706298828,12922500
2022-01-11,150.26373034449165,150.49593074021448,148.5222955104893,149.5760955810547,11854100
2022-01-12,150.442333705723,151.45146506821953,149.29922381974978,150.42446899414062,12568000
2022-01-13,150.33515869106003,151.6479356400798,149.9332912555357,150.23692321777344,13623400
2022-01-14,143.56590333538898,143.80702929088048,140.11874923339806,141.00286865234375,40158400
2022-01-18,139.1185396382745,139.1185396382745,134.43897924786577,135.09091186523438,32324800
2022-01-19,135.3588110951531,135.94821032516654,132.66181189960528,133.00115966796875,22380000
2022-01-20,133.054740271165,134.50146838453384,131.59907298928616,131.8669891357422,14860800
2022-01-21,131.7240937938021,131.7330193351979,128.83956321639238,129.56292724609375,20705400
2022-01-24,127.06241044703916,129.92015102305317,124.64226671968898,129.44683837890625,28471400
2022-01-25,128.28587582168265,131.14362998848688,125.73176723317908,130.85784912109375,18915900
2022-01-26,132.8136513603849,134.46579003460585,130.34885210555237,132.09921264648438,20709100
2022-01-27,133.43875583246762,134.29608485842846,128.71455471405014,129.76834106445312,17536800
2022-01-28,128.76813912804664,131.06325730708755,126.96418471517951,130.92930603027344,14117000
2022-01-31,130.0630629473018,132.87614902364783,129.19680827581053,132.70648193359375,13985700
2022-02-01,132.7868362494526,135.26949975485968,132.4385493152921,134.9837188720703,14584900
2022-02-02,134.4032707377666,134.79621271290017,132.2331779570768,133.90316772460938,12441100
2022-02-03,133.95670669969624,135.43022502268056,132.42959424753613,132.79574584960938,12474900
2022-02-04,133.15299237672326,137.0823842598427,132.85828594147185,136.242919921875,16654400
2022-02-07,136.876955200901,137.1895126474918,134.71578881658905,136.69834899902344,12572300
2022-02-08,138.4219197621527,141.52971130647558,138.2433135587833,139.2703094482422,20411400
2022-02-09,139.84184513497127,140.59199929899444,139.15421063133934,139.8507843017578,9131100
2022-02-10,139.90437714100034,142.02088858582627,138.61839067389297,139.2703094482422,16455600
2022-02-11,138.96667558530245,141.27073236866713,136.60903830435853,137.45742797851562,16830000
2022-02-14,136.394726691121,137.24311651458467,134.2424991078371,136.18040466308594,17026500
2022-02-15,137.98436009618737,139.26142136600333,137.39496082920968,138.17190551757812,9500000
2022-02-16,137.29674996179529,139.40433681057766,137.29674996179529,138.42198181152344,9076500
2022-02-17,136.63586691247866,137.28778586067935,134.5550707027151,135.23377990722656,11367500
2022-02-18,135.85888756945263,137.65390241829718,134.96584291547984,135.86781311035156,11733300
2022-02-22,134.4925821656425,136.8502204155738,134.32290143571652,135.62673950195312,11333500
2022-02-23,136.74301667642388,136.90377182783305,132.14384136472486,132.78683471679688,11799000
2022-02-24,127.65181234765235,129.4825567187557,124.82978780865857,129.08961486816406,25655100
2022-02-25,129.71476157639572,134.07282470800104,129.41112960457934,132.1438446044922,18367700
2022-02-28,128.19661015481606,129.5451031747637,125.81218168319182,126.63378143310547,31315300
2022-03-01,125.06197667841734,125.45491853577062,119.29291541427519,121.85594940185547,36840400
