Date,Open,High,Low,Close,Volume
2018-03-29,32.9123407319997,33.68924282150527,32.62983387484742,33.65785217285156,55021200
2018-04-02,33.36747743779032,33.45380017637295,31.80582796948036,32.1825065612793,36791800
2018-04-03,32.44148304869666,32.56704261131048,31.95494011776514,32.47287368774414,28003900
2018-04-04,31.950780445876436,32.868406120597626,31.792568498308942,32.59153747558594,30117600
2018-04-05,32.82884761296822,33.240197390958514,32.73392166962933,33.08198547363281,29331600
2018-04-06,32.74973979305217,32.971234643930686,31.998235526318748,32.219730377197266,32208700
2018-04-09,32.393764421035016,33.27183762272041,32.35421219938923,32.56779479980469,25725800
2018-04-10,33.30348971219547,33.786034837791235,33.026621042251435,33.62782287597656,22724400
2018-04-11,33.55662860501659,33.936338531302574,33.43005963546869,33.56454086303711,21693000
2018-04-12,33.84140052631152,34.521709688028096,33.80184829967156,34.284393310546875,22297000
2018-04-13,34.45052252453752,34.60082524559504,33.73066096794033,34.01544189453125,18272300
2018-04-16,34.11037136291971,34.52172129711674,34.0391761239694,34.25276184082031,15807900
2018-04-17,34.6878367484708,35.399789019609116,34.577089287991946,35.27322006225586,21474600
2018-04-18,35.289037666247886,35.53426329664434,35.043809018209785,35.30485916137695,17605300
2018-04-19,35.138730748577736,35.55799277500951,35.10709077976354,35.249481201171875,21472300
2018-04-20,35.20201863153857,35.39978278115396,34.50588797995281,34.877685546875,23539200
2018-04-23,35.01216644098546,35.18619987181662,34.70365482643326,35.00425720214844,20716800
2018-04-24,35.14663887752536,35.526345617486655,34.276477975652504,34.60081100463867,21421500
2018-04-25,34.64827115791946,34.79857381146244,33.817662506892376,34.57707595825195,21706000
2018-04-26,34.79066782341072,35.19410836673734,34.36349654846773,34.97261047363281,20549300
2018-04-27,35.35231967961228,35.86650769575094,35.09127256109809,35.368141174316406,20077400
2018-04-30,35.53426363793157,35.739940058943226,35.027987859505444,35.0359001159668,19958500
2018-05-01,34.73528877941925,35.557988215931125,34.67200583226343,35.46306228637695,16865500
2018-05-02,35.5263484956534,35.63709592657587,34.64827526813791,34.69573974609375,23601600
2018-05-03,34.814394119528835,35.447241713324246,34.36349217041624,35.15454864501953,23750200
2018-05-04,34.814394357234235,35.993069840202914,34.72738067925218,35.83485794067383,19504100
2018-05-07,35.88232821061692,36.38860395675787,35.834863727800645,36.175018310546875,17822400
2018-05-08,36.2462192992193,36.28577153237863,35.89815542271843,36.159202575683594,20285300
2018-05-09,36.30951009379341,36.46771904737773,35.74785744505662,36.420257568359375,20438300
2018-05-10,36.388595389719946,36.68128542074132,36.12754532215221,36.625911712646484,18469400
2018-05-11,36.459797997398496,36.60218842361789,36.21456937054478,36.333229064941406,17551500
2018-05-14,36.190835486300024,36.57054225059672,36.127549516763345,36.151283264160156,22037700
2018-05-15,35.76366352905802,36.03262285892357,35.542168675395004,35.97724914550781,24753600
2018-05-16,35.88232537694068,36.03262503419394,35.605453775506255,35.72411346435547,31253700
2018-05-17,34.11828249231331,34.933070075167514,34.03126575673813,34.379329681396484,48210400
2018-05-18,34.37931318819076,34.46632988202036,34.10244463295194,34.181549072265625,24456000
2018-05-21,34.40304931970546,34.75902233894216,34.34767258717679,34.60872268676758,21785900
2018-05-22,34.6403685632871,34.735294508497915,34.39513993571431,34.52962112426758,16381800
2018-05-23,34.33186126495836,34.56917766643854,33.928420666564456,34.5533561706543,20638800
2018-05-24,34.4900698459486,34.78276298859588,34.02334628668162,34.466339111328125,18377500
2018-05-25,34.37931557546731,34.50588449774261,34.18155144580957,34.22110366821289,15362000
2018-05-29,33.82558265026098,34.14200653250968,33.63573073502519,33.99170684814453,25197400
2018-05-30,34.07872380170459,34.28439721423564,33.880959628345515,33.89677810668945,22498800
2018-05-31,33.90468186761755,34.11826748344177,33.70691774381449,33.7860221862793,31439600
2018-06-01,33.944240325972146,34.561263539968145,33.920509592400485,34.537532806396484,18352700
2018-06-04,34.410957196612536,34.67200728588212,34.18155009106794,34.4742431640625,18087700
2018-06-05,34.60081741269994,34.60872665102935,34.32394578890681,34.545440673828125,16728800
2018-06-06,34.616636755104906,35.05172031514084,34.537532299266495,35.01216506958008,17730200
2018-06-07,34.99634462987941,35.115001306982585,34.29230173477845,34.52962112426758,19722000
2018-06-08,34.42678840891918,34.59290959391832,34.26066722392004,34.395145416259766,18812400
2018-06-11,34.50588269668879,34.743199036362995,34.363492289356074,34.561256408691406,15069000
2018-06-12,34.55335977177819,34.76694546066262,34.38723857519322,34.759033203125,17564900
2018-06-13,34.822311975135904,35.22574951431232,34.67992154539329,34.81439971923828,24383200
2018-06-14,34.98843627946405,35.447250598203766,34.846045836933904,35.35232162475586,24020500
2018-06-15,35.09127391756402,35.22575210128506,34.482159927296635,35.00425720214844,49379800
2018-06-18,34.70365111729552,35.13873163023019,34.32394432322664,34.97261047363281,17625400
2018-06-19,34.505888720357255,34.822312573588064,34.36349828816754,34.664100646972656,22199200
2018-06-20,34.76693213756406,34.798575120304406,34.56916802189833,34.60081100463867,21276500
2018-06-21,34.56125726879524,34.63245247423338,34.062893848369264,34.141998291015625,20924400
2018-06-22,34.284396285486814,34.371413002230256,33.92842017955534,34.173648834228516,27460000
2018-06-25,33.770209628537074,33.87304784506113,33.07408190128368,33.45378875732422,28626700
2018-06-26,33.6040806306762,34.126177813530894,33.532885423121414,33.659454345703125,22171200
2018-06-27,33.80184484012419,34.13409014870646,33.44586880151502,33.48542404174805,20794800
2018-06-28,33.485418493768506,34.165724455500296,33.445863260089126,33.967960357666016,22197700
2018-06-29,34.05498699139143,34.41096307500601,33.99170403077192,34.03916549682617,20522900
2018-07-02,33.667367244257555,33.88095287100408,33.38258640859552,33.86513137817383,21810900
2018-07-03,33.967968727564816,34.19737586181355,33.714830861373585,33.7543830871582,13474700
2018-07-05,33.929771423339844,33.99354760571166,33.451436370327755,33.929771423339844,18118700
2018-07-06,33.794243729070146,34.18488388920669,33.73046754361247,34.049354553222656,20258300
2018-07-09,34.08124673019549,34.105162421395995,33.7703305799444,34.0174674987793,23210000
2018-07-10,34.17691238111303,34.31244172667703,34.04935696002045,34.168941497802734,20224600
2018-07-11,33.92977325783285,34.089215242963384,33.83410441736141,33.937744140625,17721600
2018-07-12,34.08921410526768,34.78279949031366,34.08124322274155,34.74293899536133,17999500
2018-07-13,34.695105383247665,34.90238178651463,32.63827095135726,33.30793762207031,50831300
2018-07-16,33.523188384436416,34.23271556024008,33.48332788803998,33.88193893432617,24468000
2018-07-17,33.65073956194671,33.88990555138216,33.59493426578379,33.75437927246094,21188400
2018-07-18,33.674671758562944,33.85803252517429,33.60292162891835,33.650753021240234,20364000
2018-07-19,34.12110641687443,34.28852233361429,33.658719164760385,33.80221939086914,24498800
2018-07-20,33.690611872909756,33.77830680940598,33.37172478884174,33.49130630493164,20732100
2018-07-23,33.419552416581645,33.578997461246814,33.036886134082,33.531166076660156,15656500
2018-07-24,33.658720366952366,34.18488686775726,33.5391358272035,33.794246673583984,17493900
2018-07-25,33.77031567197093,34.45592690122485,33.71451038969768,34.4080924987793,20658300
2018-07-26,34.742950402228566,34.942255983587394,34.45594987848597,34.703086853027344,23518700
2018-07-27,34.487826288111584,34.77482672720404,33.81815961061617,33.937744140625,22050900
2018-07-30,33.8500573436203,33.969641902313526,33.54711506627766,33.61886215209961,15300400
2018-07-31,33.674662818689605,33.97760502684301,33.41954894899895,33.71452331542969,20900300
2018-08-01,33.47535909036663,33.75438562368283,32.949192598140996,33.37171936035156,21650000
2018-08-02,32.99702060878942,33.961658572445586,32.84554951206053,33.905853271484375,18033200
2018-08-03,34.04935831016075,34.18488766109882,33.85005276672806,34.14502716064453,13394300
2018-08-06,34.06530555660736,34.60741691683573,34.00950024374516,34.51972198486328,14345800
2018-08-07,34.51971474953881,34.79077037283979,34.47188337206034,34.74293899536133,18040500
2018-08-08,34.79077696420271,35.04588782962319,34.63133191302456,34.95022201538086,13917100
2018-08-09,34.99008063716236,35.16547048814723,34.838609519323484,34.90238571166992,14098900
2018-08-10,34.8306355945544,35.03791506229311,34.74294371022321,34.90238571166992,14322100
2018-08-13,35.1415523177372,35.388689227246545,34.83860706226401,34.87846755981445,18113200
2018-08-14,34.95021862750582,35.300995273166336,34.7429422098794,35.07777404785156,15981300
2018-08-15,34.806718598619184,35.47638531955612,34.28852298984661,34.966163635253906,27902200
2018-08-16,36.488861894891464,36.74397276563798,35.938779650062074,36.00255584716797,48648500
2018-08-17,35.95472668384248,36.736007261224636,35.811226417887546,36.56858825683594,23153900
2018-08-20,36.66425353119058,36.935309224605845,36.496834543227024,36.84761428833008,19288500
2018-08-21,36.871529233680796,37.01502948263994,36.449002412390854,36.49683380126953,18617300
2018-08-22,36.63235599168722,36.799771902298815,36.44899527418487,36.66424560546875,13202900
2018-08-23,36.57654553657494,36.871516819606846,36.55262680902712,36.68815612792969,15379000
2018-08-24,36.831671819538755,37.023003473429995,36.72803206633661,36.927337646484375,15575200
2018-08-27,37.070828013649724,37.357828459050836,36.94327259804489,37.142578125,17209900
2018-08-28,37.294051341074,37.68469153412251,37.16649591825103,37.42958068847656,19147300
2018-08-29,37.52525081769989,37.963722444087225,37.389724495847716,37.85211181640625,20220600
2018-08-30,37.716586660942696,37.899947417969244,37.44553096769441,37.58903121948242,16238500
2018-08-31,37.39769377130038,38.13113978633276,37.30999884156333,38.08330535888672,24904200
2018-09-04,38.13911324008918,38.314503111380816,37.876028433151724,38.05141830444336,19122200
2018-09-05,37.91589521844948,37.9876453500019,37.278114919689365,37.68470001220703,20818100
2018-09-06,37.820232014818295,38.18695665389323,37.52526055920703,37.69267654418945,16537600
2018-09-07,37.47741061717489,37.860079911957286,37.37377393095066,37.509300231933594,17229700
2018-09-10,37.7086102260267,37.8361656589993,37.29405430857539,37.52524948120117,16597200
2018-09-11,37.39769660577634,37.604973058096476,37.023001165286594,37.49336242675781,17291500
2018-09-12,37.35782869455176,37.477410186782066,37.0229938257527,37.381744384765625,16649400
2018-09-13,37.341880384569826,37.7883258207036,37.309990773168686,37.660770416259766,17972100
2018-09-14,37.68468654574016,37.86007636934055,37.549157216277834,37.788326263427734,13937000
2018-09-17,37.65279469472418,37.93182421941804,37.525239296371744,37.55712890625,14430200
2018-09-18,37.52524263139746,37.98763289224497,37.52524263139746,37.836158752441406,16469600
2018-09-19,37.8042872008444,37.96373229942103,37.56512107356061,37.69267654418945,12721900
2018-09-20,37.79630742319821,38.11519754533544,37.59700185715283,38.05141830444336,17007800
2018-09-21,38.21086856059124,38.77689571523732,38.12317361302257,38.71311950683594,59664600
2018-09-24,38.43408613638746,38.76094715589779,38.41814132553797,38.61744689941406,21819300
2018-09-25,38.72107841801363,38.9682183719011,38.60946780695512,38.641357421875,15810800
2018-09-26,38.85660202598546,39.11171282537049,38.48190670888092,38.5935173034668,20080100
2018-09-27,38.52974319458008,38.872545878731074,38.434074358799506,38.52974319458008,15910100
2018-09-28,38.48191722085109,38.90444402753509,38.31450128323985,38.78486251831055,15474300
2018-10-01,39.063875300064936,39.17548588576518,38.8007905984912,38.960235595703125,13669500
2018-10-02,38.86457343611612,39.17548953701934,38.80079421482281,39.07184982299805,15671600
2018-10-03,39.27116477619825,39.43858375179282,39.11969365092462,39.175498962402344,16737500
2018-10-04,39.031032538113756,39.143397757374814,38.557491212854586,38.830379486083984,22110900
2018-10-05,38.84642056508449,39.20759350213645,38.21235637409541,38.62971496582031,19103300
2018-10-08,38.461172106883936,38.926688615625345,37.843163456168,38.14012908935547,23791400
2018-10-09,38.148152877932645,38.549458935766474,37.947499849015735,38.116050720214844,17008400
2018-10-10,38.07593367289506,38.13211629967426,36.55097184903712,36.623207092285156,33055800
2018-10-11,36.486743727931284,36.59910892711832,35.25072041342977,35.4112434387207,36496300
2018-10-12,36.06136056801284,36.7997622031543,35.684131915173744,36.68739700317383,35424000
2018-10-15,36.53490231251805,36.69542534114152,35.85268020629883,35.85268020629883,26160500
2018-10-16,36.350312256215034,36.87200842070279,35.997160880297734,36.77569580078125,22669400
2018-10-17,36.83187546270885,37.104763748696584,36.29412672775456,36.872005462646484,17803400
2018-10-18,37.16093430234019,37.3134325390298,36.23793235639511,36.48674011230469,19044600
2018-10-19,36.43859591512519,37.08068507706148,36.2218902488987,36.390438079833984,21356300
2018-10-22,36.735555453812964,37.144886269514465,36.44661461368385,36.7275276184082,19195400
2018-10-23,36.23793307413667,36.735551657533584,35.668076226450516,36.45463562011719,21836200
2018-10-24,36.51082746499743,36.66332266883124,35.282828813224214,35.371116638183594,29588800
2018-10-25,35.81255921643764,36.76766979287724,35.48348830281904,36.494781494140625,27054500
2018-10-26,35.77242249041654,36.20583377665667,35.13835817110846,35.515586853027344,31806600
2018-10-29,36.02925011789613,36.15766790804129,34.464156195568414,35.18650817871094,28214200
2018-10-30,35.25072574615772,35.87676533332739,35.11428314413873,35.780452728271484,25924600
2018-10-31,36.15767620116679,37.160941373572754,36.029258381567715,36.719505310058594,26023700
2018-11-01,36.65529362748892,36.823844497651464,36.197804969309644,36.639244079589844,24662100
2018-11-02,36.69541674527077,36.99238228854088,36.10148259700914,36.50278854370117,25581300
2018-11-05,36.71146974105907,37.27329562302717,36.398448527463586,37.03251266479492,17525200
2018-11-06,36.95225613478381,37.41776948908259,36.92015092090894,37.32145690917969,15446700
