Date,Open,High,Low,Close,Volume
2019-04-01,24.057418086151923,24.263438540934747,24.024889846875,24.21283721923828,24823400
2019-04-02,24.27428810424027,24.295973600717954,23.988750451166204,24.046579360961914,22304800
2019-04-03,24.115251662388346,24.162237819825958,23.732126551187452,23.815256118774414,23979600
2019-04-04,23.829716442155554,24.032121765495752,23.71405586345177,24.01405143737793,21008600
2019-04-05,24.079105298315383,24.46584553035717,24.06825979479217,24.43692970275879,34538400
2019-04-08,24.473078609335452,24.668256353147363,24.444162775237604,24.545368194580078,21204200
2019-04-09,24.473074912117035,24.473074912117035,24.169466972653694,24.24536895751953,29083800
2019-04-10,24.299589998549894,24.44777882791986,24.27067416340645,24.33573341369629,18751200
2019-04-11,24.3140374339496,24.523673035789287,24.165848651659434,24.353796005249023,21828400
2019-04-12,24.70439131931945,24.722464398841943,24.35740970149278,24.418853759765625,30853600
2019-04-15,24.389944922123053,24.44777382300547,24.23452578700151,24.27428436279297,16601400
2019-04-16,24.361026561767304,24.469456773742813,24.274281840673908,24.433313369750977,16260400
2019-04-17,24.581509068957473,24.635725562898525,24.368258261473457,24.400789260864258,21869200
2019-04-18,24.469461772402667,24.501992772936276,24.223682714459105,24.28512954711914,19519000
2019-04-22,24.5092157026996,24.81644153502136,24.440544061383505,24.798368453979492,28329400
2019-04-23,24.816449071968954,24.870662816429686,24.59597065260916,24.758617401123047,20424400
2019-04-24,24.780296292118617,24.794754205975405,24.31403891110643,24.32488441467285,22038200
2019-04-25,24.321278702613792,24.447782051087138,24.194775354140447,24.24898910522461,24121800
2019-04-26,24.071878228908282,24.0791085655715,23.724896523341595,23.934532165527344,33676800
2019-04-29,23.941758684248164,24.04296133252718,23.865856698038904,23.912845611572266,25949000
2019-04-30,24.1441734851032,24.162243815879453,23.865863367000916,23.894779205322266,28654000
2019-05-01,23.902002820796017,23.974292404606608,23.399601932966487,23.417675018310547,44311400
2019-05-02,23.26948242260136,23.410443657913742,22.99840407846562,23.009246826171875,56066000
2019-05-03,23.226109293457313,23.406829092098295,23.17189280235196,23.22249412536621,39249000
2019-05-06,23.045389167502677,23.320082667305773,23.023703673097227,23.24418067932129,40689400
2019-05-07,22.96948845458055,23.059848363039784,22.749010057334775,23.041776657104492,30129000
2019-05-08,23.030933909299875,23.233339221827578,22.98033258116795,23.041776657104492,19647400
2019-05-09,22.93334504270997,23.12852277588978,22.73816730953016,23.041776657104492,28819000
2019-05-10,23.041776434748968,23.208038333801642,22.716480215921756,23.150209426879883,26150000
2019-05-13,22.940571357764924,23.05261674892419,22.64419100246844,22.752622604370117,28139600
2019-05-14,22.875514230845457,23.22611110882224,22.85382735695173,23.030933380126953,18484000
2019-05-15,22.9008151995181,23.200810754523502,22.83936974539173,23.150209426879883,20184600
2019-05-16,23.20803800638411,23.36345715554416,23.20803800638411,23.27671241760254,18753000
2019-05-17,23.12129381775911,23.247797138088924,23.012860824581804,23.041776657104492,21111400
2019-05-20,23.045390975785416,23.161052929748415,23.005633773328263,23.05261993408203,16372200
2019-05-21,23.15020741566458,23.385140948928733,23.121291585933044,23.32008171081543,36761000
2019-05-22,23.179119951675922,23.233336441777148,22.882740976479102,22.958642959594727,19274000
2019-05-23,22.575520145050017,22.593591851742985,22.05504754686526,22.188779830932617,47927200
2019-05-24,22.365884790082053,22.452629529550084,22.080347150202336,22.271909713745117,20306800
2019-05-28,22.286367436571364,22.326126016308773,22.008058757192256,22.04058837890625,25861200
2019-05-29,21.736975786592286,21.91408178473527,21.606857319186425,21.89962387084961,33903200
2019-05-30,21.8634821604157,21.903239358510586,21.552643881681426,21.62131690979004,30347800
2019-05-31,21.324935060248134,21.520112762893817,21.241804122924805,21.241804122924805,43797000
2019-06-03,21.386379458728022,21.617701949965188,21.353851219897773,21.51288414001465,36049400
2019-06-04,21.715294289242607,21.935771312035925,21.65746262306137,21.885169982910156,29486800
2019-06-05,21.928535832598765,21.935764788721652,21.512881196400652,21.64299964904785,31763800
2019-06-06,21.686373224991517,22.127329921776735,21.686373224991517,22.044198989868164,64787800
2019-06-07,22.112871386902512,22.286362202369965,22.058654903851615,22.145401000976562,31548200
2019-06-10,22.264681504182196,22.409257913199838,22.177936761797866,22.210466384887695,19675600
2019-06-11,22.405641024450844,22.47792784017869,22.246606720771275,22.253835678100586,19045200
2019-06-12,22.109262060592258,22.159864768240748,21.870711953952018,21.93938636779785,27633000
2019-06-13,22.192392985404865,22.297209426224278,21.93215602053964,22.196006774902344,24383000
2019-06-14,22.25022263479945,22.253836424193945,21.99721463492163,22.051429748535156,15832600
2019-06-17,22.00444998483707,22.29721526823407,21.93577555734744,22.23577117919922,17590400
2019-06-18,22.380337831563025,22.67671955166718,22.340580636473714,22.542985916137695,34444200
2019-06-19,22.510459793141738,22.647807239076535,22.398414389874702,22.517688751220703,17655400
2019-06-20,22.87913012842282,23.052620999209097,22.853829462607084,23.016477584838867,51908000
2019-06-21,23.051492196379105,23.266688141775635,23.051492196379105,23.182798385620117,32712600
2019-06-24,23.175503444278224,23.24115653890311,22.938422670203014,22.974897384643555,20793200
2019-06-25,22.960305744620477,22.982189180244742,22.766993251275572,22.792526245117188,23774600
2019-06-26,23.022312834394004,23.317751765442125,22.96395468162293,23.142677307128906,28653600
2019-06-27,23.14267245858506,23.211972315679393,22.92382838801674,22.97124481201172,21217400
2019-06-28,23.025959101876303,23.25939169370171,23.025959101876303,23.237506866455078,34739200
2019-07-01,23.525648993537864,23.6022437958676,23.201031733920313,23.259389877319336,29772600
2019-07-02,23.190093489927776,23.237508531975227,22.78523320073922,22.887359619140625,24190800
2019-07-03,22.920187985807257,22.99678280568748,22.78158684171337,22.978546142578125,13974600
2019-07-05,22.894653406811514,23.033254532911084,22.84359020018747,23.011369705200195,14726400
2019-07-08,22.974897212653417,23.17185510368556,22.90924411852001,23.04419708251953,17256400
2019-07-09,23.007723259787518,23.077023128147825,22.85453224634888,23.06243324279785,14976200
2019-07-10,23.208327268687736,23.438113072915357,23.05513626874668,23.35787010192871,23534800
2019-07-11,23.427173007948763,23.430818392170114,23.259392112109087,23.40528678894043,25362600
2019-07-12,23.419877773356756,23.584011901311474,23.419877773356756,23.503768920898438,16162800
2019-07-15,23.54388210368003,23.558469201575203,23.241148341754084,23.292211532592773,19077800
2019-07-16,23.24480314065246,23.284924630552663,22.95301238415292,23.04419708251953,21174200
2019-07-17,23.025959491276183,23.098907525297268,22.76699390093292,22.781583786010742,27329400
2019-07-18,22.67216112082794,22.78523063659668,22.540854945449517,22.78523063659668,25509000
2019-07-19,22.80710721091958,22.96759310649169,22.70133406045412,22.8909969329834,19930600
2019-07-22,22.978539922637573,23.073371379957724,22.814407216345167,22.996776580810547,15686200
2019-07-23,22.996780075360046,23.12079131769574,22.92748020722494,23.058786392211914,14537600
2019-07-24,23.02960151374431,23.306803707538624,23.00406991581164,23.15726089477539,19815400
2019-07-25,23.24479834111671,23.273978106425727,22.825349650058,22.894649505615234,20140800
2019-07-26,22.89465131580496,22.89829809107303,22.679455399423528,22.777935028076172,19307600
2019-07-29,22.759700353368586,22.77793701403474,22.518972815018465,22.686752319335938,16569800
2019-07-30,22.59556600665817,22.99677807805649,22.551797745919863,22.942068099975586,21602600
2019-07-31,22.942069585044816,23.139027466800496,22.679457220879893,22.869121551513672,30556000
2019-08-01,22.617447762393468,22.7232223267464,22.208940779301944,22.35118865966797,50380400
2019-08-02,22.442375741313068,22.573681919192115,21.804082903242794,22.030221939086914,43399800
2019-08-05,21.62171210650969,21.680070249375213,21.22050004823022,21.373689651489258,55153800
2019-08-06,21.42840276477897,21.55241400239156,21.118375366431493,21.348159790039062,33995000
2019-08-07,20.957891545113764,21.289803804285498,20.84847018113691,21.18767738342285,49604400
2019-08-08,21.329923969965343,21.80773227898673,21.231444331096746,21.796789169311523,46535600
2019-08-09,21.81502830590533,21.862443348505032,21.46487799762436,21.556062698364258,29186400
2019-08-12,21.504993982564883,21.53782052208127,21.20590835202348,21.30074119567871,43838000
2019-08-13,21.205907157254288,21.69830522225771,21.092839054132067,21.497697830200195,28695200
2019-08-14,21.038130579611842,21.089193780459738,20.62232863971571,20.655155181884766,47299400
2019-08-15,20.545736297468796,20.644214544394504,20.30500736517206,20.527498245239258,28575800
2019-08-16,20.636913111322517,20.85940251504667,20.567611878601667,20.79739761352539,42798600
2019-08-19,21.0891956728609,21.33357137346313,21.049074185346505,21.256975173950195,27763200
2019-08-20,21.154847596278696,21.18037919758546,20.99800982175547,21.0782527923584,19042600
2019-08-21,21.297091252064043,21.33356595479811,21.136606734137068,21.21320152282715,24074800
2019-08-22,21.28615720445686,21.370046963911854,21.107434575100996,21.118377685546875,18706200
2019-08-23,20.866699486952776,21.063658707496565,20.294059872361416,20.410776138305664,48817800
2019-08-26,20.589508152127728,20.698929527745236,20.410785505236785,20.498323440551758,21610600
2019-08-27,20.60773576229948,20.691625493128793,20.26123373227047,20.370655059814453,23662600
2019-08-28,20.47643135814452,20.76457527862076,20.3743049625804,20.66244888305664,31388800
2019-08-29,20.822935367666492,21.052721170571765,20.801050541695734,20.96518325805664,24663400
2019-08-30,21.04542622858151,21.227795604234093,20.84117202695817,20.96518325805664,26044600
2019-09-03,20.625977331254393,20.906826353379234,20.563972407711923,20.86305809020996,27929600
2019-09-04,21.154850006103516,21.246034704405687,21.092845079114717,21.154850006103516,22381800
2019-09-05,21.340857592671437,21.654533051253168,21.30803105883457,21.41745376586914,29077000
2019-09-06,21.37368934726794,21.556058715047932,21.253326288044434,21.530527114868164,24468600
2019-09-09,21.70560292442357,22.01198353747646,21.661834662949712,21.960920333862305,49514200
2019-09-10,22.095878821588293,22.540859244681293,22.05210916053531,22.21988868713379,51436000
2019-09-11,22.343898116030008,22.518973963182074,22.121408618370104,22.241771697998047,45504000
2019-09-12,21.960920592557184,22.263654433790038,21.778551211005233,22.103168487548828,38119000
2019-09-13,22.249064250042284,22.394960309868427,22.15423278511285,22.278244018554688,28123200
2019-09-16,23.21197325324102,23.215621419816816,22.759697993593925,23.025957107543945,61355600
2019-09-17,23.04054360977892,23.047838550932582,22.55179507479335,22.704984664916992,52900000
2019-09-18,22.54085442695993,22.68675048321734,22.438728022400486,22.595565795898438,23209000
2019-09-19,22.730519656773765,22.78158286110501,22.467907301506813,22.537208557128906,28037000
2019-09-20,22.55192671452673,22.643945347405932,22.44518476340455,22.555606842041016,40300200
2019-09-23,22.404704617804136,22.621868727795057,22.37893950340635,22.562976837158203,18660800
2019-09-24,22.4930379717566,22.51512154809735,22.073433172165124,22.20594024658203,41101000
2019-09-25,22.10288330962007,22.268517189367934,22.051353081274826,22.242752075195312,20248400
2019-09-26,22.14336426124468,22.194894472168887,21.841543250894677,21.95196533203125,28011000
2019-09-27,21.83050989997316,22.117607702690044,21.79002146028878,21.948293685913086,31263200
2019-09-30,21.845228432961225,21.933566960765692,21.767933098690605,21.79001808166504,39616800
2019-10-01,21.8636321770662,21.944607635673304,21.28207362511531,21.285755157470703,32749400
2019-10-02,21.16060752626437,21.21213774111522,20.70419444426975,20.763086318969727,37824600
2019-10-03,20.64898431879486,21.00969865926,20.47967034124961,20.987613677978516,40914200
2019-10-04,21.075949135762837,21.149564330146113,20.862466616553693,21.120119094848633,20275800
2019-10-07,21.15324339985033,21.23421884056254,20.92135605596758,20.932397842407227,23284800
2019-10-08,20.71892349983724,20.880875849074137,20.5459279557229,20.575374603271484,40038400
2019-10-09,20.75940619109169,20.877189940491643,20.722597891846046,20.763086318969727,17833800
2019-10-10,20.833018942939677,21.07962962126708,20.799892177316384,21.024417877197266,20111400
2019-10-11,21.24158109655841,21.506595211301335,21.20477420466319,21.30783462524414,45127800
2019-10-14,21.15324792789121,21.374092128515098,21.0722710657523,21.296796798706055,24321200
2019-10-15,21.252628066446043,21.598617685699317,21.2268615526262,21.385133743286133,22170000
2019-10-16,21.31151797414189,21.462428490329234,21.07963060396858,21.086992263793945,23910600
2019-10-17,21.175328876229425,21.241582409008753,21.035461555111297,21.101715087890625,22616200
2019-10-18,21.046510439501823,21.21582445632317,20.98761854651642,20.99129867553711,20555600
2019-10-21,21.031781914531408,21.38513318506776,21.006016805477287,21.366729736328125,20948000
2019-10-22,21.432987395725295,21.88940059432029,21.366733844250323,21.642789840698242,39393800
2019-10-23,21.605982715582467,21.867315385902987,21.513964051039178,21.82314682006836,23640800
2019-10-24,21.94829472888943,21.963016649761386,21.61702693763321,21.731130599975586,24233600
2019-10-25,21.73849047820996,21.970376508963056,21.709043830695858,21.907804489135742,23750000
2019-10-28,21.981416344002014,22.10656176862179,21.745848816269067,21.782655715942383,23513200
2019-10-29,21.70167867684068,22.055029965592198,21.628063473994143,21.87099266052246,26936800
2019-10-30,21.922522559745367,21.93356434787057,21.340964047537742,21.425621032714844,31013400
2019-10-31,21.337288252822166,21.37041502801844,21.123804278425446,21.333606719970703,30064800
2019-11-01,21.440341685684384,21.85994643135879,21.42193823973414,21.8194580078125,26620200
2019-11-04,22.069751067650166,22.596097819547733,22.066070939719857,22.529844284057617,43060400
