Date,Open,High,Low,Close,Volume
2018-03-28,49.87978296708978,50.246072641661875,49.19298589738275,49.38528823852539,7473500
2018-03-29,49.46769698031571,50.56657283396641,49.220449651252046,50.191123962402344,5960300
2018-04-02,49.98966863850305,50.0262986532834,46.65641414456159,47.5721435546875,10228200
2018-04-03,48.066638767841,49.238771306998075,47.865177177711935,49.19298553466797,6776300
2018-04-04,48.34136710342004,49.431084085208994,48.16737624130084,49.321197509765625,6378300
2018-04-05,49.7332605135695,49.888932820864724,49.174665070724046,49.641685485839844,4417800
2018-04-06,49.31202384816624,49.72410275220609,48.08494638570882,48.57944107055664,6918700
2018-04-09,48.863327853038875,49.1746760302494,48.057484895570894,48.13074493408203,6179300
2018-04-10,48.85416387176924,48.88163813016643,47.09596503649371,47.947593688964844,12220000
2018-04-11,47.6179343981776,48.112429170687925,47.03186807219389,47.132598876953125,7799600
2018-04-12,48.16737214041599,49.11973169512633,47.57215003864523,48.515350341796875,12713600
2018-04-13,49.10141865590925,49.852316625236504,48.075802513721236,48.46040725708008,9925900
2018-04-16,48.78090941097724,50.20944864539766,48.78090941097724,49.7241096496582,9490400
2018-04-17,50.365116183932045,50.5482627596106,49.4768575624908,49.95303726196289,7380400
2018-04-18,50.374276047330575,51.299164757951594,50.10871715883991,50.55742263793945,7504900
2018-04-19,50.40174752779024,50.5757348579996,49.96219783050044,50.42921829223633,5217500
2018-04-20,50.575738966210885,51.11601950133004,50.51163818180953,50.731414794921875,7445700
2018-04-23,51.070237939797984,51.09770870874222,49.60506854902385,50.007991790771484,5360400
2018-04-24,50.154501486785364,50.63983696865629,48.63439076706211,49.2754020690918,7655000
2018-04-25,49.39444612369796,50.32849059792618,48.72596403290566,50.04461669921875,7219800
2018-04-26,49.357822104514085,49.48602367730422,48.332202535731305,48.6527099609375,12130500
2018-04-27,48.780902597943054,49.1746664955142,48.616071036483966,48.991519927978516,5699000
2018-04-30,49.03731542593706,49.24793279776063,47.81939697265625,47.81939697265625,8200000
2018-05-01,47.86518021590353,48.39630149646,47.480572018810946,48.29557418823242,6799500
2018-05-02,48.3596726326171,48.689332294308336,47.874333657546416,47.947593688964844,5142800
2018-05-03,47.63623835140517,47.7278098836253,46.78460982748383,47.425621032714844,7083100
2018-05-04,47.23332272637974,48.06663631590921,47.23332272637974,47.92927551269531,4535200
2018-05-07,47.98421657737586,47.98421657737586,47.1325880514007,47.52635192871094,6055800
2018-05-08,47.67287886871323,48.58860836566194,47.57214806513194,47.95675277709961,6361100
2018-05-09,47.773605195705116,47.87433599721299,47.12343810462978,47.269954681396484,8403900
2018-05-10,47.486426555594065,48.19572957647716,47.27455736971882,47.95622634887695,7590700
2018-05-11,47.90095459731581,48.89582226413059,47.79041491677853,48.730010986328125,7810800
2018-05-14,48.73000688853786,49.06162590226329,47.76277334469547,47.983856201171875,10466400
2018-05-15,47.87332397206749,48.56420317421666,47.67987512483079,48.241790771484375,6572800
2018-05-16,48.2786283858865,49.73408195338496,48.2786283858865,49.2642822265625,6997400
2018-05-17,49.20901277220781,49.71566024743062,48.82212217002976,48.91423797607422,6069600
2018-05-18,48.83134154425194,49.034000572519496,48.64710989745607,48.77607345581055,5819000
2018-05-21,49.07084873036129,50.06571298480756,49.04321468590245,49.72488021850586,5413600
2018-05-22,50.09334853826028,50.655264179722245,49.20902049704485,49.30113983154297,4943600
2018-05-23,49.0155725649164,49.24586561795283,48.80370337780205,49.19059753417969,3692000
2018-05-24,49.31035201480048,50.26837204861004,49.31035201480048,50.11177444458008,5251200
2018-05-25,50.34206503259133,51.696185855000536,50.31442747548561,51.46589279174805,7597300
2018-05-29,51.02372542910234,51.217170739529585,49.57748541763456,49.95516586303711,6544600
2018-05-30,50.19466944449324,50.3973249176619,49.43930508707168,50.02885818481445,4149700
2018-05-31,50.13018895851628,50.51708310609765,49.6880267284183,49.78935623168945,5365500
2018-06-01,50.13018798828125,50.41575262706457,49.807779133197634,50.13018798828125,4317800
2018-06-04,50.46181612020749,51.06057950479434,50.15783109661243,50.83949661254883,4472400
2018-06-05,50.62762587199947,50.664473605252574,50.010442152979515,50.3604850769043,4968300
2018-06-06,49.00637133899478,50.02887324345517,48.4813033632979,49.899906158447266,10825300
2018-06-07,49.66038921330934,49.807776613031926,48.72079322233051,49.2458610534668,6858000
2018-06-08,48.877399932072734,49.87226411611172,48.877399932072734,49.82620620727539,5858500
2018-06-11,50.07492073366884,51.4382551510941,49.9643810549568,50.563140869140625,6800800
2018-06-12,50.517083560752305,50.517083560752305,49.72487490694949,50.249942779541016,5253700
2018-06-13,50.323636224181115,50.72895071066692,50.0933431835429,50.34206008911133,4384900
2018-06-14,50.461821592022744,51.12506682668476,50.305223974946294,50.572364807128906,5456100
2018-06-15,50.34206395944237,50.830284118652344,49.853840286239205,50.830284118652344,8125300
2018-06-18,50.41575428033554,50.71974279423411,50.01964995167605,50.4802360534668,5836500
2018-06-19,50.047289326246144,50.14861532056856,49.11690339897823,49.54064178466797,5830800
2018-06-20,49.74330417541429,50.286795972705406,49.476163365187894,49.595916748046875,4541300
2018-06-21,49.55906872405316,50.02886856192098,49.19060191477746,49.49458694458008,4806800
2018-06-22,49.28271457382191,49.734090515141034,48.28784687327849,48.56420135498047,10311600
2018-06-25,48.15887727872324,48.45365207581775,46.721851021385696,47.265342712402344,7547800
2018-06-26,47.4680041316925,47.55090977337886,46.89687833007158,47.04426574707031,4810300
2018-06-27,47.00741101973243,47.14558823998033,45.78225395710466,45.957275390625,9035800
2018-06-28,45.89280970382775,46.06783119866831,45.18350651843091,45.874385833740234,6871800
2018-06-29,45.88358552110294,46.353381765963825,45.60723106813352,45.63486862182617,6703900
2018-07-02,45.36772920737741,46.21520591397627,45.05453053015762,45.98491287231445,8300000
2018-07-03,45.36773219213562,45.62565929128822,44.7873927050491,44.93478012084961,6449500
2018-07-05,45.22956567426083,45.39537699559165,44.695287483079106,45.376953125,6335900
2018-07-06,45.450643319422724,45.85595788330071,45.211140057584274,45.67172622680664,4903000
2018-07-09,45.671717360274265,46.777121140614206,45.41378676606775,46.528404235839844,7895600
2018-07-10,46.61131286621094,46.666584464377095,45.699354337424765,46.61131286621094,7366600
2018-07-11,46.18757917078887,46.18757917078887,44.96242182285753,45.91122817993164,10426500
2018-07-12,46.88766493921904,47.237707834346004,45.24797608428444,46.73106384277344,12625600
2018-07-13,46.519196898411465,46.970572830315405,46.362599308440444,46.767913818359375,6835900
2018-07-16,46.887673051923564,46.89688322907608,46.14152219880092,46.67580032348633,8603200
2018-07-17,46.61131551981332,47.50485374740677,46.61131551981332,47.10874938964844,5299000
2018-07-18,48.306271107385555,49.3287728582856,48.251003021819,48.63789367675781,10212300
2018-07-19,48.693160941036865,49.0432073457635,48.29705663110769,48.82212448120117,6391400
2018-07-20,48.50893410173641,48.72080331309418,47.87332646766309,47.89175033569336,6697500
2018-07-23,47.71671797416746,48.25099952251807,47.28376944132411,48.12203598022461,4509200
2018-07-24,48.251003375337646,48.41681466123862,47.50485258878327,47.60618209838867,4652700
2018-07-25,47.54125632606659,47.96788754838921,47.54125632606659,47.91223907470703,4727600
2018-07-26,47.91223906106171,50.305070359408326,47.77311964587274,50.06393051147461,10322100
2018-07-27,50.03610983679329,50.79662131438619,50.00828382998606,50.50910949707031,6561000
2018-07-30,50.37927121262992,50.898646419238425,49.85062302820436,49.88772201538086,5676700
2018-07-31,50.01755760794224,51.05630433109039,49.90626420066477,50.472007751464844,6048100
2018-08-01,50.81517334937714,50.889367782683976,49.51673715594448,49.70222854614258,4203400
2018-08-02,49.34978638404547,50.175219207138646,49.099373583002595,49.99900436401367,4483600
2018-08-03,50.2308759178671,50.490561737284395,50.09175649291987,50.3236198425293,3147300
2018-08-06,50.175222973422514,50.57402818228319,49.93408666799573,50.472007751464844,3122300
2018-08-07,50.638953435889384,51.09340715150896,50.56475900478135,50.7317008972168,4425300
2018-08-08,50.889359969872785,51.52002847695025,50.870810479905394,51.223243713378906,3562200
2018-08-09,51.204701673092494,51.67770489119371,51.13050724038197,51.32527160644531,2890400
2018-08-10,50.805895880927906,50.852271381072974,49.94336393994785,50.74097442626953,4204400
2018-08-13,50.89864098283725,50.89864098283725,49.85989068056747,50.286521911621094,3896600
2018-08-14,50.3236229728632,51.06558856812978,50.3236229728632,50.787349700927734,3459900
2018-08-15,50.82443852396365,51.52002847695025,50.41636035854142,51.223243713378906,4896500
2018-08-16,51.31599083957368,51.75189146822111,51.213970414373186,51.427284240722656,3366100
2018-08-17,51.46438532304845,51.92811197439418,51.2974434455277,51.61277770996094,3266500
2018-08-20,51.90955962908788,53.514053329952645,51.807539205329725,53.254364013671875,7005800
2018-08-21,53.35639278476348,53.820119483154826,53.27292183753488,53.42131423950195,4732300
2018-08-22,53.32856200123135,53.32856200123135,52.66079452750563,52.78136444091797,4246100
2018-08-23,52.688637686845865,53.161637442779615,52.60516672545114,52.8092041015625,3051900
2018-08-24,52.66079750587851,53.21727161144062,52.447483670363454,53.03178024291992,3149600
2018-08-27,53.30074282489048,53.727370498117835,53.11525145541444,53.560428619384766,4278900
2018-08-28,53.745917748730115,54.59917305962114,53.61607485689482,54.52497863769531,7035300
2018-08-29,54.53425627093567,54.59917772239761,54.172550030518046,54.27457046508789,4543300
2018-08-30,54.09835389517729,54.43223411875149,53.95923448188947,54.20037078857422,3020300
2018-08-31,54.200381174528026,54.51571550551206,54.107637239866854,54.23748016357422,6076700
2018-09-04,54.25602238517182,54.886690962599864,54.2003739090621,54.608455657958984,5017400
2018-09-05,54.71974696974607,55.276217557646746,52.81846833347275,53.05960464477539,9495500
2018-09-06,53.05961386240244,53.34712572093873,52.104337889970715,52.34547424316406,7618100
2018-09-07,52.011588094334,53.49551211128128,51.6498782983713,52.73500061035156,6307600
2018-09-10,52.91121689788614,53.55116202190992,52.697903035862886,53.384220123291016,3894900
2018-09-11,53.17090068625262,54.218920393530546,53.01323178166471,54.04270553588867,4717500
2018-09-12,54.10763250998588,54.14473149578903,53.01323719447113,53.2265510559082,5116100
2018-09-13,53.22654952581131,54.0241600078801,53.22654952581131,53.6253547668457,3568400
2018-09-14,53.56970991838097,54.09836164180288,53.449143516750894,53.727378845214844,3449300
2018-09-17,53.59753024551138,54.126178374933104,53.59753024551138,53.75519561767578,3944600
2018-09-18,53.6717237406159,54.07052895944682,52.79064236092077,53.63462829589844,3746900
2018-09-19,53.66244783331971,54.042703540048564,53.56042740552234,53.699546813964844,3423000
2018-09-20,53.97778231778404,54.21891861707503,53.699547037693335,53.91286087036133,3448100
2018-09-21,54.20037347922283,55.86051585481474,54.15400151847608,55.28549575805664,11936300
2018-09-24,54.86813758918682,54.86813758918682,52.98540850508229,53.245094299316406,6640000
2018-09-25,53.27292249612339,53.37494293710335,52.31764661777284,52.95758819580078,4635500
2018-09-26,53.23582794389124,53.74592661941524,53.03178705850002,53.33784484863281,5306700
2018-09-27,53.625344059162614,54.33021047659889,53.625344059162614,53.79228591918945,3897600
2018-09-28,53.792293665320386,54.04270649142029,53.36566597846294,53.63462829589844,4642500
2018-10-01,53.783017560905144,53.92213343090129,52.234168735016134,52.49385452270508,5839900
2018-10-02,51.41801358126617,51.56640597901188,50.27724636022966,50.7224235534668,8604600
2018-10-03,51.00067199045044,51.19543638576921,50.314354810528506,50.379276275634766,6966700
2018-10-04,50.31434570073444,50.48128759162572,49.19212796370717,49.67440414428711,7681100
2018-10-05,49.84134136377432,49.95263476795286,48.72839670812835,48.87678909301758,5621700
2018-10-08,48.57073574199608,48.88607005363248,47.86587268313748,48.357421875,5495700
2018-10-09,48.71912593522412,49.090108710142,47.07753299383653,47.17028045654297,8284700
2018-10-10,47.04971311861098,47.14246058643209,46.075887703191285,46.10371017456055,13082900
2018-10-11,47.76384978540105,48.78404710349989,46.994061770253396,47.74530029296875,15887500
2018-10-12,48.746955735851664,48.886071633804555,47.63401086245744,48.27395248413086,9677300
2018-10-15,48.2275778916807,48.69130460217763,48.0049875139424,48.079185485839844,6494400
2018-10-16,48.28322421948019,49.35906999838361,48.24612523518431,49.257049560546875,6684000
2018-10-17,50.945010533893736,51.26961777678257,49.80424338865835,50.360713958740234,9184200
2018-10-18,50.3514384464283,50.360711422349404,49.117923909668846,49.27559280395508,5871200
2018-10-19,49.275591164098124,49.692945825727215,48.93243092122903,49.516727447509766,4989800
2018-10-22,49.65585471216848,50.48128765259797,49.43326434472663,50.30507278442383,6174200
2018-10-23,49.433272066383424,49.757882922193424,48.255405667664775,49.572391510009766,7679800
2018-10-24,49.618750655870976,49.711494569018306,47.64327417184202,47.77311706542969,6759100
2018-10-25,47.68037287778319,50.04537802895963,47.6340009214765,49.813514709472656,9174400
2018-10-26,49.44253318667091,50.258689485404304,48.35741106296934,49.41470718383789,9573000
2018-10-29,50.22160358166121,50.796623705405615,48.746952517803216,49.544559478759766,10819700
2018-10-30,49.51674079585593,51.21398236469262,49.50746781774368,51.12123489379883,7526200
2018-10-31,51.57568530005553,52.05796150345683,50.71315333562011,50.759525299072266,8699500
2018-11-01,50.94500976668394,52.15069834233994,50.81516687148378,51.974483489990234,6401100
2018-11-02,52.4011126041964,52.892661731878206,51.603502182555516,52.04867935180664,6488600
2018-11-05,51.9559307393925,52.28981447064428,51.52002658604118,51.9837532043457,5206000
2018-11-06,51.99309330647623,52.14241815178642,51.09714423461509,51.769107818603516,5983100
2018-11-07,52.08641874495939,53.430342228516686,51.92775910887992,53.001033782958984,7204600
2018-11-08,52.814382859091864,53.15969590368148,52.15175406644591,52.94504165649414,4150400
2018-11-09,53.03837129924091,53.39301558518321,52.61839405516695,52.87038040161133,6061600
2018-11-12,52.82371152769765,53.37434754716415,52.45040120478555,52.91704177856445,4553900
2018-11-13,53.31835209361419,54.05564148250763,53.00103636617442,53.02903366088867,6004400
2018-11-14,53.13169873363981,53.719666883535055,52.45973513375953,52.66505813598633,5543300
2018-11-15,52.41307289211567,52.50639958954177,51.33046682512054,52.35707473754883,6969000
2018-11-16,52.0864299567249,52.28241817272942,51.23714412718638,52.17042541503906,6719500
2018-11-19,52.26374840621483,52.81438446933058,52.03975934656379,52.441070556640625,5640400
