Date,Open,High,Low,Close,Volume
2022-08-05,151.88382896914422,152.08775559566402,150.54497280511583,151.71536254882812,5235500
2022-08-08,151.8838484712302,152.04343971353762,150.2346713210484,150.9085235595703,4629800
2022-08-09,151.20998887358706,151.72424989078607,150.49180119536254,150.8907928466797,5532500
2022-08-10,151.6356059900315,151.83067099755377,150.3144863534979,151.3252716064453,5603400
2022-08-11,149.41896058694252,150.68686952264798,148.05350562466276,148.19537353515625,9328700
2022-08-12,148.55003097191366,148.90470075098804,146.4309280855432,146.56393432617188,14606900
2022-08-15,147.1845629081237,147.84955340319053,146.4131782632114,147.2643585205078,10072000
2022-08-16,147.06041501346255,149.17951727338192,146.8298898721638,148.57659912109375,7453600
2022-08-17,147.54811132656118,149.45441222079123,147.54811132656118,148.5854949951172,7406600
2022-08-18,148.67415452739078,149.22388927496297,147.12250983638697,147.8673095703125,8312100
2022-08-19,148.15991714487026,150.83760299586217,148.07124631620687,150.11941528320312,8128500
2022-08-22,150.76207706575426,150.77993310942142,149.21786298272403,149.59275817871094,5462600
2022-08-23,149.0661337556404,149.75344848540735,147.99500258442467,148.28956604003906,5566300
2022-08-24,148.6733853115329,148.70016256981015,147.34340274985735,147.7986297607422,5684300
2022-08-25,148.12887080614465,149.2803472303904,147.01310646801434,149.18215942382812,5678700
2022-08-26,149.47673599925963,149.5124344683468,146.56681363239886,146.62930297851562,5667100
2022-08-29,145.91521027825053,146.2454721912816,144.62092626267798,145.4956817626953,5259200
2022-08-30,145.76347403811087,145.9776921008419,144.62985351552902,144.9868927001953,6973300
2022-08-31,145.7009664075963,145.9866086156253,143.95145555401405,144.01393127441406,8741700
2022-09-01,144.14784992826347,147.72721748490778,144.13891509549333,147.5843963623047,7509600
2022-09-02,148.04857011260927,148.3520548074302,144.61200978189183,145.2636260986328,5803700
2022-09-06,146.3347196961831,148.36987266255747,145.33499925520468,145.6563262939453,7394600
2022-09-07,145.41534253903058,146.7631809989635,144.74588391492745,146.45077514648438,4590600
2022-09-08,146.28118974097967,147.65580557803506,145.56709775464353,147.6290283203125,5838400
2022-09-09,147.27197622344266,148.35202851067177,146.73640387561014,147.91465759277344,5500600
2022-09-12,148.27170135904805,148.68230865452128,147.47727764448052,147.8521728515625,6365300
2022-09-13,146.00449034788366,146.7810581048217,143.54087354076015,144.00503540039062,6726400
2022-09-14,144.9422938995781,147.60227298303832,144.9422938995781,146.97744750976562,9555700
2022-09-15,146.789975769651,148.23601583197475,146.47756987989484,147.35232543945312,7174500
2022-09-16,147.56653155253517,149.62846182421723,147.05773648800593,149.6016845703125,20201500
2022-09-19,148.44131796045124,148.5573482115464,146.45971903665315,148.4234619140625,7380900
2022-09-20,147.47725746557114,148.08422668346222,146.6739126489108,147.2541046142578,7143400
2022-09-21,147.2987543909455,148.88760178047127,145.7099070014197,145.74560546875,8071200
2022-09-22,145.6295857783379,149.2089672247484,145.34395713179043,148.33419799804688,7401100
2022-09-23,147.94142198823556,149.49455714563544,146.97740001803768,148.81617736816406,9598600
2022-09-26,147.99498253629656,148.92329246021762,146.72747589970723,147.9057159423828,8735500
2022-09-27,148.4948473740982,149.6641662416753,146.74532286844726,147.2273406982422,8686700
2022-09-28,148.39668522162071,149.40534073376278,147.37018728319438,148.494873046875,8660900
2022-09-29,148.60196366035987,149.21786779511982,146.2901030671293,146.8613739013672,7008100
2022-09-30,147.28091434295342,147.9414518317535,145.78133338914418,145.81703186035156,8985200
2022-10-03,146.6471376038329,146.72748299030593,144.33527708354805,145.6741943359375,8657000
2022-10-04,146.25436214940436,148.17347093330503,145.42422658518268,147.8342742919922,6236100
2022-10-05,147.29874233663256,148.20919619083915,146.57572925586928,147.3790740966797,4539400
2022-10-06,147.0934630617804,147.28091749510457,144.32637520821825,144.5227508544922,5890700
2022-10-07,144.39777508744353,144.7994475632189,142.0769795960303,142.99636840820312,6363500
2022-10-10,143.38022882274302,143.96042100837676,142.08593089757278,143.18385314941406,5315600
2022-10-11,143.14809041482198,146.4864620603169,143.14809041482198,145.25465393066406,6212200
2022-10-12,145.4421164926821,147.1737849402787,145.04936526289686,145.21896362304688,4341700
2022-10-13,143.61225968246276,148.16458365349112,143.48729462075696,147.41477966308594,6465100
2022-10-14,146.78103311700994,147.88786262901644,146.0312427469081,146.79888916015625,5684600
2022-10-17,147.63795480012388,149.2535932546673,147.28983681713876,148.70016479492188,6710800
2022-10-18,147.2808861807905,149.2178513525054,145.5402966135969,148.1824188232422,10883600
2022-10-19,148.17351510091055,148.39666798509867,146.290104213556,147.0041961669922,10044600
2022-10-20,147.28088629434336,147.9414236573487,146.68283826926546,147.3790740966797,5659900
2022-10-21,147.02205262230746,151.18161204387002,146.77210886076068,150.59249877929688,8487600
2022-10-24,151.57434438395322,153.6005761388198,151.07448416358443,152.6186981201172,6855500
2022-10-25,151.8957134348106,152.73477051305133,150.42290975163283,152.3777313232422,5661900
2022-10-26,152.92222053552305,154.03798499674943,152.20812855630385,153.71664428710938,6123800
2022-10-27,153.8416050333865,154.80561351501115,153.27925540229606,153.80589294433594,5390900
2022-10-28,154.42179370835618,156.55513470668788,154.05581971454157,156.09097290039062,6073900
2022-10-31,155.77853662280623,156.34980734202574,154.79665868969377,155.28759765625,7810000
2022-11-01,155.36798590324256,155.87678109545294,152.11887995247216,154.5021514892578,6985000
2022-11-02,154.32362294368386,155.26086787179563,152.00282727599503,152.12779235839844,6877300
2022-11-03,151.57434751231685,153.05608578197004,150.79777991251405,152.38662719726562,4819900
2022-11-04,153.13641298940485,153.97546990317682,151.06556157812267,153.06500244140625,5300900
2022-11-07,153.23461179943612,155.18051191673456,153.02931497179654,154.4039306640625,6621000
2022-11-08,154.537838524099,155.93031033146207,153.68984667458975,155.1715850830078,5148400
2022-11-09,155.55540660100246,156.20700916845746,153.83265936025603,153.93084716796875,6150000
2022-11-10,155.62682347150812,156.0017186743107,153.56487942583763,155.7339324951172,7877500
2022-11-11,154.18079312608344,154.51998988213637,148.90546908319283,151.0745086669922,11074700
2022-11-14,151.96714434223,154.65390069870375,151.96714434223,153.44888305664062,6581500
2022-11-15,153.69876925065583,154.42178235296564,152.20810974906783,153.87728881835938,9351000
2022-11-16,154.99303044471418,156.19806118554718,154.53780357070758,154.83236694335938,5500900
2022-11-17,154.42178858383235,156.19809036155516,154.40393254029053,156.08204650878906,4464100
2022-11-18,156.20702132931075,157.67090372724715,155.8678245816837,157.2781524658203,6555700
2022-11-21,158.01481370147962,158.60774312368898,157.0625405914311,158.08668518066406,5706600
2022-11-22,158.47301302303015,159.1827354649775,158.41013403277998,158.850341796875,4707900
2022-11-23,158.50891541421842,159.37134571486345,158.12260794207427,159.02098083496094,5389200
2022-11-25,159.35338701224646,160.01817417516006,158.88622927294978,159.2276153564453,3058600
2022-11-28,158.78742894957009,159.70377325475624,158.61673588498712,159.30848693847656,6183100
2022-11-29,159.02100532796635,159.24559858578073,156.90983692936217,158.1945037841797,6700500
2022-11-30,158.44603283645773,159.9193639264277,157.01762313561335,159.91038513183594,13288000
2022-12-01,160.80878263909432,161.67122683452638,159.70378757989405,160.57521057128906,6282600
2022-12-02,159.4611689078297,160.77279920195105,158.97605363679241,160.700927734375,5823900
2022-12-05,160.23379950886846,161.13217245661764,159.9103846993554,160.61111450195312,5120600
2022-12-06,161.63525336222622,161.70712484045856,158.0507404933529,158.20347595214844,7943500
2022-12-07,158.62570313452107,159.80256939275756,158.3202459426993,159.1647186279297,5702600
2022-12-08,158.85029328925847,159.4342301562186,158.41906445314336,159.19166564941406,4798500
2022-12-09,159.11981125765698,159.8115622619437,157.80819443756775,157.88006591796875,4561000
2022-12-12,158.06873805304465,159.79361269296078,157.75431570512998,159.76666259765625,4882400
2022-12-13,160.89858444309957,161.88678636261585,160.18886220834756,160.99740600585938,9177500
2022-12-14,160.43142745644823,162.6414170220336,160.43142745644823,161.4915008544922,9533600
2022-12-15,160.98840403504315,161.5633620823508,158.4729574375416,159.4521942138672,7602400
2022-12-16,159.0120068178567,159.0120068178567,157.08948931764772,157.81716918945312,18841800
2022-12-19,157.52968996332757,158.2663485965943,156.37977377377786,157.64646911621094,5736000
2022-12-20,158.1136338979818,158.50892017602,157.3679827295157,157.81716918945312,6174700
2022-12-21,158.3562140222519,160.0720960500795,157.7992134355701,159.62290954589844,5472000
2022-12-22,158.80541413876975,159.47020144876743,157.52073349848905,159.0389862060547,5709100
2022-12-23,158.7155573629472,159.47917990146323,157.94295602927937,159.4432373046875,3683400
2022-12-27,160.00920088299674,160.22481531810487,159.0030276019911,159.39830017089844,3067300
2022-12-28,159.69479089047272,160.314670497805,158.6975962413045,158.7065887451172,2645400
2022-12-29,159.50614266409593,160.17992247227312,159.07492742512642,159.51512145996094,2828800
2022-12-30,159.4522451342589,159.70378850353023,157.5746349526532,158.69760131835938,4216600
2023-01-03,158.25738913289425,160.2517782663902,158.12262495960812,160.08108520507812,6344900
2023-01-04,160.70994140593334,161.87782901836752,160.34160519519696,161.8239288330078,9788800
2023-01-05,160.82673250499602,161.69815538025253,160.2787244464129,160.62908935546875,6255300
2023-01-06,161.823901307773,162.5425886011033,161.15910048255293,161.93170166015625,5706000
2023-01-09,161.07827667867886,161.49152056941944,157.3769707112216,157.736328125,7925300
2023-01-10,157.84410884337242,158.23939509527338,156.60436361741637,157.35899353027344,5047500
2023-01-11,157.7273471871394,157.86209764792312,154.61897071358734,157.1074676513672,6494800
2023-01-12,156.55046656517976,156.95474536233078,155.2388497243753,156.31689453125,4269400
2023-01-13,155.5892088418074,156.3258675110047,154.86152896693682,155.8048095703125,6088000
2023-01-17,156.31686722082617,156.83792508986534,154.60097188265811,154.84353637695312,6053300
2023-01-18,154.20570625310043,154.52014225837095,152.46287430288285,152.50778198242188,7047800
2023-01-19,151.85199146558233,153.87333077378216,151.56451922550897,152.30117797851562,6939500
2023-01-20,152.81323359778148,152.82221239174393,150.45948731179328,151.59144592285156,8620600
2023-01-23,151.91487675130773,152.39101333515825,150.8817395970767,151.2051544189453,8425400
2023-01-24,151.84300526777204,153.6128011390971,149.13889381856703,151.2051544189453,10541800
2023-01-25,150.1810286316332,152.28321838378906,150.1001783430316,152.28321838378906,7099800
2023-01-26,152.3191103658158,152.64252512083152,151.51056662423596,151.72618103027344,6946100
2023-01-27,151.41177895837643,151.70824369250445,150.7200416201618,151.13328552246094,6058100
2023-01-30,150.86376791989522,151.41177598590372,144.7099212330355,145.5364227294922,23259100
2023-01-31,145.26688562972407,146.82106680619478,144.68294876638055,146.8120880126953,11612500
2023-02-01,146.4257996433147,149.11192576294613,145.89574922960222,148.15965270996094,9865300
2023-02-02,146.43478314572016,149.32754498917177,146.2730826031076,148.71664428710938,10099000
2023-02-03,149.15683704144567,149.43533042017467,147.23431977000433,147.8811492919922,6868500
2023-02-06,147.8272752583016,148.0967898914711,146.5246371907467,146.75820922851562,7021000
2023-02-07,145.17706814194926,147.22535728578453,145.01535388949765,146.79412841796875,7310800
2023-02-08,146.7043099150942,147.83625493143072,146.34495249937197,146.98280334472656,6054700
2023-02-09,147.00075685479476,148.0518514659381,144.70092450479746,144.99737548828125,7949500
2023-02-10,145.32980068510022,146.24613125407433,144.952485678802,145.67117309570312,7028000
2023-02-13,144.9344868176458,146.27306723701102,144.77277258393883,146.21017456054688,6414700
2023-02-14,146.20119860467744,146.40782051634733,145.32078336558035,145.57232666015625,6316000
2023-02-15,145.49149462177328,145.5184447132767,143.10181931586163,143.17369079589844,12621800
2023-02-16,142.90417466395917,143.4252188495979,141.87103767003558,142.1585235595703,11177000
2023-02-17,142.07710104653742,145.77787042092962,141.71515900331403,145.1263885498047,12401900
2023-02-21,144.45679250446477,145.09018756871558,142.8642890844656,142.9638214111328,9423900
2023-02-22,143.416252380257,143.7329499428843,142.39378509026102,142.7647705078125,9820200
2023-02-23,142.70144145077708,143.49768634624337,141.76040592884766,142.7195281982422,9385100
2023-02-24,141.74229488871114,141.92327280339336,140.43934502706375,141.12701416015625,8689700
2023-02-27,141.56132340122707,141.9684960746836,140.32170482899764,140.81936645507812,7267100
2023-02-28,140.23124316035364,140.4936528900133,138.47586206864943,138.6749267578125,9062300
2023-03-01,138.44872900621743,138.65685089274672,137.4534192889554,138.0506134033203,6767000
2023-03-02,137.30863521364256,138.2225130871643,136.83811740832545,137.9420166015625,8762500
2023-03-03,138.77442878107271,139.4530544894864,138.29486771832774,139.36257934570312,5747200
2023-03-06,139.94171218225935,140.9098779530607,139.86028038789536,140.7560577392578,8148200
2023-03-07,141.2356026957204,141.3803795179494,138.75636519676735,139.42593383789062,7457700
2023-03-08,139.32639402758767,139.52545869580908,137.9691424569929,138.40347290039062,6230500
2023-03-09,138.85590156373868,138.9825778351939,136.36760681204962,136.84716796875,7439400
2023-03-10,137.40813911990546,138.8830234660363,136.72047001345243,137.1819305419922,8504300
2023-03-13,137.61625184394023,141.07272565966363,137.14574792662427,138.4939422607422,10799600
2023-03-14,138.69301651831657,139.3716423221862,137.44434062105967,139.27210998535156,8421200
2023-03-15,138.2949001897596,140.14981365628958,138.01440370682317,139.6612091064453,7757700
2023-03-16,138.84683745181007,139.67928345220068,138.07773648732402,139.37164306640625,7605500
2023-03-17,139.77882142170196,140.20409471606763,137.80628895564672,137.87867736816406,20540700
