Date,Open,High,Low,Close,Volume
2019-01-24,38.28051361403915,38.28051361403915,37.69966229289393,37.94632339477539,10272000
2019-01-25,38.097502133732156,38.21685338674629,37.588262836138334,37.69169998168945,12066500
2019-01-28,37.57234522376097,37.63599861236951,37.349550775367696,37.53255844116211,9966900
2019-01-29,37.55643052053182,37.898576205364556,37.50073266814559,37.71556854248047,11998600
2019-01-30,37.596226614056896,38.10546602328612,37.548484281201794,38.08159637451172,12952500
2019-01-31,38.073630391067894,38.81361971211235,37.77127144775295,38.296424865722656,32181500
2019-02-01,38.57491351956138,38.813619062771274,38.51126012451471,38.74996566772461,19130100
2019-02-04,38.749968005922504,39.346733417609286,38.62265817284156,39.18759536743164,15105700
2019-02-05,39.251253726231056,39.36264945622572,39.06824298660441,39.195552825927734,12651900
2019-02-06,39.15576907025907,39.27512337257106,39.00458958459574,39.195552825927734,8689100
2019-02-07,39.12394270937571,39.35469275263937,38.98867732661807,39.3228645324707,10047800
2019-02-08,39.283076384710085,39.38651657104492,39.07619904734622,39.38651657104492,9813300
2019-02-11,39.44222039308037,39.68888455613823,39.37060841253495,39.47404861450195,9369300
2019-02-12,39.537701740528256,39.62522783116128,39.35469402161659,39.513832092285156,10983300
2019-02-13,39.4740436655082,39.736618871050645,39.43425991137218,39.61726760864258,12748800
2019-02-14,37.158608079399826,37.36548550067005,36.203782440929295,36.275394439697266,58905400
2019-02-15,36.5220367226788,36.80848151034444,35.965055181936066,35.996883392333984,35701600
2019-02-19,36.06054699049475,36.27538291856634,35.6229195971516,35.67066192626953,25511300
2019-02-20,35.734310946775786,35.99688917175863,35.6467848717815,35.88549041748047,27464000
2019-02-21,35.80592757032901,36.53000287311675,35.77409935068192,36.49021911621094,23121200
2019-02-22,36.41064654970097,36.56182906699507,35.96506364055436,36.028717041015625,24728400
2019-02-25,36.15602613509566,36.25946632344113,35.678615017864935,35.758182525634766,23774400
2019-02-26,35.88548526649306,35.9173134774325,35.535384052075,35.55925369262695,20463200
2019-02-27,35.48764874978913,35.82183896009532,35.34442480755874,35.758182525634766,17827500
2019-02-28,35.90140961717576,36.291297724183416,35.89345407982325,36.07646179199219,22533900
2019-03-01,36.17989596204897,36.31516132165005,35.96506006564817,36.10828399658203,16291600
2019-03-04,36.227635472438465,36.33903118934004,36.04462778962794,36.3231201171875,15973800
2019-03-05,36.32311961045023,36.36290336088782,36.124197822956646,36.28333282470703,13062300
2019-03-06,36.33902767114123,36.43451230664583,36.15602000604877,36.163978576660156,14232100
2019-03-07,36.19581366725152,36.2276388498292,35.90936577691104,36.028717041015625,12084000
2019-03-08,35.925287386602236,36.00485491261799,35.4956154613814,35.67862319946289,15579100
2019-03-11,35.917323217597655,36.79258104395568,35.88549499802694,36.74483871459961,22126900
2019-03-12,36.56183186804609,36.80053744984874,36.52204811029667,36.64139938354492,19348500
2019-03-13,36.70504895452084,36.872142526979076,36.52999681081855,36.77666091918945,16222500
2019-03-14,36.79271563011777,37.0094270181944,36.624163348881545,36.68034744262695,18504100
2019-03-15,36.696398684457684,36.84087293611329,36.23086985983332,36.359291076660156,47254500
2019-03-18,36.463639096523,36.66429746572606,36.407454998090444,36.44758605957031,24006400
2019-03-19,36.5599574845809,36.672325691367824,36.39140517440052,36.56798553466797,14987000
2019-03-20,36.439547982035585,36.84086457627914,36.262967700791584,36.543888092041016,13376100
2019-03-21,36.543904142973254,36.72850948999193,36.47166700180908,36.52785110473633,20043000
2019-03-22,36.487713411871816,37.00942634348623,36.487713411871816,36.864952087402344,19055900
2019-03-25,36.808759512397714,37.08165492635812,36.75257543262376,36.94520568847656,11668200
2019-03-26,37.05757962046111,37.555214492836356,37.05757962046111,37.434818267822266,11434900
2019-03-27,37.442849784597485,37.65153312391131,37.1860073384558,37.410743713378906,11543600
2019-03-28,37.466927459737114,37.659557761655684,37.30640016693601,37.38666534423828,11121100
2019-03-29,37.4589021020175,37.651535479577596,37.30640284689335,37.61140441894531,16045600
2019-04-01,37.71573476518141,37.860205921833064,37.39468026599356,37.4990234375,11522700
2019-04-02,37.52310582709141,37.667580062385944,37.378631591796875,37.378631591796875,8495000
2019-04-03,37.25824310545976,37.39469238346088,36.95324460038172,37.06561279296875,12854500
2019-04-04,37.19404352187632,37.35457086448926,37.00943814950297,37.30641174316406,7814900
2019-04-05,37.314431027392786,37.38666816150653,37.08166658838142,37.298377990722656,7677600
2019-04-08,37.354546732174335,37.37862474637952,37.13783541892044,37.362571716308594,9421300
2019-04-09,37.282315586866595,37.49902693475909,37.137841354938274,37.458892822265625,8641800
2019-04-10,37.59534554723999,37.72376675841352,37.37060919313709,37.434818267822266,8059900
2019-04-11,37.49903299236436,37.52311101430769,37.35455873709762,37.491004943847656,7352400
2019-04-12,37.45890758979898,37.66759403454558,37.3786454567759,37.51509475708008,10690000
2019-04-15,37.62744738011896,37.75586857683734,37.482973151085424,37.72376251220703,10261300
2019-04-16,37.76389399767134,37.804025048020684,37.482973583423075,37.683631896972656,10804600
2019-04-17,37.88429632305299,38.165216782627034,37.844165266228615,37.94850540161133,11849300
2019-04-18,37.98863850997467,38.18929685056367,37.94047940598413,38.109031677246094,12167000
2019-04-22,38.04481506347656,38.21336730134727,37.73981358889909,38.04481506347656,9834700
2019-04-23,38.59863496644459,39.10429479550453,38.165212255821785,38.694950103759766,25327800
2019-04-24,38.55048033039256,38.71100761903959,38.46219016854652,38.51034927368164,15997300
2019-04-25,38.31771381901267,38.43810697293996,38.101002467779985,38.39797592163086,11444400
2019-04-26,38.51838380799603,38.88759449079113,38.51035575822003,38.73509216308594,10154300
2019-04-29,38.662851769581174,38.88759121733297,38.614695722194355,38.86351013183594,9731500
2019-04-30,38.95180701172553,39.47352006818996,38.83943879939267,39.37720489501953,17912900
2019-05-01,39.288887344899884,39.39323049587615,38.96783290888151,38.99993896484375,10551200
2019-05-02,38.95179995466997,39.144433327914804,38.743116606974695,38.83943176269531,8724600
2019-05-03,39.00798704242253,39.29693559354924,38.94377795428539,39.104305267333984,7076900
2019-05-06,38.79127256422476,39.01600892991586,38.73508541099864,38.90364074707031,8657800
2019-05-07,38.7110106592839,38.75916976820129,38.341800009661405,38.526405334472656,12487500
2019-05-08,38.56653314711329,38.71100739989742,38.381927837845424,38.406005859375,9281400
2019-05-09,38.36586650773466,38.510340729281744,37.77994463670601,38.04481506347656,11450500
2019-05-10,38.052841106720116,38.76718418768131,38.044816121656595,38.67889404296875,9653800
2019-05-13,38.45417156224823,38.63075191523855,38.30969728467504,38.5665397644043,11911500
2019-05-14,38.95179424469823,39.585875305666065,38.80732000139409,39.08021545410156,16844200
2019-05-15,39.064158444490765,39.634030373660444,39.007974362457574,39.47350311279297,11422500
2019-05-16,39.545738268948206,39.858764728148415,39.49757917453175,39.7945556640625,17771300
2019-05-17,39.54575090017535,39.77048728896266,39.46548571717726,39.489566802978516,11257000
2019-05-20,39.36113570140314,39.441397802470256,39.13639630717,39.20863342285156,13850500
2019-05-21,39.32903107157362,39.353109090411905,38.88758337598798,39.00797653198242,10587400
2019-05-22,39.15246044721918,39.89890983376058,39.10430439763829,39.85075378417969,16050400
2019-05-23,39.73035197451338,40.051406548523715,39.69824590475169,40.01127243041992,12199400
2019-05-24,39.98719776498485,40.04338186088149,39.754433332382426,39.81864547729492,6887600
2019-05-28,39.81060692816512,39.866791009243116,39.35310623264271,39.4092903137207,18614000
2019-05-29,39.120353484318585,39.353114844663644,38.855482991155775,39.01601028442383,12534600
2019-05-30,39.10429512213698,39.57784888877972,39.06416100793433,39.52968978881836,9087200
2019-05-31,39.329036926781185,39.57785438509782,39.1524565975369,39.433380126953125,11368600
2019-06-03,39.45745672004384,40.11561584472656,39.34508853706922,40.11561584472656,14167200
2019-06-04,40.13166427612305,40.356400616292376,39.82666277031967,40.13166427612305,12010600
2019-06-05,40.13969289407092,41.04666944608947,39.88285046440601,40.757720947265625,15837600
2019-06-06,40.86206792059267,41.36772784030448,40.60522546717159,41.2553596496582,15190400
2019-06-07,41.31154934823301,41.889443415910755,41.29549630999141,41.32760238647461,15293600
2019-06-10,41.36772097958216,41.36772097958216,41.00653538254679,41.23929977416992,9737400
2019-06-11,41.295484298566436,41.40785247176966,41.078772938044615,41.19916915893555,9915600
2019-06-12,41.335610812524614,41.849295583219,41.31153279571168,41.44797897338867,11088100
2019-06-13,41.62593618912421,41.820073280668694,41.07588469640327,41.35900115966797,10353600
2019-06-14,41.294304075679854,41.68257532640505,41.294304075679854,41.50461959838867,8694300
2019-06-17,41.4560717391068,41.642118129797744,40.938376897931185,41.14868927001953,12322400
2019-06-18,41.45608310887586,41.49652745086537,40.87367470996931,40.96265411376953,9221100
2019-06-19,40.88175798030433,41.44798792209539,40.82513529469572,41.35091781616211,9414100
2019-06-20,41.65829982058517,41.89288127859066,41.53696373245685,41.787723541259766,10656600
2019-06-21,41.68256356291417,41.97376769020198,41.58549654905315,41.6987419128418,21264400
2019-06-24,41.852432645399624,42.22452541840488,41.8200759471284,41.99803161621094,10780000
2019-06-25,42.06274749747081,42.1436361622225,41.77154336723709,41.86861038208008,11519900
2019-06-26,41.674478664529836,41.77154568475818,41.326651832531255,41.35091781616211,12405100
2019-06-27,41.488429599903,41.577408981791365,41.22958217206671,41.31856155395508,12374900
2019-06-28,41.472256853696976,41.57741459974715,40.86558253416198,41.18914031982422,16339900
2019-07-01,41.31048119604545,41.763465851211656,41.0758996914573,41.73919677734375,14976400
2019-07-02,41.88478180636706,42.10318486792858,41.698735439637815,42.04656219482422,8569200
2019-07-03,42.06274613401288,42.32968427330928,42.06274613401288,42.14363479614258,7253700
2019-07-05,41.97378220280291,42.15982866273981,41.6421336288796,42.15174102783203,8916300
2019-07-08,42.224524542922154,42.32968226727098,41.97376476507634,42.062744140625,9495100
2019-07-09,41.836271202862726,42.03849602022272,41.60168967415572,41.73111343383789,10584900
2019-07-10,41.90097405200278,42.03848850780031,41.78772866823146,41.917152404785156,7620900
2019-07-11,42.05466369616652,42.11128638379159,41.78772552390114,42.09510803222656,10376500
2019-07-12,42.2649668318214,42.29732352785979,41.98994108690386,42.15980911254883,7347400
2019-07-15,42.28924454479411,42.297335263900784,41.95759603264064,42.167911529541016,5876100
2019-07-16,42.03039660251675,42.44293687256274,41.90906358863073,42.17599868774414,7132500
2019-07-17,42.2407040190205,42.27305763177975,42.07083289493757,42.20834732055664,8264200
2019-07-18,42.095107777912325,42.20026243389215,41.79581290432506,42.08701705932617,11911800
2019-07-19,42.17599495151338,42.18408566981217,41.55314232781828,41.56932067871094,10355500
2019-07-22,41.674481395703815,41.674481395703815,41.359011245008375,41.43181228637695,12090700
2019-07-23,43.073866944374934,44.198235935219614,42.67750512088575,43.947479248046875,33417900
2019-07-24,43.77761598150182,44.343845936999244,43.37316645410438,43.50259017944336,15633400
2019-07-25,43.38124911532477,43.51876044796113,42.64515123560717,42.92826461791992,19135000
2019-07-26,43.14668470703679,43.93131794129613,43.02534858922357,43.81806945800781,11451900
2019-07-29,43.81805763076995,43.92321536544384,43.59965761478508,43.67245864868164,12283900
2019-07-30,43.648197483934865,43.923223318933346,43.3327273084936,43.454063415527344,8127100
2019-07-31,43.28418998700779,43.28418998700779,42.09511039444945,42.57236099243164,16865500
2019-08-01,42.69369135367681,43.03343056307978,42.07083870785888,42.08701705932617,19527200
2019-08-02,41.98995360232007,42.65325064028571,41.98995360232007,42.32969284057617,13102300
2019-08-05,42.37821994083328,42.59662305052096,41.577411624350084,41.77963638305664,19986500
2019-08-06,41.95758998575037,42.677509597228955,41.747277604865246,42.281150817871094,19903100
2019-08-07,42.28115957629394,43.18712577391361,41.87670999521484,43.01725769042969,17937000
2019-08-08,43.04151552809552,43.50258771636672,42.75031139114427,43.429786682128906,10799000
2019-08-09,43.51067483516046,43.59965421250221,42.93635732685133,43.21138000488281,9260900
2019-08-12,43.098138508737556,43.22756222764018,42.863560139648634,43.03342819213867,6588600
2019-08-13,42.79075440810993,43.365071904845536,42.76648534205742,43.276092529296875,8581200
2019-08-14,43.1466731409645,43.65628037918472,42.847381372481756,42.86355972290039,17088900
2019-08-15,43.219479183417654,43.68055142381259,43.05769874618842,43.57539367675781,12393200
2019-08-16,43.66436119234617,44.07690134933174,43.64009521336031,44.01218795776367,14288700
2019-08-19,44.03645705878216,44.31148282103614,43.93130241858547,44.23868179321289,10936200
2019-08-20,44.182072126565764,44.23060718797692,43.55113175674803,43.58348846435547,8176700
2019-08-21,43.88277255166588,44.01219627355135,43.55921170409974,43.761436462402344,10886500
2019-08-22,43.77761325820891,44.198241110820675,43.761434907834825,44.076908111572266,7467900
2019-08-23,44.02028240217795,44.25486385436346,43.187117413862666,43.47023391723633,14160400
2019-08-26,43.68054911496087,44.11735534667969,43.462145999101466,44.11735534667969,9226900
2019-08-27,44.24676873486108,44.4489934520353,44.01218732236995,44.26294708251953,13537000
2019-08-28,44.21441361070009,44.61077542815615,44.020276517604294,44.57841873168945,10046400
2019-08-29,44.699763856504866,44.764477267016126,44.165890562608034,44.5298957824707,9262800
2019-08-30,44.61887183235125,44.66740688659423,44.335758396863085,44.52180480957031,8746700
2019-09-03,44.473273043558365,44.7563895856844,44.384293647053184,44.732120513916016,12991400
2019-09-04,44.772557877622106,45.23363005522435,44.73211354524914,45.11229705810547,10718100
2019-09-05,45.0961169121686,45.11229526161447,44.513708674935735,44.586509704589844,13677000
2019-09-06,44.845359382185016,44.845359382185016,44.29530781614995,44.67549133300781,9093500
2019-09-09,44.51370667858368,44.554154093236704,43.9717458821237,44.10116958618164,10814900
2019-09-10,43.866597792181366,44.036465862493884,43.55921527039787,44.004112243652344,12038200
2019-09-11,43.91513076797555,44.327667931429026,43.65628331527826,44.303401947021484,9740400
2019-09-12,44.570328014720566,44.740199128318544,44.473261011024874,44.57841873168945,12357900
2019-09-13,44.3910175374553,44.64361071869657,44.05694428911184,44.21175765991211,11486100
