Date,Open,High,Low,Close,Volume
2021-07-09,169.3826693943889,172.11684441804053,168.6361016703313,171.6514434814453,7873300
2021-07-12,172.3010816789558,179.35950054623981,171.97141894935146,178.76806640625,21835500
2021-07-13,178.48688238340006,180.01879398422054,176.3053652268375,178.06027221679688,12534600
2021-07-14,179.56308617809648,180.61990642420676,176.5380539894656,177.83726501464844,8787300
2021-07-15,177.8663527151855,179.77639325920245,177.4785333820727,178.5450439453125,7867000
2021-07-16,179.31101664641744,179.65035488236637,173.47424216787948,173.8523712158203,8348800
2021-07-19,170.36196286452886,171.10851590499897,166.92001041467557,167.6859588623047,14651800
2021-07-20,168.4131144976317,172.10714769477875,167.6083753159246,171.3702850341797,8372400
2021-07-21,171.12789818008164,172.48528068982847,169.98382074963217,171.5060272216797,6302200
2021-07-22,171.32181283958963,171.34120824582467,168.6070329467295,169.7996063232422,5713700
2021-07-23,170.31348341305593,171.12791298938427,168.73309058723038,170.77886962890625,5126300
2021-07-26,170.2746812070003,173.33850441129766,170.00320469971928,173.2997283935547,5641000
2021-07-27,172.8246366028002,174.0947619997961,171.19577756388148,174.03659057617188,6684100
2021-07-28,174.22079661558206,174.86071181520143,172.14593216371594,173.6487579345703,5926900
2021-07-29,174.3371696938593,175.89816715465184,172.844048763448,172.92161560058594,6209100
2021-07-30,172.12654110228922,173.74570975234408,169.80928581582808,170.66250610351562,6813400
2021-08-02,171.8259863471907,173.37729333852585,169.97411713994487,170.20681762695312,5847200
2021-08-03,170.66250655022904,170.76915908646916,165.71772866180117,167.7247314453125,9931300
2021-08-04,167.24964264567134,167.97681500500033,166.12494584592952,167.32720947265625,5665800
2021-08-05,167.23995473390244,171.72902210291474,167.23995473390244,171.33151245117188,8864200
2021-08-06,172.02958086145028,173.36758272909842,171.2539421847911,171.7387237548828,5505200
2021-08-09,171.6126782818355,171.91324049251972,169.73172339571673,171.34120178222656,5339000
2021-08-10,170.88550835196122,172.00050007736482,170.23590280475497,171.68055725097656,5185000
2021-08-11,171.9617328812029,173.05734405138753,171.13759822842246,172.6695098876953,5359900
2021-08-12,172.66950442934564,174.24989715841645,171.0794213943741,173.83297729492188,11081300
2021-08-13,180.6199281207105,181.87067297580862,175.3746022752115,175.56851196289062,32504600
2021-08-16,175.01583118184098,175.09339800575208,171.13757875243962,173.63905334472656,8746700
2021-08-17,171.7581023803455,173.01853740688608,169.59598074514972,170.47828674316406,8534500
2021-08-18,170.5461449755557,171.40905555089356,169.18876254053853,169.4214630126953,7063500
2021-08-19,168.703994288589,169.36329015348144,167.30782093427547,167.97682189941406,8478600
2021-08-20,167.7344174230421,169.8771583979064,167.3950644180265,169.78988647460938,6239600
2021-08-23,171.69026079682666,172.88281944295565,170.5558735781633,172.2526092529297,7395900
2021-08-24,172.5046706681436,174.59893058388587,172.34953701637914,173.03793334960938,5886900
2021-08-25,172.73736869122285,173.15427373076145,171.49632908346075,172.88279724121094,4842100
2021-08-26,172.91190229252945,173.49364614627186,170.97277583920234,171.1860809326172,4563000
2021-08-27,170.91460508946182,175.0449391254333,170.91460508946182,174.65711975097656,8697000
2021-08-30,175.0061606578083,175.86907132911116,173.42576787999946,174.50198364257812,6421300
2021-08-31,173.79420701724177,177.41067368192992,173.09612031596674,175.7818145751953,8620000
2021-09-01,176.4217214068388,178.60323854532513,176.24719234269273,177.89544677734375,7302800
2021-09-02,178.55475098311965,179.6600523682839,176.0241906020384,176.3247528076172,6492600
2021-09-03,176.2859851913578,176.2859851913578,173.67785785966734,175.49093627929688,6847400
2021-09-07,175.51033640061416,179.90245655796474,174.5698589034511,178.72927856445312,10702900
2021-09-08,178.7292892986139,181.75433675538207,178.3220745013177,179.51463317871094,8634000
2021-09-09,179.5146026755703,181.87064870988323,178.95226909463787,180.25148010253906,7190700
2021-09-10,180.68778745403287,181.40526950396705,178.40930815613078,178.51596069335938,5572200
2021-09-13,179.48553073358138,180.1448413875285,177.91484311979798,179.34979248046875,6818200
2021-09-14,179.33040646548187,179.49523042541236,176.60592159079198,176.8483123779297,6185900
2021-09-15,176.5186552020512,179.03952517384167,175.58788291309017,178.79713439941406,5933400
2021-09-16,178.37054942051535,179.02015501225605,176.57685151908677,177.7597198486328,5678200
2021-09-17,177.34280443372168,180.2417888674711,177.1682753686193,177.88575744628906,10035100
2021-09-20,174.2692866353839,175.37458803922948,171.17637780685857,173.17367553710938,8056600
2021-09-21,174.83164081333098,176.68349525500986,163.88526415776553,165.9601287841797,23216000
2021-09-22,167.67625771338558,170.00320341372353,166.43521803395734,168.36463928222656,14214500
2021-09-23,169.61538788592244,171.7969050770586,169.06272976287502,170.88551330566406,8052900
2021-09-24,169.96443614340916,171.32181873940334,169.75113105055854,170.64312744140625,5712800
2021-09-27,171.2539573290585,173.9881179330951,170.60435174301307,172.83433532714844,7755000
2021-09-28,172.33987622824637,172.58226705275868,168.56827559060943,169.20819091796875,9133100
2021-09-29,168.94640051884124,169.6347969529995,167.33692193312262,167.42417907714844,6240800
2021-09-30,167.83138696128916,168.3937205685107,163.95313436640652,164.02099609375,13978000
2021-10-01,167.0363351742343,171.92294164367746,166.73577297045347,170.65280151367188,12165000
2021-10-04,170.21649353209222,170.60432764429453,167.41445679674956,168.180419921875,7200600
2021-10-05,168.5391825179119,170.87583351485463,168.32587741810363,169.29544067382812,6798200
2021-10-06,167.7344489779663,170.3619720003773,166.32858516794818,170.1389617919922,6005200
2021-10-07,172.29138132518537,174.162646033831,171.93264766779325,172.30108642578125,7780000
2021-10-08,172.51436341928732,173.16398374596596,171.03093298986195,171.360595703125,4132200
2021-10-11,170.6624940773972,171.14727560772042,168.1997956185148,168.23858642578125,8046300
2021-10-12,168.3355501100142,169.17908011439292,167.29812522801325,167.8604736328125,5188400
2021-10-13,168.34526904356636,168.41313077687465,165.73714157716432,167.69566345214844,8914700
2021-10-14,168.77188402417113,170.6625294251519,168.7040074945753,169.10153198242188,7450200
2021-10-15,170.34255879006957,173.44515803139967,168.8009568724906,171.08912658691406,13943900
2021-10-18,167.11391382031718,168.06408161433149,164.63183439427797,165.93104553222656,20494800
2021-10-19,166.22189872855617,166.35763696955485,165.00023976520956,165.9698028564453,9669500
2021-10-20,165.76622356283733,165.81470468231635,164.7094032122531,165.3590087890625,9737600
2021-10-21,165.01963761622088,167.24963571799933,164.9226901822751,166.12493896484375,7509000
2021-10-22,165.37840378460038,165.6013991804169,163.46836307788737,164.26339721679688,7854300
2021-10-25,164.72877256208474,167.31751918053928,163.88525735939075,166.77455139160156,9798700
2021-10-26,167.6859559834181,167.85077995553735,165.51414383844823,166.80364990234375,5850200
2021-10-27,166.54186618803072,166.80363758623048,164.27307717644922,164.38943481445312,7054700
2021-10-28,164.3215779768096,165.16510807735608,163.46837236394651,164.51548767089844,7884500
2021-10-29,163.87556063378184,165.27173387620502,163.0320306697751,163.92404174804688,7598800
2021-11-01,164.05979619214222,166.03769861798534,163.9434385475441,165.0099639892578,8182900
2021-11-02,164.85481359283136,165.64986244038388,163.83676937350438,164.66090393066406,6777200
2021-11-03,164.5348510917276,165.00994232509083,163.24533042490606,164.90328979492188,6829300
2021-11-04,164.85483819143934,165.23296726711328,163.53623157984498,165.09722900390625,7505500
2021-11-05,168.2192038410132,171.60298450649344,167.08481674893585,170.2843780517578,16859200
2021-11-08,173.2512453730903,173.79419838169008,170.74008031113655,171.48663330078125,10584600
2021-11-09,171.56418971908792,171.72901367281403,167.93803314839565,169.7801971435547,7293300
2021-11-10,169.37298978963918,171.486630364694,168.57794090183052,169.14028930664062,11045800
2021-11-11,157.93214616010656,158.9695858663752,153.51094041627914,157.17588806152344,62366500
2021-11-12,158.5429778005307,158.6302349374407,154.0926714914382,154.77137756347656,25638400
2021-11-15,155.21735798568457,155.82818749199456,152.8613266802478,153.60787963867188,21285300
2021-11-16,154.21872293656259,155.36281522574677,153.72425102183792,153.9957275390625,15516200
2021-11-17,153.89874901968292,154.0538826686466,151.9790181954244,152.54136657714844,14695500
2021-11-18,152.3086854312387,152.51230022063652,149.03157174858936,150.8446502685547,14487700
2021-11-19,150.30168746230524,150.48590683256873,148.12017031955114,149.31272888183594,16776500
2021-11-22,148.56616353004966,151.07734343702583,147.92626306806721,149.46786499023438,12790400
2021-11-23,149.15759080015656,149.55511524058332,145.61869123570827,146.43312072753906,17382900
2021-11-24,146.1034630109348,146.80154961265035,144.27098938002115,146.73367309570312,14123700
2021-11-26,142.33186446622497,144.31947175813536,141.4107824902739,143.60198974609375,12027700
2021-11-29,144.2807052201574,144.75579653979554,139.85949915638437,143.31114196777344,21231300
2021-11-30,142.25431242452754,142.79726544384587,138.75418871675032,140.4897003173828,26011100
2021-12-01,142.23492577941317,143.8540946311719,137.71675748493277,137.8234100341797,16469000
2021-12-02,138.49238521386786,143.15598120827508,138.4245234921098,142.7196807861328,18177700
2021-12-03,143.31113317607122,143.8056198728429,139.92736710122614,141.76953125,14975600
2021-12-06,142.79726616887208,146.15196133292196,142.2058320281774,145.793212890625,14333900
2021-12-07,147.21848235169298,148.110478778623,145.16301296765258,146.21983337402344,14661100
2021-12-08,146.31677449764842,148.983073086902,145.97742148672702,148.6728057861328,12886300
2021-12-09,147.63539806939517,149.59390515392664,147.08273992365213,148.28500366210938,11862300
2021-12-10,148.90552701947047,149.95265711399995,146.8403525446183,148.06201171875,10247900
2021-12-13,147.4899589360287,147.85839771042077,144.7460931245054,145.8513946533203,10195800
2021-12-14,144.7170085281092,147.00517843983292,143.99954117583846,144.5618896484375,10872000
2021-12-15,144.23221312146072,146.32647313786705,142.8651402833588,145.82229614257812,12231500
2021-12-16,146.74338903490673,147.431770588276,144.057694960312,144.22251892089844,11145600
2021-12-17,143.98983269863425,145.27935359437186,142.1088924239399,144.2322235107422,13785000
2021-12-20,142.50638899948964,143.2335613689034,140.66422491471872,142.0119171142578,11201900
2021-12-21,143.0687488841381,146.8209538771199,142.90392490917196,146.45252990722656,10781400
2021-12-22,145.8416944055993,147.56751571375398,145.3084316880548,147.25726318359375,7820400
2021-12-23,147.68386936358618,149.4969477598433,147.3057255241684,148.95399475097656,6572400
2021-12-27,148.22681303996902,149.33211439395984,146.79184898475646,148.1492462158203,7762000
2021-12-28,147.97473661900153,151.73664671586513,147.77113662390545,150.47621154785156,12198700
2021-12-29,149.8556573147018,151.17426360760996,149.48721863460236,150.15621948242188,8737000
2021-12-30,150.9706696997936,152.28927604546155,150.7767452534404,151.1839599609375,7228400
2021-12-31,151.12581171741755,151.80451779500586,150.0302153581926,150.17564392089844,6410200
2022-01-03,151.08700673267745,152.76434660986988,150.63131093108382,151.9886932373047,10222800
2022-01-04,153.76301775335946,155.44037266947606,150.81555226108583,150.9900665283203,16582000
2022-01-05,151.7560277171953,154.52897890585098,150.37924982553545,150.4665069580078,12272100
2022-01-06,151.484565449783,152.96799601859865,149.00247113621054,152.1244659423828,11095300
2022-01-07,152.1244521429195,154.45141257686853,151.53301803032292,153.02615356445312,9554600
2022-01-10,153.17159005994105,153.45277167253752,149.94294283143472,151.83360290527344,8672900
2022-01-11,151.85298590246114,153.40429296321807,151.20338032414784,153.08433532714844,8042600
2022-01-12,153.6757768952349,154.1508682191776,151.57182639382222,152.99708557128906,6995600
2022-01-13,152.90010013415457,153.7048392941778,150.44710663903902,150.70889282226562,9680600
2022-01-14,147.71293883591386,147.9747102114646,143.90254829828956,147.31541442871094,16832000
2022-01-18,146.5107095256965,148.46923151635102,145.2696696965036,147.63540649414062,10419500
2022-01-19,146.24891471394392,148.20743658968817,145.3957091279091,145.5411376953125,10413200
2022-01-20,146.31679399315777,148.01352968512248,142.67122669517389,143.12692260742188,11760400
2022-01-21,136.93140247063909,137.55192230818113,132.47142076154324,133.19859313964844,34491800
2022-01-24,130.7165224740285,133.48945912417918,125.32573845892668,133.2761688232422,31419500
2022-01-25,131.17218856758575,133.55732036271007,128.35077111978885,132.3550567626953,14694400
2022-01-26,133.51853512831173,133.9936115579924,128.23440463061888,129.53363037109375,14569900
2022-01-27,130.9589100436974,133.71246601297702,129.9408657130216,131.29824829101562,11913900
2022-01-28,131.09461880002388,134.46869387342343,129.49483098487443,134.4105224609375,10011700
2022-01-31,134.63354857558008,138.7929682568329,134.25541951364798,138.6184539794922,10185500
2022-02-01,138.66694960415947,140.28611856664264,137.92038170837813,140.0922088623047,8573300
2022-02-02,139.80131983230265,140.18913919360756,137.07684961408074,138.2790985107422,9529900
2022-02-03,135.73885862121045,137.7167611944576,135.0116861643111,135.7679443359375,9820600
2022-02-04,135.77762661191568,138.83175962686767,135.2831546964407,137.69737243652344,8061100
2022-02-07,139.02567523684016,139.70436655985665,137.2998538178719,138.17245483398438,10937500
2022-02-08,137.47435536882492,138.54088077360026,136.4563258757829,138.1433563232422,9231700
2022-02-09,139.9758430416827,142.86515220697126,138.88993692522385,142.74879455566406,22877400
2022-02-10,151.27124664665104,152.7061959647243,146.51068803450127,147.5287322998047,42500300
2022-02-11,148.86672293797403,149.9817294625294,144.03830248323112,144.9206085205078,17975200
2022-02-14,144.8236418542595,149.05093774713626,144.66852299517996,146.25860595703125,14694700
