Date,Open,High,Low,Close,Volume
2018-07-26,63.797459756891065,64.85862458011303,63.46235699816105,63.717674255371094,4409300
2018-07-27,64.18841510503637,64.62724450882094,63.55810536104585,63.93309783935547,3361600
2018-07-30,63.98096280633307,64.85861537295058,63.98096280633307,64.79478454589844,3781800
2018-07-31,64.64320493920546,64.85863251563511,64.25225167285356,64.37193298339844,3959500
2018-08-01,64.30807407419363,64.55541696463965,62.504893087394855,62.99159240722656,4204800
2018-08-02,62.97566197677743,64.57937684583148,62.879915715839694,64.43576049804688,4180100
2018-08-03,64.65916754622691,65.38522363310976,64.63523250088107,64.98628997802734,3142400
2018-08-06,64.77884982241066,65.2495886205228,64.69108393000931,65.11395263671875,2467200
2018-08-07,65.39319058022167,66.06340214847958,65.26553500218027,65.61659240722656,2910700
2018-08-08,65.61660865899141,65.83203625070503,65.16980489431836,65.73628997802734,2674100
2018-08-09,65.83202629375734,66.27084961419168,65.60862444520984,65.91979217529297,3025200
2018-08-10,65.66448521848775,66.35862591586765,65.60863474758081,65.99160766601562,2343300
2018-08-13,66.21500109685933,66.37457819854006,65.14586190819631,65.47298431396484,3895600
2018-08-14,66.01979643346664,66.65506684265925,65.94742688392068,66.48619842529297,4680400
2018-08-15,65.94741093001886,66.02782356620297,63.824485432285826,64.88594818115234,6191700
2018-08-16,66.01175421060647,66.26908452823703,65.2237015856864,65.99567413330078,6603600
2018-08-17,66.30126580416248,67.66026283538976,66.22085312183243,66.77571105957031,7431500
2018-08-20,66.90434799485843,67.12146891393806,66.36557645284839,67.00084686279297,5699300
2018-08-21,67.04908807925814,67.32249844985954,66.29320181131952,66.96063232421875,8030000
2018-08-22,70.80442222501648,71.4798958572038,67.93364701803632,69.1076889038086,19633800
2018-08-23,69.35698736754914,70.11287997571237,69.0353305469418,69.72689056396484,7409600
2018-08-24,69.50974626359674,70.54708584926941,69.26850221666227,70.20934295654297,4505200
2018-08-27,70.26564739864237,70.43451581346733,69.33284956411993,69.63842010498047,3940300
2018-08-28,69.92791938868916,70.46669098990624,69.51780682376445,69.71884155273438,3953800
2018-08-29,69.89575217691927,70.56318894074695,69.324814290362,70.46669006347656,3307100
2018-08-30,69.96810504469946,70.54708584926941,69.7751073531155,70.20934295654297,2940500
2018-08-31,69.79926490520926,70.43452929130889,69.79926490520926,70.3621597290039,3469400
2018-09-04,70.28977646546646,71.55227415425081,70.28977646546646,71.52814483642578,3562700
2018-09-05,71.51207140647273,71.90609774294701,70.88484405675244,71.2467041015625,7113900
2018-09-06,71.72916402342624,72.53330266106595,71.40751347644309,71.47183990478516,4504900
2018-09-07,71.55227354828338,72.36444932383932,70.93308323295531,71.3592758178711,4614900
2018-09-10,71.88999896794483,72.68609454053895,71.50400970345274,71.77742004394531,4156000
2018-09-11,71.88197839106357,72.23580148314474,71.35124988803497,71.40753936767578,3070200
2018-09-12,71.52011967019793,71.72919137845149,70.98134191483906,71.28691864013672,2920500
2018-09-13,71.27082493794371,71.52011215635345,70.7240102678568,70.82855224609375,3756500
2018-09-14,70.86071813975258,71.18236877380797,70.39431613124265,70.71597290039062,3433300
2018-09-17,70.90895251483389,70.93307569479876,70.07264751053255,70.18522644042969,2857300
2018-09-18,69.92790086617941,70.74008267391318,69.67861983151606,70.50688171386719,5014100
2018-09-19,70.50688694487312,70.71596474095914,69.46150409953493,70.08873748779297,3218500
2018-09-20,70.25761091724947,70.47472569922496,69.73491945719219,70.2656478881836,3242100
2018-09-21,70.38625443961611,71.29493503265711,70.00830829579456,70.20934295654297,6707500
2018-09-24,70.12894535963157,71.19040835062867,69.99224323342635,70.15306854248047,3475700
2018-09-25,70.29779869807953,70.75615747918226,69.84748302123222,70.20934295654297,2949600
2018-09-26,70.32195051038475,71.06176302585475,70.16916827786592,70.67577362060547,3880100
2018-09-27,70.63553932671745,70.95719602856067,70.2656362668797,70.37017822265625,3075800
2018-09-28,70.49077959576447,70.99738461152285,70.34603442910642,70.93305206298828,3924000
2018-10-01,71.02957957044603,71.39948267126762,70.93308070867398,71.14215850830078,3154800
2018-10-02,71.05368705341104,71.88194882824156,69.49365620911084,69.65448760986328,4258800
2018-10-03,69.74296025011827,69.75904032654554,68.87448888083543,69.1318130493164,4270700
2018-10-04,69.02728346896917,69.57409819202194,67.88540764983031,68.22314453125,5473200
2018-10-05,68.23117997517085,68.5367566636434,67.39487483766007,67.96581268310547,5075200
2018-10-08,67.86126484514645,68.80210565786571,67.68435334837707,68.67344665527344,3732000
2018-10-09,68.74583718688287,69.79926338430684,68.74583718688287,68.8825454711914,3330900
2018-10-10,68.89056521251817,69.80728289634409,68.40808318972955,68.51261901855469,4952600
2018-10-11,68.68952686331416,69.26046460893849,66.5022685991755,66.58268737792969,5091000
2018-10-12,67.62000675578618,68.96292277771325,67.36268266887676,68.03816223144531,5128900
2018-10-15,67.99799269998137,68.60109695728279,67.80500105547117,68.03015899658203,3345500
2018-10-16,68.46437939703758,69.21222875326691,67.98994043286349,69.0031509399414,2691700
2018-10-17,68.80212437672671,69.11573806629073,67.17776644962827,67.88540649414062,4191800
2018-10-18,67.21797618359922,68.01407821226948,65.93939811619121,67.03302764892578,4242600
2018-10-19,67.33057345203287,67.36273361901715,65.87507742465436,65.95549011230469,5464400
2018-10-22,66.34145797054447,67.37075476107867,66.34145797054447,66.92848205566406,3420200
2018-10-23,65.36041953858658,66.70333024958845,65.19155107807981,66.4781723022461,4517500
2018-10-24,66.41379532531424,67.78887754998297,66.0278122835499,66.1564712524414,5098800
2018-10-25,66.8882885981044,68.01408453170875,66.46209586936926,67.41098022460938,5311600
2018-10-26,67.32250227211276,67.7567379664804,65.78659419749242,65.8911361694336,6128800
2018-10-29,66.56661163156176,68.76995031673302,66.34949684603554,67.6280746459961,5353000
2018-10-30,68.19097589347794,69.53388628006361,67.98994118404562,68.97098541259766,5767600
2018-10-31,69.53387933149419,69.53387933149419,67.16166631619433,67.2501220703125,6674200
2018-11-01,67.15363170262223,67.85322851962844,66.72743912787315,67.73261260986328,4388600
2018-11-02,68.158797168353,68.89056018693019,67.1134144159955,67.87734985351562,3637600
2018-11-05,67.99796940978014,68.76994185850397,67.6361094333786,68.63323974609375,3670700
2018-11-06,68.7056170053047,68.89056548280494,68.29550452353402,68.82623291015625,3837700
2018-11-07,70.37018629886904,70.49080834279016,68.96294343500405,69.76708221435547,6778300
2018-11-08,69.96008380837783,70.65164374832554,69.79121537677564,70.44256591796875,4477900
2018-11-09,70.31389647504999,70.70792275711892,69.6947061824211,69.91182708740234,3490000
2018-11-12,70.09678523945244,70.19328411443237,68.54479694364242,68.72975158691406,4720800
2018-11-13,68.85037571328074,69.13986621181621,67.4994220984796,67.80499267578125,4328400
2018-11-14,67.96580536525111,68.83427669936113,66.4299035223285,66.84805297851562,5625500
2018-11-15,66.62290813613573,66.62290813613573,64.38740292548063,64.9422607421875,7119000
2018-11-16,63.888821632022996,64.4597655469655,62.89169129362826,64.07377624511719,8260900
2018-11-19,64.27482721781895,64.65277351004362,62.36901567696184,62.55397033691406,9144000
2018-11-20,55.126945377750346,57.97288893002796,53.6107353186118,55.97018814086914,20866400
2018-11-21,56.75665922417013,56.959361578542165,55.199906627229275,56.15666198730469,11724700
2018-11-23,56.099917458056495,56.24586343155661,54.49451174955524,54.60802459716797,5652600
2018-11-26,55.19180408398543,56.221529458242635,55.19180408398543,56.1485595703125,10028800
2018-11-27,56.01882164592527,58.37017027614697,55.686392989830615,57.87557601928711,13392500
2018-11-28,57.88369563698184,58.28910042849228,56.6107248390785,58.28099060058594,8457200
2018-11-29,57.93232500341219,58.00530106089386,56.562061422093,57.705299377441406,6718400
2018-11-30,57.518835968038665,58.11072352181158,57.03234525109173,57.53504943847656,7100400
2018-12-03,58.72693344003219,58.89720269592521,57.41341979830445,58.65395736694336,7747600
2018-12-04,58.42693071977792,58.76747541188055,55.540450872905794,56.19720458984375,9762000
2018-12-06,55.70260672583935,56.43233646784294,54.60801520582656,56.383689880371094,6304400
2018-12-07,56.083704475044456,56.65127496662475,54.5918176226352,54.98100280761719,5471500
2018-12-10,54.9404645589345,55.564785278314595,53.97559907936026,55.39451599121094,5750900
2018-12-11,55.73504075512963,55.791797170100814,53.570180973533354,54.14585494995117,5756500
2018-12-12,55.01342931060993,55.394510806741636,54.526944794989426,54.96478271484375,5451300
2018-12-13,54.664782382557796,55.678294394334614,53.48100109512084,54.06478500366211,5866800
2018-12-14,53.67558805120819,55.0701814232021,53.52964208934869,54.462074279785156,6471700
2018-12-17,54.081000344994024,54.089110173445,51.69722112430366,52.151275634765625,8576400
2018-12-18,52.47559717830793,53.33505335639221,52.35397450371448,52.95397186279297,7074300
2018-12-19,53.38370507907555,53.472894636611215,50.65128048216942,50.943172454833984,6705300
2018-12-20,50.79722054240916,51.34857129467772,49.248574395211804,50.02695083618164,8216200
2018-12-21,50.08370643716422,51.49451332666575,49.30533000895696,49.564788818359375,8825100
2018-12-24,49.22425046482726,50.84586967771296,48.770199064734896,49.905330657958984,3623400
2018-12-26,50.59452330619631,52.88911609620599,50.262091474013964,52.79181671142578,6157300
2018-12-27,52.19180745715173,52.61342565686088,50.39991618992092,52.46747970581055,5706000
2018-12-28,52.84856034366186,53.416124485827396,52.240453254490845,52.67018127441406,4193200
2018-12-31,52.97019959955645,53.65938661274448,52.88101003698054,53.58641052246094,4178500
2019-01-02,52.75126850409894,54.20261837284933,52.50802934533885,53.87018966674805,4549300
2019-01-03,53.61883158403547,54.024236345951316,53.03505392310467,53.132347106933594,4562200
2019-01-04,53.70802382358168,54.22694145001349,53.06748352527045,53.86207962036133,4825900
2019-01-07,54.17018209057602,56.6593670713237,54.17018209057602,56.49720764160156,7630600
2019-01-08,56.90261376605566,57.145859102456065,55.386397699263014,56.440452575683594,6756000
2019-01-09,56.25395881374721,57.55125891481457,55.76747436883962,56.991798400878906,6025100
2019-01-10,55.094499792247724,55.402611343056385,53.94315185497643,55.37017822265625,13913700
2019-01-11,55.378294057772635,56.7891009253317,55.18369531425797,56.440452575683594,5025900
2019-01-14,56.06748678190994,56.63505104477201,55.645862312938256,55.816131591796875,4568000
2019-01-15,55.75125694701475,55.75125694701475,54.972880653173235,55.3053092956543,3770000
2019-01-16,55.183693174160396,55.645854346609234,54.810721542533756,55.013423919677734,4888700
2019-01-17,54.737769636049784,56.48101188929741,54.462091095867805,56.24587631225586,4133200
2019-01-18,56.73235881321738,57.47019246400925,56.61884594386479,57.30803298950195,4484100
2019-01-22,57.06478334450024,57.59992070532217,56.48100556813129,56.98370361328125,5763900
2019-01-23,57.437750636217565,57.93234500037019,56.21343256126997,57.01613235473633,4446600
2019-01-24,57.20261988289853,57.48640200633877,56.61072615173487,57.25126647949219,4057000
2019-01-25,57.60800321836235,58.735027650072176,57.51881370051618,58.69448471069336,5544200
2019-01-28,58.394496225739495,58.55666183388053,57.73774252422826,58.475582122802734,3511100
2019-01-29,58.475596495098415,58.53235292540118,57.81073280327171,58.13505172729492,3320600
2019-01-30,58.621535466857495,58.90531758439555,57.81882952383901,58.64585876464844,3789300
2019-01-31,58.629645335000035,59.245862417083714,58.435052746021405,59.18910598754883,6699400
2019-02-01,59.270161654722145,59.270161654722145,57.12962548701996,57.705299377441406,5916200
2019-02-04,57.73775540795916,58.83234721672269,57.41343030529191,58.73505401611328,3622300
2019-02-05,58.95396647015529,59.22964495646309,58.58099478890417,59.00261306762695,3526200
2019-02-06,58.889094638364654,58.97828418260584,58.272883842134824,58.79180145263672,3399300
2019-02-07,58.41073940912168,58.81614431380522,57.956687895392264,58.264793395996094,3711600
2019-02-08,58.1350402574285,58.52423154985183,57.356663858567565,57.470176696777344,4146200
2019-02-11,57.389080636714155,57.39719046170101,56.00259749119292,56.878273010253906,6661000
2019-02-12,57.32422536503867,57.713416621001244,56.967473415223566,57.08909606933594,4505500
2019-02-13,57.25125313591404,58.99449461072929,56.73233560657158,58.84043884277344,7186900
2019-02-14,58.159380522938726,59.18099625624958,57.65667629909672,58.52424240112305,4624800
2019-02-15,58.83234243592232,59.49720605866836,58.55667014194811,59.05936813354492,3835800
2019-02-19,59.656506420074514,60.294542920692386,58.91212634214016,59.95916748046875,6868000
2019-02-20,60.065517499714055,60.22911439668538,59.296598354141324,59.476558685302734,5005600
2019-02-21,59.5174629691755,59.68924158883882,58.63402471877402,58.92032241821289,3985000
2019-02-22,59.06753344610083,59.419272232000715,58.732158086978856,59.10025405883789,3144800
2019-02-25,59.57468735877458,60.19636021337873,59.39472712792987,59.7955436706543,7782000
2019-02-26,59.648327548729284,59.89372909489237,58.65855212996049,59.132991790771484,5370900
2019-02-27,59.14933709746386,60.10639794255533,59.141161624169406,59.7301139831543,5164400
2019-02-28,59.81191833595802,59.81191833595802,59.1166161786982,59.41927719116211,5375600
2019-03-01,60.19637718473798,60.90803659622303,58.8630447433785,59.6646842956543,6833800
2019-03-04,60.08186897204505,60.507230848981784,59.26387208343547,59.44383239746094,7383800
2019-03-05,62.568590997196324,62.62585053959016,60.629942032703475,62.16777420043945,17015100
2019-03-06,62.83848563702943,63.34564567140572,62.27406610206367,62.903926849365234,7874200
2019-03-07,62.43771005562022,62.977584809189835,61.77512826788359,62.306827545166016,5617900
2019-03-08,62.06960007676266,62.126859607871026,61.17798648652944,62.0123405456543,4581900
2019-03-11,62.020526166609216,62.413167433802364,61.70968958399633,62.38862228393555,3435900
2019-03-12,62.527683377203935,62.57676119284151,61.97962072569372,62.31500244140625,3646200
2019-03-13,62.38043041610513,63.28840725712561,62.314989181965736,63.08390808105469,3796600
2019-03-14,62.70762954963743,62.82214858751727,62.208651067095495,62.568565368652344,3779500
2019-03-15,62.76490113150726,62.88759566651695,62.22502021418179,62.7076416015625,5274100
2019-03-18,62.92031310599917,63.81193287382247,62.92031310599917,63.705589294433594,3923500
2019-03-19,64.07367063080798,64.43358486552113,63.811911987008266,64.18000793457031,4192300
2019-03-20,64.15548393838301,64.1718411270618,63.31294830298058,63.427467346191406,4325300
2019-03-21,63.96733605424856,65.3824730162256,63.96733605424856,65.02255249023438,5322000
2019-03-22,64.74444478991364,65.10435912048794,64.00824645788894,64.06550598144531,3174500
2019-03-25,64.05734434539372,64.85080244968673,63.84466961456079,64.2373046875,2911400
2019-03-26,64.75261652655428,65.46426960382898,64.66263639757166,65.13706970214844,3493600
