Date,Open,High,Low,Close,Volume
2018-06-27,31.188627315667436,31.53742197044863,31.08081665121336,31.27107048034668,14144300
2018-06-28,31.347168456633426,32.37452793678379,31.334484707597277,32.25403594970703,21605500
2018-06-29,32.17158478916022,32.24768484527249,31.75937393430638,31.90523338317871,18023100
2018-07-02,31.86718073093597,31.987672682696463,31.518386201795963,31.97498893737793,13141200
2018-07-03,32.00035105923963,32.39988050262376,31.89888353289185,32.15255355834961,8441100
2018-07-05,32.3364736454825,32.533065674383415,32.03841164143614,32.520381927490234,11279600
2018-07-06,32.609169366656815,32.761371927141,32.488677386524316,32.647220611572266,10203800
2018-07-09,32.73702384108165,32.788347021822744,32.51249104339926,32.55098342895508,10491200
2018-07-10,32.589473695330845,32.98721856118217,32.550983756611544,32.93589782714844,9614600
2018-07-11,32.85891550248586,33.198923013034246,32.81400894249735,32.93589782714844,14348100
2018-07-12,33.03854150668179,33.08986468757326,32.69211737733623,32.87174606323242,10583900
2018-07-13,32.78193836987213,33.006473669362755,32.67288025512133,32.980812072753906,11175100
2018-07-16,32.948743859561695,33.179693387575696,32.80119331604722,33.09629440307617,9633400
2018-07-17,33.064209062503764,33.32081767158604,32.987224277277114,32.9936408996582,10636100
2018-07-18,32.980806375668784,33.03212956002095,32.640798844620114,32.807594299316406,11734900
2018-07-19,32.78193640324925,32.78193640324925,32.461173806555124,32.557403564453125,9524200
2018-07-20,32.416269283895545,32.71137275136236,32.30079454602256,32.47400665283203,12026500
2018-07-23,32.51891117184904,32.70495406526549,32.2494717652937,32.557403564453125,11703200
2018-07-24,32.87817214749541,33.27591715459338,32.10834128581641,33.04496765136719,23265200
2018-07-25,33.16043058965996,33.39138001061099,32.59589027980629,32.66004180908203,15702800
2018-07-26,32.80118381230562,33.10911561136311,32.78835301477517,32.83325958251953,11162000
2018-07-27,33.025715102916756,33.60308872859989,33.025715102916756,33.36572265625,14073700
2018-07-30,33.53252014640754,34.000833215903064,33.41063124795503,33.67365646362305,16725000
2018-07-31,33.74422823507268,33.789134808210626,33.032137240788984,33.12836456298828,16924200
2018-08-01,33.37214674707145,33.42988412256148,33.00647751804281,33.18610382080078,12789400
2018-08-02,33.19251284065787,33.36572248022473,32.993639160144134,33.34647750854492,12337500
2018-08-03,33.35930441291211,33.64799119054557,33.275905466657115,33.53251647949219,7769900
2018-08-06,33.44271868321639,33.821218754610406,33.20535253105015,33.66725158691406,10768400
2018-08-07,33.66723829739944,33.82761957879743,33.500442841524155,33.6544075012207,7106900
2018-08-08,33.71214655967694,33.92385103646086,33.62233342912289,33.80837631225586,9457300
2018-08-09,33.78271509591183,34.174045838174486,33.78271509591183,34.00724792480469,10768100
2018-08-10,33.95592863796235,33.95592863796235,33.53252210876194,33.66082763671875,7979600
2018-08-13,33.83404356587241,33.85970271659152,33.48761933530545,33.500450134277344,9919400
2018-08-14,33.5581821672226,33.962341258027834,33.5581821672226,33.91743469238281,11454400
2018-08-15,33.827624992874206,34.23820074740943,33.654412887575056,34.15480422973633,16473300
2018-08-16,34.16121487246913,34.91179813725291,34.12913910381777,34.81557083129883,16265400
2018-08-17,34.80914475549608,35.41859398325007,34.70650085535399,35.14915466308594,19102700
2018-08-20,35.238982980430116,35.33521274901046,34.77066983093676,35.059356689453125,10747400
2018-08-21,35.219740151134665,35.32879827809301,34.94388407477261,35.22615432739258,11961200
2018-08-22,35.181245912925064,35.290304034182746,34.60387219090003,34.732177734375,13911400
2018-08-23,34.74500100688337,34.995195416488166,34.674432850897574,34.821983337402344,8354400
2018-08-24,34.80915638763273,35.17482800426009,34.78349723944043,35.14274978637695,8499900
2018-08-27,35.271063011670556,35.32238621370171,35.059360921354475,35.18766403198242,9539600
2018-08-28,35.16841480976782,35.219738005603915,34.93746532295473,35.059356689453125,11864600
2018-08-29,35.14274581291581,35.25822053201038,34.96311955975723,35.008026123046875,9801900
2018-08-30,34.898968007642516,35.15557659099003,34.79632408485868,35.12350082397461,9696500
2018-08-31,34.96953955143175,35.06576931575969,34.66802435450503,34.87972640991211,14605400
2018-09-04,34.35366823603963,34.46272877439131,33.89818600740526,34.122718811035156,19898600
2018-09-05,34.01366631699031,34.623115744989654,33.93668397839575,34.526885986328125,15301200
2018-09-06,34.603868185999744,34.94387820394086,34.44990350942872,34.82840347290039,10521900
2018-09-07,34.725767295969014,34.89256280738132,34.56538596116971,34.64236831665039,11746500
2018-09-10,34.84764297185033,35.07859239765408,34.63594096301291,34.719337463378906,10781900
2018-09-11,34.828403461044516,35.2582241674854,34.71292873004336,35.1042594909668,12298800
2018-09-12,35.123508281300225,35.553329034458336,35.001619361872855,35.264644622802734,13130800
2018-09-13,35.335199776046885,35.335199776046885,34.81556362149662,35.245384216308594,12559900
2018-09-14,35.22614674732837,35.277469935247126,34.75783367007909,34.99519729614258,13454700
2018-09-17,35.14916039085802,35.296710868405064,34.91821096609779,35.09142303466797,11013700
2018-09-18,34.89255905151367,35.16200093753051,34.828407503389265,34.89255905151367,13891100
2018-09-19,35.04010558867785,35.09142877912572,34.23819909211293,34.321598052978516,17471000
2018-09-20,34.385747623442704,34.738588419492324,34.206121361616916,34.61028289794922,14473400
2018-09-21,34.789919079668365,35.16200495351641,34.71935090033684,34.911808013916016,48954100
2018-09-24,34.84123808477226,34.956712828454464,34.34084671307447,34.34726333618164,14029600
2018-09-25,34.3216077471505,34.424251709813724,33.94952185298063,34.032920837402344,13604900
2018-09-26,34.18688223523722,34.37292515092341,34.0521625158333,34.09065246582031,13308300
2018-09-27,34.097063306088515,34.558959758167596,34.097063306088515,34.37933349609375,13348100
2018-09-28,34.302349338413904,34.36008669775747,34.17404382351442,34.25102615356445,12634500
2018-10-01,34.39216052126688,34.59103173326046,34.32159236969858,34.539710998535156,10682000
2018-10-02,34.51406298622239,34.92463881445129,34.38575742809462,34.911808013916016,12482900
2018-10-03,35.11709030050156,35.24539338190261,34.7321737146252,34.82840347290039,14939100
2018-10-04,34.866891650695074,35.30312895756993,34.6166972285336,35.296714782714844,15788400
2018-10-05,35.322368981798554,35.566146730845446,35.14274030954575,35.245384216308594,14044900
2018-10-08,35.28388398578037,35.41860368275589,34.931045635367425,35.296714782714844,16703700
2018-10-09,35.33757226955853,35.765670516654545,35.04568653873356,35.66837692260742,16962400
2018-10-10,35.6683706943156,36.25862730276331,35.21432657835397,35.240272521972656,22025500
2018-10-11,35.357029951036004,35.778642941797024,34.273812613011444,34.591644287109375,26336200
2018-10-12,34.909478074571965,34.954882251932595,34.26084414160059,34.85110092163086,18866600
2018-10-15,34.94840005291459,35.188393936253846,34.766780853271484,34.766780853271484,13022000
2018-10-16,34.67597651598547,34.896512197026915,34.546249208135926,34.83164978027344,15981200
2018-10-17,34.86407357148563,35.27271363825557,34.72137331577567,35.00028610229492,14528100
2018-10-18,34.935424057627074,35.46730368520181,34.88353215525778,35.447845458984375,16865100
2018-10-19,35.42839282911954,35.9991915135009,35.36353041072417,35.61001205444336,19103300
2018-10-22,35.72676445588226,35.85000403390904,35.42190566234878,35.66189956665039,21737500
2018-10-23,36.3818720124928,37.27698740027472,36.3818720124928,37.108341217041016,29328700
2018-10-24,36.97213138343967,37.90616328552138,36.59592254308196,37.24455642700195,37435600
2018-10-25,37.270509223578294,37.380778290761235,36.43377076575297,36.6024169921875,25270000
2018-10-26,36.49214409134615,36.72565270382141,35.7981059789014,36.00566864013672,24973300
2018-10-29,36.20026593793065,37.06943563309149,36.14188877652647,36.634849548339844,22103700
2018-10-30,36.92024199041365,38.13967446774847,36.92024199041365,37.73752212524414,25231200
2018-10-31,37.828344947093576,37.828344947093576,36.8164747417508,37.03052520751953,24214400
2018-11-01,36.95916006539966,37.15374974442905,36.03161337187282,36.35593032836914,22533200
2018-11-02,36.54403895189701,37.024029191320494,36.27161139051009,36.73214340209961,14734400
2018-11-05,36.65429703632023,37.26401442661507,36.65429703632023,37.108341217041016,12733800
2018-11-06,36.98510167878695,37.19914955831683,36.74510785193777,37.108341217041016,12371200
2018-11-07,37.32888054758875,37.47806604805721,36.99807834643557,37.39374542236328,14891300
2018-11-08,37.426181082124955,37.906168840939905,37.40023512912354,37.795902252197266,12482400
2018-11-09,37.828331505580564,38.39913007046606,37.581849913461944,37.91913986206055,17365500
2018-11-12,38.165626834492016,38.52886278596045,37.97103711826848,38.087791442871094,13236800
2018-11-13,38.327786745413235,38.36021795357945,37.82833822175734,38.04887390136719,13047900
2018-11-14,38.35371838851323,38.47695792329027,37.88670124730901,38.23047637939453,18288700
2018-11-15,38.17209729966744,38.327770496949626,37.912645269985845,38.321285247802734,17147100
2018-11-16,38.30832500762058,39.171006942693346,38.21102891768844,39.05425262451172,19471000
2018-11-19,39.08019276303713,39.77423084320512,39.03478858764984,39.320186614990234,18405700
2018-11-20,39.58613478894321,39.942885491494444,38.37967507500543,38.567779541015625,22028900
2018-11-21,38.43803514562645,38.85316282633404,38.19155610080991,38.373172760009766,18482200
2018-11-23,38.178596569071615,38.26940493063938,37.80887539735011,38.03589630126953,7009100
2018-11-26,38.03589021119469,38.60020099225631,37.82184231810589,38.37966537475586,12308900
2018-11-27,38.40561474920327,39.37208040236469,38.38615652291655,39.33964920043945,14115000
2018-11-28,39.3720841331521,39.391542361282625,38.6845312052129,38.95695877075195,18663000
2018-11-29,38.54182241340167,38.781818720885376,38.438041095745014,38.561283111572266,14763700
2018-11-30,38.63912265447453,39.158029298802646,38.58074550234123,39.11262512207031,31142800
2018-12-03,38.593717883590735,38.75587636209322,37.41968960846964,37.72454833984375,27800800
2018-12-04,37.68563106370175,38.52885716829542,37.59482270766049,37.67914581298828,21727400
2018-12-06,37.73752323259675,38.03589425436032,37.075916309767436,37.67266082763672,26880400
2018-12-07,37.562401185484056,37.89969121937494,37.19267994098387,37.41321563720703,16948100
2018-12-10,37.49104349028624,37.86076466035855,36.887813691885675,37.795902252197266,16603400
2018-12-11,38.12021826620047,38.5288583553179,38.0358951582748,38.1721076965332,14991400
2018-12-12,37.484555519619086,37.74400760778267,37.12131962697957,37.13429260253906,18892200
2018-12-13,36.9721480327047,37.296465120710884,36.84890843002584,37.03052520751953,15454700
2018-12-14,36.939713279851425,37.2964615476122,36.809985962208565,37.0240364074707,13960900
2018-12-17,37.01105698235744,37.17321548258349,36.0186452784212,36.291072845458984,18902500
2018-12-18,36.28458329353664,36.771058769729436,35.8759456750611,36.09648132324219,18895800
2018-12-19,36.14188055657569,36.92023923248164,35.99918031130005,36.232688903808594,20968400
2018-12-20,36.2716099417834,36.329987097295934,35.19487766459621,35.720272064208984,26897000
2018-12-21,35.571092586075835,36.66728327633369,35.18191313284677,35.622982025146484,55406300
2018-12-24,35.46730832244732,35.70081696495549,34.338684041771955,34.4100341796875,15077200
2018-12-26,34.52678005786405,35.331087132671264,33.98841524092473,35.31162643432617,17970500
2018-12-27,35.227307016647956,35.78513007663311,34.604616609525955,35.772159576416016,17531000
2018-12-28,35.914868522149455,36.23270031187762,35.61001218535925,35.850006103515625,14771600
2018-12-31,36.01864653708102,36.47269084844886,35.720275480080765,36.46620559692383,15331800
2019-01-02,36.427283732409606,36.427283732409606,35.856485144800025,36.33647537231445,13969700
2019-01-03,36.5180950321514,36.96565409199422,36.362424252126246,36.46620559692383,19245400
2019-01-04,36.64132993537506,36.900782009606246,36.291067037103915,36.5570068359375,17035800
2019-01-07,36.81647082753157,37.140787881057314,36.68025825889302,36.79052734375,16349000
2019-01-08,37.14726075363789,38.0683196296615,37.0045605153586,37.867244720458984,21424600
2019-01-09,37.80367872901787,37.82989547228177,37.25969255704012,37.39077377319336,18136000
2019-01-10,37.548070090315505,37.816785446601635,37.272799298417006,37.751243591308594,14259900
2019-01-11,37.90854691930066,38.183815250066246,37.63327608836859,38.026519775390625,15801500
2019-01-14,37.90198709089271,38.11171601910112,37.80367556197238,38.03306579589844,11342300
2019-01-15,37.84300956476202,38.203481088552365,37.73814507601998,38.07895278930664,10058000
2019-01-16,37.96753059529025,37.96753059529025,37.35800504972874,37.410438537597656,13411700
2019-01-17,37.46286772258328,37.62016567845455,36.840233835015745,37.246585845947266,15223900
2019-01-18,37.30556847039765,37.66604241920872,37.25313748703992,37.416988372802734,16802500
2019-01-22,37.50874350528072,37.613607969468525,36.964759878608376,37.35144805908203,18284800
2019-01-23,37.34489939080858,37.928208234812075,37.31212970859299,37.85611343383789,15109000
2019-01-24,37.75779574562796,37.784012485466846,37.0302974661774,37.40387725830078,12494100
2019-01-25,37.475966041429245,37.666033624575135,36.853332320875936,36.964752197265625,17800300
2019-01-28,36.78124805465256,36.84678991247628,35.916115532709284,36.093074798583984,25955700
2019-01-29,35.142736285162684,35.58841088185523,34.71672549431889,34.919898986816406,33789200
2019-01-30,34.80193184345963,35.40490448471462,34.26450106547499,35.39179611206055,27260000
2019-01-31,35.424562148677424,36.17172181191689,35.083751995237876,36.08652114868164,28585400
2019-02-01,36.184836067627856,36.243822498011085,35.699838751291615,35.75226974487305,13778000
2019-02-04,35.78503897731061,35.844025406950315,35.17551337108922,35.41801452636719,15818900
2019-02-05,35.45733428096546,35.61463224735008,35.13618791233948,35.483551025390625,14124600
2019-02-06,35.46388312138429,35.63428692812248,35.18205942164484,35.254154205322266,11391400
2019-02-07,35.13618301885007,35.21483074100577,34.74949484301605,35.10996627807617,12436200
2019-02-08,34.97232451225734,35.36556553744113,34.932999409672775,35.359012603759766,12011700
