Date,Open,High,Low,Close,Volume
2018-06-06,59.616370730433296,59.89807234882478,59.33466911204181,59.841732025146484,7002900
2018-06-07,59.70491565511877,61.4836674533595,59.640524949325766,60.97660446166992,13476100
2018-06-08,61.04904196395295,62.14365944585945,60.960506274928456,62.11951446533203,13625300
2018-06-11,61.95048435823468,62.52998836828634,61.8780432866607,62.401206970214844,9049400
2018-06-12,62.634608929146545,62.69094924690121,62.06315538031089,62.16778564453125,8786000
2018-06-13,62.29656717255346,62.29656717255346,61.33072525647646,61.54804229736328,8022400
2018-06-14,61.620474093566926,61.620474093566926,60.92828957135527,61.16170120239258,8895200
2018-06-15,61.29853007597755,62.38509675257038,61.105358027215736,62.280460357666016,14943500
2018-06-18,61.86195893398515,62.055124922468835,60.67880574082999,61.040992736816406,7384900
2018-06-19,60.83977041810239,61.717076865215,60.823675812569476,61.43537521362305,8514000
2018-06-20,61.45144758487131,61.45144758487131,60.79950883555137,61.049015045166016,6603500
2018-06-21,60.79147632284504,62.01487504167648,60.79147632284504,61.52390670776367,8691200
2018-06-22,61.80559980347492,62.48168362789319,61.789499060626376,62.32071304321289,11446400
2018-06-25,62.19998681282119,62.73120083621755,62.11950151429786,62.610469818115234,11300500
2018-06-26,62.61048186703612,63.029009184280696,62.264389490211705,62.779502868652344,9558500
2018-06-27,62.86801778264584,63.3509356477829,62.42533949090048,62.52997589111328,7873300
2018-06-28,62.66681011513777,63.037047400699166,62.50583951815791,62.81973648071289,5714400
2018-06-29,62.72314759332092,63.214115874666554,62.208034337586874,62.82777786254883,7679900
2018-07-02,62.37706938667497,63.02900840493871,62.31267868000711,62.884132385253906,6092800
2018-07-03,63.214129941404686,63.391201313835055,62.60243051136406,62.69901657104492,5897200
2018-07-05,62.89216666810151,63.78556753747972,62.876072065870154,63.75337219238281,7956100
2018-07-06,63.890183537381866,64.08335556482952,63.50385176375221,63.83384323120117,7244000
2018-07-09,63.14973853792557,63.44754094651104,62.60242982037986,62.66682052612305,9095900
2018-07-10,62.83583983607085,64.34094030406831,62.77144913205657,64.24435424804688,12773500
2018-07-11,64.09142777888515,64.260448771229,63.60850978066905,63.7131462097168,7851600
2018-07-12,63.858013671016636,64.00288967907379,63.23827005582707,63.495826721191406,8556800
2018-07-13,63.64872771402154,63.96262458283294,63.50385176375221,63.83384323120117,6021300
2018-07-16,63.75338388438231,64.09142585894354,63.447537260822436,64.01094055175781,6931200
2018-07-17,64.11555680933334,64.79164054578533,64.02702115708843,64.4133529663086,8983400
2018-07-18,64.16385650634766,64.55823874590989,63.84995956089118,64.16385650634766,9105100
2018-07-19,63.690357990778985,64.31573224368081,63.259908962772485,63.942134857177734,8010600
2018-07-20,63.60915334219343,64.21015739955838,63.60915334219343,63.90153503417969,8234700
2018-07-23,63.74720375713258,64.11268387285433,63.54416131385282,63.763450622558594,5881600
2018-07-24,62.97566854934361,64.16955955461947,62.97566854934361,64.15331268310547,8297100
2018-07-25,63.93402434637051,64.64873172635423,63.93402434637051,64.54315185546875,6208400
2018-07-26,64.61624278880328,65.59896773872467,64.5431504635432,65.04669189453125,9771100
2018-07-27,64.70557873976972,65.64769886054432,64.53502379301536,65.44465637207031,7492900
2018-07-30,65.03044461721072,65.37967792728558,64.84364281101801,65.13602447509766,7090700
2018-07-31,65.29033197629875,65.76951539692135,64.51064968499333,65.68829345703125,9878200
2018-08-01,65.31470879690812,65.63957803063049,65.06293808404678,65.50151062011719,7556700
2018-08-02,65.62333703754476,66.77661692509257,65.45277588848853,66.59793853759766,9261700
2018-08-03,66.71165249278368,67.49133505660899,66.53297407675505,66.865966796875,7102800
2018-08-06,66.76033912825628,67.35322566697889,66.71973436577758,67.02023315429688,5669200
2018-08-07,66.93092594635849,67.15020909791538,66.37865015401863,67.11772155761719,6418000
2018-08-08,66.67915203040205,67.24767471641562,66.67915203040205,66.88219451904297,4891300
2018-08-09,66.95529905167803,66.95529905167803,66.0294257160132,66.11064147949219,5167400
2018-08-10,66.02941465164153,66.40301205813466,65.78576120566731,66.13499450683594,5566000
2018-08-13,66.35430551372156,66.66293416773266,65.9076156036869,66.20811462402344,5068100
2018-08-14,66.10252697799362,66.37054461042592,65.9725829781384,66.03755187988281,6226900
2018-08-15,66.02942091290535,66.89844253128402,65.63145316698575,66.84159088134766,8753500
2018-08-16,66.97152548353898,68.2222678035002,66.8496987660456,67.97049713134766,12368000
2018-08-17,68.00298466910351,68.38469929591521,67.89739862230593,67.97049713134766,8409300
2018-08-20,68.13293597927334,68.18166419298561,67.66187592550504,67.92989349365234,6795800
2018-08-21,67.87304230552456,68.22227563101411,67.48319800408962,68.14105987548828,8534500
2018-08-22,68.06797764844495,68.10046519770337,67.45885004167414,67.72686767578125,5132600
2018-08-23,67.41822301455912,67.89740026624024,67.28014942666263,67.60501861572266,4323200
2018-08-24,67.58878845585474,67.85680604323794,67.43447417287071,67.7024917602539,5356000
2018-08-27,67.8161995338974,68.0760937034182,67.42635518143335,67.76747131347656,3941500
2018-08-28,67.99486869755803,68.10857199399958,67.66999948071152,67.7999496459961,5405200
2018-08-29,67.82429892828019,68.02734136988387,67.64562058825075,67.80805206298828,4520400
2018-08-30,67.72684852972971,68.01110675992437,67.56441702572266,67.74309539794922,4549700
2018-08-31,67.69436844670858,67.84055929496483,66.91468598813034,67.36949920654297,6674900
2018-09-04,66.98777071235251,67.37760876316041,66.65477810577185,67.16644287109375,5800700
2018-09-05,66.68726165760295,67.79181306282581,66.68726165760295,67.64562225341797,7651900
2018-09-06,67.33703574262046,67.66189887269782,66.995919541852,67.12586975097656,7541100
2018-09-07,66.6791493802998,66.76036513325532,65.98880618563078,66.52484130859375,11110900
2018-09-10,67.06900817197061,67.49133389647916,66.87408288709025,66.90657043457031,6783000
2018-09-11,66.7035126371386,66.93904265516565,66.29742768116739,66.6060562133789,5210300
2018-09-12,66.5167031505411,67.55627942953106,66.3542654842218,67.49942779541016,5925200
2018-09-13,67.62939051774967,67.80806890215132,67.1258491031979,67.77558135986328,5328400
2018-09-14,67.79181430165927,67.9542457833635,67.38572940103485,67.905517578125,5004100
2018-09-17,67.81619597754775,68.44156416016148,67.68624580141919,68.42532348632812,7098800
2018-09-18,68.45780480581674,68.45780480581674,67.88116489349964,68.22227478027344,6022800
2018-09-19,68.15729969811703,68.45780480581674,68.035472968165,68.22227478027344,6157600
2018-09-20,68.4578139308328,69.55424225381869,68.40908571090276,69.32683563232422,10053000
2018-09-21,69.69230075993146,70.07402162419801,69.45677073312093,69.70042419433594,17402500
2018-09-24,69.54611821614989,69.61109330640444,68.40908511852354,68.44156646728516,6389400
2018-09-25,68.44967454178799,68.55526058884836,67.47507319214377,67.50756072998047,5657200
2018-09-26,67.61315342037587,68.21415749357466,67.43447502652518,67.62127685546875,6581000
2018-09-27,67.44261575304877,67.92179320817115,67.25581387621156,67.29642486572266,6277600
2018-09-28,67.43448608146522,67.64565205393971,67.23956698183996,67.596923828125,5125800
2018-10-01,67.66187249023176,67.99486512399892,67.54816919976604,67.95425415039062,4899900
2018-10-02,67.79995630611164,68.57963878531397,67.71061710779377,68.51466369628906,7390900
2018-10-03,68.57964151300675,68.6446104082502,67.28828790182773,67.43447875976562,7958700
2018-10-04,67.00402671293973,67.00402671293973,65.86698744459856,66.53296661376953,7029900
2018-10-05,66.58168968719419,66.96340432698545,66.58168968719419,66.71975708007812,5454600
2018-10-08,66.58168070984736,67.1989252758798,66.39487893567727,66.92279052734375,7192300
2018-10-09,66.91469026969723,67.1827078747105,66.64667266468398,66.7603759765625,6268100
2018-10-10,66.4436263787244,67.15021651645127,66.14312744140625,66.14312744140625,9295800
2018-10-11,66.3055631348609,66.57358074151452,63.89341706770997,64.05585479736328,12560300
2018-10-12,64.4619362195391,64.47005345829315,63.74722264179282,64.21015930175781,9878700
2018-10-15,64.16955145025338,65.4121705204014,64.0964529304043,65.07917785644531,9691500
2018-10-16,64.9005136925611,65.85886843291979,64.89239025682551,65.79389953613281,9462600
2018-10-17,65.59085189706734,66.74413182685595,65.28222332686656,66.48423767089844,10375300
2018-10-18,66.12947108352664,66.64565725159983,65.54773567950532,65.74437713623047,9869500
2018-10-19,69.52975346327455,71.90585987014728,69.52975346327455,71.52896118164062,30276400
2018-10-22,71.06191759464176,71.47977976708219,69.83289796745133,70.95539855957031,14124100
2018-10-23,70.47199585827786,71.5289536180536,70.47199585827786,71.41424560546875,16269500
2018-10-24,71.51256840953056,74.31473220923016,71.46340961515214,73.29874420166016,26703500
2018-10-25,72.19261143148584,73.19221503450535,71.53713181442215,72.92182922363281,14647000
2018-10-26,72.66784444737006,73.06112727411544,71.60269147695884,71.98778533935547,14335900
2018-10-29,72.34010312616661,73.2659624193696,71.64365985243923,72.29913330078125,12878900
2018-10-30,72.79893359428705,73.27415605358527,72.27455234648129,73.0775146484375,13844000
2018-10-31,72.73341381074772,73.18405705816751,71.50439359173386,72.65967559814453,13362400
2018-11-01,72.76616127414214,73.6018982117683,72.24997522522087,73.4052505493164,9732400
2018-11-02,73.6428718966104,73.70022590992004,72.90546494009195,73.58551788330078,11336000
2018-11-05,73.6510839531279,74.92107400394289,73.59372992670451,74.72442626953125,12270100
2018-11-06,74.44582470020148,74.99478536385656,74.09350544942986,74.97840118408203,8857800
2018-11-07,75.0439340202292,75.06851966324761,74.24917326057522,74.79813385009766,9019800
2018-11-08,74.51953381007688,74.99475610264918,74.29011787603933,74.85546875,6614400
2018-11-09,74.84729360485194,75.928830620365,74.69981100041302,75.71580505371094,10713500
2018-11-12,75.55193689886337,76.56792476664785,75.175038274542,75.95341491699219,12522100
2018-11-13,75.35530779782492,76.66626110752549,75.04395208912709,76.5843276977539,13438700
2018-11-14,76.54334637507716,76.93663543449807,76.19102713995005,76.60070037841797,11623000
2018-11-15,76.46962203648732,76.93664936284507,75.96982009498464,76.8792953491211,12506000
2018-11-16,76.87109375,77.68224509135229,76.7481905161907,76.87109375,13013500
2018-11-19,76.7891478254993,77.17424164479777,76.125479222693,76.43682861328125,9458300
2018-11-20,76.39586170953395,76.84650476020522,75.26516585210064,75.46180725097656,12074000
2018-11-21,75.10132104870765,75.68305645190306,74.75719068602821,74.896484375,8911800
2018-11-23,74.76536424107653,75.37167886926663,74.25736718706366,75.00297546386719,4399600
2018-11-26,74.68342694702594,75.7076099653584,74.68342694702594,75.3307113647461,8171400
2018-11-27,75.32252598361691,76.0845184987788,75.25697676161812,75.96981048583984,9023400
2018-11-28,75.89606467581625,76.37948236541799,75.55194064322247,76.2074203491211,8093700
2018-11-29,76.084509531453,76.44502395883825,75.92064274688721,76.0517349243164,6126900
2018-11-30,76.34672973429176,77.55117044623138,75.99441038488845,77.43646240234375,16291800
2018-12-03,77.56753472034775,77.56753472034775,75.59291282788816,76.46141815185547,13934700
2018-12-04,76.6006915221817,77.72319831620678,76.33850092992026,76.45320892333984,11123600
2018-12-06,75.95340714150919,76.7153995271204,74.62607000284996,76.64985656738281,14199200
2018-12-07,76.68261998951678,76.8382977925037,75.49457031200014,75.74856567382812,7996800
2018-12-10,76.40405788170675,76.52696110171314,74.86368877749659,76.22380065917969,9307600
2018-12-11,76.7891464007857,77.44461977688123,76.52695580012407,76.94482421875,8743800
2018-12-12,77.19061919031081,77.46920020099918,76.281144238105,77.04313659667969,9644000
2018-12-13,77.73140893635838,79.30455280171707,77.67405492828128,79.05874633789062,18541300
2018-12-14,79.02597041314945,79.39468010276391,78.67365115478077,79.18164825439453,12657300
2018-12-17,78.65725677819137,79.06692999057778,75.70761089923262,76.0107650756836,12427600
2018-12-18,76.30573807680946,76.45322069836602,75.26517076163438,75.78135681152344,12250600
2018-12-19,75.8305196413498,76.48599307828293,74.79814132056104,75.18323516845703,10825600
2018-12-20,74.97840397419175,75.56833448591246,73.84770174302103,74.54415130615234,14439200
2018-12-21,74.24099207563445,76.33851726248993,74.03615543625816,74.53595733642578,24030000
2018-12-24,74.10989528959587,74.2819635715187,71.18482826368202,71.57811737060547,7396300
2018-12-26,71.6272724049148,73.81492614746094,71.07011651250536,73.81492614746094,8630900
2018-12-27,73.42163385386007,75.42084113692262,72.26635239077706,75.39625549316406,11360100
2018-12-28,75.838726871227,76.42865748233454,74.42944957827432,74.7080307006836,9611800
2018-12-31,75.0767274177004,75.52737055241013,74.68344454660694,75.31433868408203,7239500
2019-01-02,74.58509566779526,74.88006084766565,73.68381595202084,74.78993225097656,9843900
2019-01-03,74.51136275304802,75.78954112188126,74.05252452360472,74.26555633544922,9820200
2019-01-04,74.4294338224413,75.78135681152344,74.04434621443264,75.78135681152344,10565700
2019-01-07,75.30613319070046,75.78954458263726,74.88826476214825,75.47819519042969,9012500
2019-01-08,75.95340865832262,76.27295325372323,75.23238607787555,75.75676727294922,9551300
2019-01-09,75.94520585409481,76.16642659093269,74.40483090457255,74.51953887939453,15015600
2019-01-10,74.47039023253507,75.00296661727491,74.24097425169124,74.6998062133789,11102300
2019-01-11,75.10947287125897,75.3634744718071,74.65064094941633,75.19140625,7166600
2019-01-14,74.97021121160223,75.30614630609263,74.4376346904765,74.68344116210938,7952000
2019-01-15,74.6834231426299,75.87966809697109,74.67522792858793,75.3880615234375,7834500
2019-01-16,75.1668397864912,75.50277482354466,74.55232996359383,74.86368560791016,7964500
2019-01-17,74.91075868181551,75.61271029924967,74.61346048845715,74.85295104980469,8044500
2019-01-18,75.45580563628447,75.84393898432037,75.18328124890162,75.4970932006836,9100300
2019-01-22,75.47231527442683,75.76961344430205,73.56465726819327,74.68778228759766,13518500
2019-01-23,77.77636114170436,79.617957509023,77.32215392314477,78.32140350341797,22869000
2019-01-24,77.86722061854385,78.09019111348269,76.95881227160594,77.87548065185547,12146400
2019-01-25,77.97458697290821,78.36272668665312,76.85146170356306,77.29740905761719,10618000
2019-01-28,77.06614516838697,77.60293376801054,76.77710709183813,77.23130798339844,9765600
2019-01-29,77.45431288426775,77.72683729865508,76.88449025428694,77.24785614013672,9769800
2019-01-30,77.3056450744977,78.17276571029602,77.27261124736118,78.05714416503906,7750200
2019-01-31,77.98283852436116,79.94830438163008,77.69380035425684,79.66752624511719,16044400
2019-02-01,79.56842633398394,80.60897006771575,79.27112812434628,80.49335479736328,12720800
2019-02-04,80.27865543304266,81.11274260766166,79.87400189905487,80.9558334350586,11887500
2019-02-05,80.92278320750238,80.94755700856834,80.27863917754833,80.46858215332031,9772300
2019-02-06,80.31166484346573,81.19529936144345,80.20430961624645,80.8649673461914,8693900
2019-02-07,80.53463715158878,80.60070481624462,79.56016114987276,80.2208251953125,8732500
2019-02-08,80.11347485884795,80.69981124222241,79.85746421780978,80.6915512084961,7483200
