Date,Open,High,Low,Close,Volume
2018-04-25,77.79622145056943,78.44463895657393,77.38555446495432,78.28614044189453,3195100
2018-04-26,77.84666633210969,82.33518447143715,77.60170404941394,81.61471557617188,7309000
2018-04-27,81.46342869674757,82.1334650791047,81.21847187793036,82.12625885009766,4557400
2018-04-30,82.26314297115168,82.46487339286725,81.31212419967704,81.77322387695312,4479400
2018-05-01,81.80925150492729,82.06141453818287,80.31788099768205,81.01673126220703,4376200
2018-05-02,80.75014484998894,80.87262322741849,79.66944164427734,80.08010864257812,3563800
2018-05-03,79.81354074376422,79.95043158837241,77.92591581743874,79.11468505859375,4079400
2018-05-04,78.66797584314148,80.55560024079324,78.39419423060409,80.19536590576172,2412800
2018-05-07,80.54121277317095,81.23286220416959,80.31066296283808,80.77896881103516,2583800
2018-05-08,80.6925019306613,81.56426847941049,79.7054577407186,80.16655731201172,2848700
2018-05-09,80.21700677455198,80.46917529350578,79.48213089599913,80.26023864746094,3205400
2018-05-10,80.6420944856959,82.21992333696252,80.36111201858571,82.12625885009766,2477900
2018-05-11,82.0902195082929,83.5671772984188,81.93171548764485,83.1781234741211,3388100
2018-05-14,84.9792988578508,85.57008309636494,83.66084503678582,83.81934356689453,4618600
2018-05-15,83.41585908810352,83.91298421359697,82.74582302637997,83.29338073730469,3480400
2018-05-16,83.24296684909952,84.05709462441966,83.23576062192231,83.804931640625,1970000
2018-05-17,83.99946594238281,84.61186890134812,83.86258058993323,83.99946594238281,3697200
2018-05-18,83.99220408124415,84.18100111447252,83.57830651530837,83.78162384033203,2450900
2018-05-21,84.23183115240478,85.16128495458597,83.8687629146789,85.01605987548828,3333300
2018-05-22,84.96522366868767,85.0596194084648,83.71626814557511,83.76709747314453,2027100
2018-05-23,83.39676837482237,83.81066592079131,82.61980261168836,83.7090072631836,2013600
2018-05-24,83.7816311500249,84.09387008069073,83.07728336687829,83.96316528320312,2303400
2018-05-25,83.86148834228516,84.15920691502977,83.65090812887624,83.86148834228516,1583600
2018-05-29,83.41129523673244,83.4693819418109,82.06068100898835,82.65611267089844,2724100
2018-05-30,82.86668645796742,84.7764231609034,82.71419848153354,84.73285675048828,2911700
2018-05-31,84.56586877308483,84.83454131266163,84.16649696234289,84.31898498535156,5893000
2018-06-01,84.7328612243157,85.16854197141339,84.4641887526145,85.13949584960938,2237800
2018-06-04,85.40092233455789,85.8801695893703,84.89988632908742,84.93619537353516,2248500
2018-06-05,84.81275757635966,85.52436834599985,84.63122342533147,84.82001495361328,3341000
2018-06-06,84.957990995593,85.32832225112804,84.15924176089601,84.9725112915039,2783700
2018-06-07,85.08140737874842,85.2048492469033,84.08660397775957,84.36979675292969,3106400
2018-06-08,84.34075179200819,84.70382002568883,84.04303318119891,84.66751098632812,2879800
2018-06-11,84.66749545747045,85.50255334977435,84.63844933930555,84.84902954101562,2004700
2018-06-12,85.40090799303714,86.53367907780408,85.19032775856456,85.93098449707031,3414600
2018-06-13,86.03990141185581,86.11977685991492,85.03783516345207,85.19758605957031,1668400
2018-06-14,85.27745847293728,85.48803868851022,84.63119753617043,85.0959243774414,1869300
2018-06-15,84.67477563348095,85.219377995137,84.26814097623858,84.79095458984375,4286900
2018-06-18,84.36979964054918,85.17581157899866,84.08660685568657,84.79095458984375,2177100
2018-06-19,84.23181824313025,84.23181824313025,82.85942095805702,83.3749771118164,2739000
2018-06-20,83.3241625472524,83.34594575563891,82.43827513965576,82.5254135131836,3112600
2018-06-21,82.53267518192166,82.83038825867402,81.55964941550334,82.3583984375,2721900
2018-06-22,83.43307354779076,84.07933450121035,82.51087721651938,82.56170654296875,3536300
2018-06-25,82.08245569048495,82.08245569048495,79.4320568397096,80.02022552490234,4044300
2018-06-26,80.15819866944658,80.38329918603496,79.29409455999124,79.5627670288086,2332300
2018-06-27,79.63538615432533,79.99119701707149,78.6042736859163,78.69866943359375,2940800
2018-06-28,77.51505666958474,77.66028172604129,76.31693056388539,76.88331604003906,6173000
2018-06-29,77.18830338767872,77.8781307682347,77.07938181706955,77.1374740600586,3409300
2018-07-02,76.87605866520279,77.31173937455324,76.54929397820436,76.88331604003906,2252300
2018-07-03,77.15925655987843,77.58767438304324,76.57834521526799,76.79618835449219,1145700
2018-07-05,76.96321759244785,77.21736429745515,76.20077747742599,77.18106079101562,2866800
2018-07-06,77.31903625387869,77.47152429213688,76.33148992422109,76.99227142333984,2022400
2018-07-09,77.18830300033277,78.94555179207408,77.1665142543353,78.85115051269531,2103600
2018-07-10,78.9310530190362,79.12711302035459,78.40097635765882,78.7930908203125,1503900
2018-07-11,78.20490048559333,78.54618553419792,77.72565326626281,77.93623352050781,1765000
2018-07-12,78.48084268458415,79.1706702177329,78.28478270612212,78.80760192871094,1920100
2018-07-13,78.69141727611891,79.44659992756431,78.3719154320507,79.1270980834961,1997900
2018-07-16,80.6955271942635,81.01502894764764,79.75881067728042,80.34698486328125,4288800
2018-07-17,80.35427966947738,80.73186826789936,79.62814306175747,80.65199279785156,2102400
2018-07-18,80.57208403453919,81.78473033875692,80.46316248039224,81.44345092773438,2798600
2018-07-19,81.2474055713663,81.9808049246409,80.92790376598305,81.9372329711914,2457900
2018-07-20,81.34178850202092,81.7266454069703,81.14573413231278,81.37809753417969,1776000
2018-07-23,81.66856328467088,82.0534146972966,81.4725033507038,81.84283447265625,1871000
2018-07-24,82.3002925856148,82.53991891459951,81.29096348593096,81.64677429199219,2646000
2018-07-25,81.50881826642126,87.4558776926852,81.50881826642126,87.28160095214844,6725700
2018-07-26,87.12911095198143,87.63014687451457,85.72041000830824,86.31584167480469,3630300
2018-07-27,86.58450789276858,86.58450789276858,85.79302182926659,86.1633529663086,2094700
2018-07-30,86.27226615938427,87.09280385835466,86.07621176386695,86.19965362548828,2020400
2018-07-31,86.86044126908341,88.12391709907875,86.63533520984502,87.0564956665039,2395100
2018-08-01,87.05647455602498,87.1363499867112,85.5388524529468,86.67162322998047,1913000
2018-08-02,86.41025249114851,86.55547759026672,85.70589912646213,86.11979675292969,1653500
2018-08-03,86.13429079428184,86.65710428212405,85.82930933473175,86.5191421508789,1912900
2018-08-06,86.30130939080753,87.08553802657637,86.30130939080753,86.8023452758789,1603400
2018-08-07,86.78781255814502,87.23801908146504,86.14881457599647,87.14362335205078,1957400
2018-08-08,87.14365849495015,87.71004417980636,86.99842784499802,87.55755615234375,1603100
2018-08-09,87.30337772217896,88.47971508951672,87.23075965359396,87.76810455322266,2050100
2018-08-10,87.51395558583283,87.71001551419569,86.410230706833,86.60628509521484,2341400
2018-08-13,86.56998820130222,86.75878522894288,85.48078352949918,85.80028533935547,2339100
2018-08-14,85.87288711342192,87.24528438468828,85.87288711342192,86.39570617675781,1914800
2018-08-15,86.03263464282513,87.48490729990199,85.5824281247383,87.17266845703125,2619100
2018-08-16,87.48492644917559,88.29819576956481,87.05650304077191,87.94239044189453,2126800
2018-08-17,88.12531150258299,89.17154832728424,87.78144821750475,89.11302185058594,2384200
2018-08-20,89.11299495125766,89.94705699812813,89.03982710910337,89.6617202758789,2272500
2018-08-21,89.62514095400736,90.15191818578349,89.41296648110182,89.99827575683594,2594900
2018-08-22,89.99826178932842,89.99826178932842,89.03981785951385,89.16419982910156,2272200
2018-08-23,89.14957794425898,89.42760236234452,88.63011861299775,89.04714965820312,1263600
2018-08-24,89.33249785472856,89.95438555182004,89.134959158259,89.80074310302734,1969600
2018-08-27,89.91781162858791,90.77382199193087,89.88122769910873,90.61286163330078,2641100
2018-08-28,90.77380077774939,91.04450727962792,89.69829825272826,89.80804443359375,2126400
2018-08-29,89.96170401384002,90.36410489312885,89.55199081450863,90.3348388671875,1528000
2018-08-30,90.1811752066558,90.44456379625467,89.57391787052934,89.8812026977539,1314400
2018-08-31,89.89584777613747,90.0860685467625,89.15689606894648,89.90316009521484,2188500
2018-09-04,90.56895634902365,91.01525345091567,90.06412719857323,90.97135162353516,2396900
2018-09-05,90.72260903007913,91.44692507149345,90.34947415580702,91.20549011230469,2368300
2018-09-06,91.1322953573074,91.3298395897089,90.32749937303456,90.50308990478516,2282200
2018-09-07,90.27628957031597,91.0079233333184,89.38369548634539,89.98363494873047,2530000
2018-09-10,90.49579407928732,91.5200770194427,90.32019793361208,90.97135162353516,2458000
2018-09-11,90.61284878762957,90.94208736049606,89.88121495715711,90.04217529296875,2260400
2018-09-12,89.92510487979354,90.69331695095165,89.69829462666098,90.21044158935547,3243100
2018-09-13,90.05679903442908,91.41763830775662,87.10831580286029,87.5765609741211,5029200
2018-09-14,88.01556889101629,88.42528212831357,87.07176039916428,88.08141326904297,3730600
2018-09-17,88.22040263467899,88.54231770254596,86.8010313136127,87.13026428222656,2945200
2018-09-18,86.84492028699869,87.56192378827932,85.8572158818862,86.50836944580078,2851300
2018-09-19,86.55227758597296,86.91077657183484,86.2376748402795,86.51569366455078,1944800
2018-09-20,87.01322470366696,87.50341810378374,86.73520581597178,87.15223693847656,1905500
2018-09-21,87.36439918158469,87.83264439085067,86.64739556506434,86.69129180908203,4348400
2018-09-24,86.55229904918,86.8303179423943,85.6450689266245,85.84261322021484,1889400
2018-09-25,86.0693984069108,86.14987857017563,84.84757132014177,85.05974578857422,2108700
2018-09-26,85.05974539179098,85.85722353797509,85.05242749100391,85.38166046142578,2220600
2018-09-27,85.23534723940173,85.84991702086039,85.00854252223345,85.40362548828125,1599800
2018-09-28,85.20608416406989,85.4987388433394,84.67199453768247,85.41825866699219,2641800
2018-10-01,86.73518974303583,86.96199443618094,85.74016732251351,85.93770599365234,1820200
2018-10-02,85.9523384926984,86.00355263376066,85.33776321802854,85.59383392333984,1336100
2018-10-03,85.96696503874291,86.72786480338462,85.90112068101476,86.17182159423828,1802900
2018-10-04,85.95234677893373,86.58154675181835,85.08901861642453,85.82796478271484,1799800
2018-10-05,85.93771663662844,86.43522790850398,85.04512239162315,85.7767562866211,2039200
2018-10-08,85.68164563898189,87.22539359946305,85.57189943866868,86.90347290039062,2867100
2018-10-09,86.52298927839621,86.84490425991622,85.91573206351246,86.27423095703125,4652400
2018-10-10,85.84990100325149,86.51569039086763,85.10363703901251,85.34507751464844,4669000
2018-10-11,85.84260756586721,86.19378871501402,82.79900783633488,83.23067474365234,5239800
2018-10-12,84.54028814439673,85.28655216718975,83.17944882466567,84.60613250732422,2993000
2018-10-15,84.4085838890699,85.33043835295202,84.32810373369448,84.70123291015625,2648300
2018-10-16,85.23532804414813,86.1132862719198,84.68660275631028,85.95233154296875,2681100
2018-10-17,85.84257678943247,86.36935390621535,84.81828857145706,86.340087890625,2104400
2018-10-18,86.03282887198921,86.14989297701386,83.53796013933167,83.94036102294922,2270000
2018-10-19,83.94035576074523,85.4402018343632,83.40626058341914,85.22802734375,2460000
2018-10-22,85.00853333162429,85.11827393650347,83.94034864939121,84.60613250732422,2358900
2018-10-23,83.61109127170322,84.63537948146116,82.63801719333709,83.58182525634766,3120200
2018-10-24,81.26257028676997,82.0454182713417,78.62137168102579,78.96524047851562,5794600
2018-10-25,78.3213872622437,79.92366121725652,77.26783298240473,78.8847427368164,4269800
2018-10-26,77.91901655790922,78.38726184466103,76.41185239004706,77.04837036132812,3965200
2018-10-29,77.96287754575985,78.59940081105886,75.96552086893051,76.91664123535156,3355100
2018-10-30,77.15078782677159,78.68722338880183,76.6093803366607,78.3360366821289,3047400
2018-10-31,79.19938920087642,79.76274498672016,77.88976352716949,77.94829559326172,3620800
2018-11-01,78.20433305038482,79.13351106204233,77.5092832032391,78.6652603149414,2897800
2018-11-02,78.35795107893293,78.77498197378243,77.17270831563484,77.54583740234375,2854000
2018-11-05,77.86047491397282,78.61405690510905,77.57513815192947,78.15312957763672,2445600
2018-11-06,78.10923960727737,79.66761786225126,77.88974719641395,79.49202728271484,2582900
2018-11-07,79.92367766306344,81.44547736220947,79.02377118212986,81.30646514892578,3720900
2018-11-08,81.09426757011713,81.90638133295448,81.02842322379485,81.5771484375,2566400
2018-11-09,81.86249439048993,82.0380849158607,79.90903374771396,80.12120819091797,3377000
2018-11-12,80.29681556356805,80.80895702915404,78.63600916923345,78.81159973144531,1810300
2018-11-13,79.06767418387761,80.86017497967788,79.01646003490971,80.0407485961914,3578300
2018-11-14,80.81625929645786,81.99419002135426,79.28714751507492,80.1138916015625,2964400
2018-11-15,79.72610730662039,81.20400459321351,78.57744287844072,80.80892181396484,3303700
2018-11-16,80.73519056845635,81.73110048844785,80.27042847837728,81.2146987915039,2583900
2018-11-19,81.22943739012017,82.55732072845738,81.06713991229076,82.09993743896484,2932500
2018-11-20,81.36225980298403,81.73849451114984,79.69502905280824,80.04913330078125,3485400
2018-11-21,80.41058194318587,80.93435661806271,80.03434736918074,80.24090576171875,1660600
2018-11-23,80.28518686882593,81.1335566735784,79.85731261901407,80.1819076538086,835900
2018-11-26,81.08191113009029,81.8269960369829,80.44009980235927,81.62043762207031,3400000
2018-11-27,81.2294625899328,82.299142657228,80.87535838042457,82.26226043701172,1933800
2018-11-28,82.35814908532771,83.81882099997577,81.83437435611657,83.76718139648438,2322000
2018-11-29,83.44257240290952,84.04749578312804,82.88928861752817,83.55323028564453,1998400
2018-11-30,83.90732588140756,85.16143912894339,83.50158782967318,85.05078125,3564200
2018-12-03,86.0319490269442,86.52621456425607,83.93684466409547,85.0360336303711,3529800
2018-12-04,83.80406881381819,83.93685717793859,78.08680171847533,78.76549530029297,6865900
2018-12-06,78.30074636887416,79.74666112371716,77.74008370775691,79.70240020751953,4269600
2018-12-07,79.69500676110329,80.66140744118148,77.06875449129384,77.69580841064453,3172100
2018-12-10,77.20889642988942,77.82119276192736,74.42772062989222,77.01708984375,3993400
2018-12-11,78.0351492942442,78.4925326129311,75.45315812689972,76.41218566894531,2382600
2018-12-12,77.21630866737081,77.38598489278596,74.63431683529318,74.66382598876953,4453700
2018-12-13,74.75234718448122,75.13595489093397,73.5867610471787,74.34660339355469,3490500
2018-12-14,73.6752921944908,73.80070187132193,71.95642205335096,72.78266143798828,4532200
2018-12-17,72.5908410796793,72.90805737371583,71.08590835645673,71.46214294433594,4649200
2018-12-18,72.20723628981318,73.08511522200813,71.3367360522899,71.76461029052734,3404700
2018-12-19,69.13096615461475,72.70149388612161,68.79899812449484,69.58097076416016,6326000
2018-12-20,69.6990242896631,70.65804640334193,68.37851928482598,69.3006591796875,5200000
2018-12-21,69.0129697047296,70.28920849510045,68.72526243391552,68.97608184814453,7889200
2018-12-24,68.62932654487254,68.86539409123951,66.31291198730469,66.31291198730469,2728300
2018-12-26,67.00635933878475,71.39574198264017,66.34979633414002,71.27033233642578,6259400
2018-12-27,70.25968715913324,72.13347625732422,69.40394419197192,72.13347625732422,4335500
2018-12-28,72.42854456224462,72.90067966276283,70.92361181873248,71.21131896972656,2972200
2018-12-31,71.45477005709591,71.97116609944705,71.14493243168523,71.94903564453125,2656700
2019-01-02,70.90886371909859,71.82362482003013,70.65803876808668,71.71296691894531,3297300
