Date,Open,High,Low,Close,Volume
2021-08-13,131.95877663192002,134.03241235882308,131.8959325444426,133.43096923828125,5764000
2021-08-16,133.21552319429972,133.8259518769535,131.707429444492,132.97315979003906,4410800
2021-08-17,131.9139025435864,131.95878922499807,128.8797573845443,129.63380432128906,7256800
2021-08-18,129.12215432995464,129.85825774322743,127.45247070941663,127.63200378417969,6546500
2021-08-19,126.25851922855408,126.97666501651341,124.74145354457316,126.22261810302734,8661000
2021-08-20,126.22260963390791,127.70377409298085,125.94433141289947,127.5511703491211,6141000
2021-08-23,128.05390234940472,129.8133591953956,127.78460961060019,129.39144897460938,6936900
2021-08-24,129.79535407255966,130.69303273194106,129.12209507802362,129.6786651611328,7066800
2021-08-25,129.6786734457368,130.5494091992741,128.78996658507745,129.14903259277344,5721600
2021-08-26,128.5386411393833,129.0503109787671,127.12927872166466,127.8115234375,6825100
2021-08-27,127.64990608700275,130.11852246726207,127.39855715135734,130.0287628173828,6274500
2021-08-30,130.69305486182407,132.73078959896068,130.66612559328192,131.0072479248047,5263600
2021-08-31,131.7792566950916,132.43455841420513,129.76845115867746,131.68051147460938,7820500
2021-09-01,132.42905622553297,133.56540809326737,131.86990769460652,132.07733154296875,6451400
2021-09-02,132.3028239826727,132.47417953880483,130.3277489073186,130.8778839111328,6006700
2021-09-03,130.87784595032807,131.66247307128614,130.0751915475338,130.43594360351562,5505800
2021-09-07,130.4810569136039,130.55320734213228,129.07415796051853,129.642333984375,6361200
2021-09-08,129.2906093956025,129.5250879676255,127.60413613082412,128.53305053710938,5981300
2021-09-09,128.48790360534636,129.4528859608139,127.56800320867285,127.68524932861328,6190800
2021-09-10,129.08317022071378,131.6715028945501,128.5510625929054,128.6773223876953,6263300
2021-09-13,129.8858436100243,130.52615631911345,128.09113777333226,129.33570861816406,4312800
2021-09-14,130.2916538118785,130.59828276445998,126.81948894599356,127.28845977783203,6442100
2021-09-15,126.99081368585651,127.16216916526017,124.02370246029771,124.67304229736328,11289100
2021-09-16,123.84334098172693,125.32238986600582,123.84334098172693,124.81733703613281,6719900
2021-09-17,124.28523098982872,124.45658646285068,120.07354960653382,120.48841094970703,14550500
2021-09-20,118.56748030252652,120.0555431077613,117.7918805118424,119.73087310791016,9647100
2021-09-21,120.47941028378706,120.76801193634533,118.39611698903738,118.81999206542969,6175300
2021-09-22,119.57755760539895,120.3892394787119,119.0274227148469,119.95633697509766,5163000
2021-09-23,120.62371217293764,121.89533741331947,120.14572772279996,120.76801300048828,5918900
2021-09-24,120.04652347111663,121.34520340566766,119.7669492165672,120.74095916748047,4554600
2021-09-27,119.43326315038848,120.88525769243431,119.06351116390123,120.38021850585938,4319500
2021-09-28,118.81998049247714,119.7128262866722,116.97116589954065,117.15153503417969,8851700
2021-09-29,117.77383338634694,118.5494331369866,116.24067492892932,116.59239959716797,7037200
2021-09-30,117.55738758280593,118.21574114366386,116.06931119846256,116.32183074951172,6976800
2021-10-01,117.0613698382053,117.25978003586388,114.05817594959225,116.0783462524414,6863700
2021-10-04,116.26772965592167,117.05234304813233,113.56215104964004,114.24756622314453,8470300
2021-10-05,113.75154017782346,116.1324556700599,113.35472666298587,115.01414489746094,9244300
2021-10-06,114.13032356097503,115.68152301660706,113.69742796938203,115.49212646484375,8513700
2021-10-07,116.57436299737093,117.89108402378217,115.06825916768773,115.2937240600586,8010600
2021-10-08,115.97010493582009,115.97010493582009,113.82368189292188,114.13031768798828,6920500
2021-10-11,113.68840771613857,114.74358857293717,112.6242132182953,112.67832946777344,6288200
2021-10-12,113.07514004527475,113.15631097706883,110.18017191660019,110.88362121582031,10531500
2021-10-13,112.91281048750045,113.9228956388809,111.39768620075087,112.76851654052734,12373800
2021-10-14,113.77860758726621,116.61044610984517,113.62528622982019,116.03325653076172,10637900
2021-10-15,116.35790115916227,117.67460814875786,116.0512585111286,117.42208862304688,7609700
2021-10-18,116.62847611316661,117.48523987832684,115.65446621043327,117.3499526977539,5290000
2021-10-19,118.16164300525473,119.76695191572982,117.53034406764397,119.49639129638672,7330700
2021-10-20,119.49638723702085,119.95633064138025,118.37807647032525,119.18975830078125,4804100
2021-10-21,119.04543839056191,120.18177625750118,118.50431725700108,119.99239349365234,4579200
2021-10-22,119.85713029825004,120.5696070586266,118.53139564106387,118.70275115966797,5216200
2021-10-25,118.88312373111488,120.10062577717959,118.41415294649315,118.98231506347656,4876300
2021-10-26,119.85715644635236,120.65981108127535,118.20676519759424,118.99137878417969,5802200
2021-10-27,118.99133263798444,119.37011193845103,117.7016665271097,118.3239517211914,5090400
2021-10-28,119.03643698265805,120.69585511288142,118.92820448805497,120.56959533691406,5016700
2021-10-29,119.82106269136834,120.56058038086789,119.45129696597611,119.98339080810547,5251100
2021-11-01,119.44227870768422,121.63379076663865,119.44227870768422,121.57968139648438,6903000
2021-11-02,121.34518490201151,122.40937238754144,120.95737820452898,121.95844268798828,7321900
2021-11-03,122.42746821774188,125.22323911065506,121.78714170285157,124.88954162597656,13216000
2021-11-04,140.97867265825116,143.91872944505582,138.2550533273568,140.78927612304688,48321500
2021-11-05,141.6550471180008,152.00838804796106,140.60888702536153,147.03012084960938,27226600
2021-11-08,147.1925314336852,151.25090018685128,145.45193501256904,149.5734405517578,14541400
2021-11-09,150.16863050813444,152.88323659324521,148.24767900138866,150.37606811523438,12353900
2021-11-10,148.88798788538895,149.81690210899853,143.42272128472388,144.11715698242188,11327100
2021-11-11,145.9208696987143,149.311856461084,145.55110400139526,148.2837371826172,7624200
2021-11-12,148.80677964251473,149.72667995164514,148.2025355825927,148.75267028808594,7371000
2021-11-15,150.15961829392228,153.26201741423293,149.537332989277,151.97235107421875,12350200
2021-11-16,151.61161339213967,165.69865552107962,150.66465808807865,163.9670867919922,33338200
2021-11-17,163.0471992080113,168.04350934896226,161.09919283286987,165.52731323242188,21678900
2021-11-18,167.06045968757886,170.19892691233252,164.81482456569944,168.0344696044922,15542600
2021-11-19,166.5644656194777,168.28702090187,164.40902154613664,166.8440399169922,11889100
2021-11-22,163.3357416330178,170.24398731158777,163.21849551806812,163.59727478027344,16062800
2021-11-23,162.64137379666067,163.5342198471439,159.64720677059623,163.1824951171875,10696200
2021-11-24,161.90182161217365,163.03815963035052,159.9267471014765,162.97503662109375,7886200
2021-11-26,158.4296610794064,162.56017935458294,157.8795262187953,158.4927978515625,7835900
2021-11-29,161.8657566858389,166.0053026964216,161.4328679322531,165.7076873779297,10440500
2021-11-30,165.2386863317535,168.47635839188132,162.64132676241408,162.83973693847656,19309200
2021-12-01,163.75407972556815,165.79998232881033,158.7117394755225,158.99237060546875,10637700
2021-12-02,155.78770500998752,161.03826683061862,154.99107785630892,160.25973510742188,13101400
2021-12-03,161.17406171522413,163.19282121808732,157.25425970813885,159.78900146484375,12111800
2021-12-06,160.1239482933081,160.2144668844932,155.95065861111306,158.82940673828125,8577500
2021-12-07,162.1065145072018,167.2755923805986,161.59050458486243,166.31600952148438,9910100
2021-12-08,165.67324691962367,166.3159938796358,163.65450125606657,165.32925415039062,4799400
2021-12-09,164.55070510563297,170.04567925359464,164.31532638933052,164.99427795410156,9398900
2021-12-10,167.97264331811184,167.97264331811184,163.98945196117603,166.46084594726562,6854800
2021-12-13,169.1494702399979,173.17791338571428,165.76376016668428,165.95387268066406,16346800
2021-12-14,164.03472083549497,166.47894408671334,162.41429559303717,164.74082946777344,8542800
2021-12-15,166.54229866693115,171.80190807192673,162.93027125965816,171.34927368164062,11082000
2021-12-16,172.27272558852673,174.42725681725938,159.42695387288447,161.27369689941406,14873000
2021-12-17,159.0828543373047,163.0569831168165,158.44012133795925,160.05149841308594,16232300
2021-12-20,157.77930877081153,160.3050167095326,157.02794774777138,159.93385314941406,6306400
2021-12-21,162.38711002649015,163.0841570065257,157.7159200409427,162.5681610107422,7702400
2021-12-22,162.04311815003382,164.32439943529067,160.80290429171325,164.19766235351562,5227200
2021-12-23,164.33340615888403,166.3068988694574,164.19762139560484,165.4287872314453,4918900
2021-12-27,165.85424713428836,168.7511035571562,165.68224391001945,168.67868041992188,4865900
2021-12-28,168.9140832297622,169.04082029508896,166.10775855086888,167.311767578125,5399400
2021-12-29,167.18502281571728,169.63830715758982,167.07639498812154,168.56103515625,5417200
2021-12-30,168.27140543064732,168.85077703567174,165.0395884838879,165.4197998046875,4108400
2021-12-31,165.94487517635605,167.61056699176626,165.3021418559786,165.5465545654297,4113300
2022-01-03,165.5827392362142,169.17665790514323,164.9762107256022,168.57012939453125,5990200
2022-01-04,169.28529176740105,171.03245419108327,163.8627258444138,169.49349975585938,8484200
2022-01-05,168.8326416015625,175.24194675802826,167.23031185911944,168.8326416015625,17141200
2022-01-06,167.04023457372782,170.6160442503069,165.66422186862277,168.3347625732422,9117700
2022-01-07,168.9231657125789,170.51643384766433,163.05701386982068,163.31954956054688,7386200
2022-01-10,161.38228803499925,162.9483993386952,157.29951652216326,162.65870666503906,11159300
2022-01-11,162.21512599561908,168.06315497903725,160.43174527195188,167.8368377685547,9591000
2022-01-12,168.92314842336708,171.5122175112069,167.64671621489296,168.76019287109375,7317500
2022-01-13,170.82421987011682,173.43139843548542,165.92671234483694,166.46987915039062,10190900
2022-01-14,165.4831376646196,172.08254106945267,164.76796758467972,170.81517028808594,9587300
2022-01-18,168.2622954399428,168.37998479581026,161.38226133841937,161.91636657714844,10471200
2022-01-19,163.46441278065174,164.04378432722876,155.95067810766636,156.13172912597656,10082700
2022-01-20,157.9965882018326,158.41301799527378,150.5371671063761,150.72727966308594,9468500
2022-01-21,150.49189829134068,155.74244656003864,148.9801009725059,149.3059844970703,11898700
2022-01-24,146.81647707616696,154.63801222141734,143.5756271547419,153.9590606689453,17489100
2022-01-25,150.42852809695017,154.18540223605888,145.92934065933403,149.7767333984375,10708500
2022-01-26,152.61025839997177,158.01471574392593,148.37359205490637,151.179931640625,10492200
2022-01-27,153.27106750862364,155.20834230425822,145.3952312390178,145.92933654785156,10743000
2022-01-28,146.66256608060797,151.1255476187706,142.4711817079777,151.0078582763672,10320800
2022-01-31,151.23421023934515,159.2820496764922,150.0935764734407,159.11004638671875,11273500
2022-02-01,159.7256278264933,160.62183508981025,156.71108109236926,160.3502655029297,9724600
2022-02-02,163.79935031605686,170.76991779997252,163.18376030616696,170.37159729003906,25646300
2022-02-03,163.67260596992054,173.90214643303543,160.49510356050268,162.13365173339844,36120200
2022-02-04,162.03407224307472,165.13008997239552,160.06057901820225,162.46859741210938,15708400
2022-02-07,162.6496579055568,163.5368175396503,157.9151055339813,158.50352478027344,10376300
2022-02-08,157.79740194418522,162.30563668978354,157.498661583296,161.6719512939453,10163900
2022-02-09,164.21574708636143,166.5694513812004,161.99784139313144,166.52418518066406,9666900
2022-02-10,162.40525665725028,164.74991391708681,157.01890875109206,157.58018493652344,14362200
2022-02-11,158.15047528396886,158.8565839263363,148.05673249664193,149.04347229003906,13572000
2022-02-14,149.68620553437808,151.9493775937832,147.0880746171329,149.48704528808594,8381700
2022-02-15,152.99042092031138,157.48056006186232,152.31146934817983,156.6114959716797,11100000
2022-02-16,154.5112615163888,156.8016041309529,152.3205128288061,156.2493896484375,8340600
2022-02-17,153.7870854661074,154.59277423621936,150.9083231753127,150.9988555908203,8878900
2022-02-18,151.6053832888536,154.30308073424453,148.68136861920792,151.75927734375,9591700
2022-02-22,148.5183900861741,153.85948404128004,148.10197419334074,150.17503356933594,9835500
2022-02-23,150.8630565111638,153.13529028844354,146.03798543462403,146.30955505371094,9749000
2022-02-24,142.02760532541734,152.4110383854825,141.0318042333563,152.06703186035156,12567000
2022-02-25,151.73210926942272,154.8824409326008,149.9125238924668,154.7375946044922,7350200
2022-02-28,152.35674517498703,156.60245815109226,152.26621276766087,155.6971893310547,10638900
2022-03-01,154.76474872084145,155.5613758130881,146.4000606524668,148.18344116210938,10723300
2022-03-02,150.2197301912519,154.98313237814318,149.4015950003069,153.8559112548828,7299400
2022-03-03,155.1467519703284,155.29220254011778,149.5379444127918,150.31063842773438,8553900
2022-03-04,148.94707096791672,150.96515254894533,145.3472456455352,147.50167846679688,9057300
2022-03-07,147.5561935508571,148.31978803473504,136.35675230360943,136.44766235351562,13416100
2022-03-08,136.9567417495841,143.9382016458326,134.42959741382384,137.04763793945312,11878400
2022-03-09,141.82012840796568,144.0654710310154,140.14748866629577,142.82008361816406,9276800
2022-03-10,140.0293246907736,141.17473058712747,136.6567745693377,140.63839721679688,8888800
2022-03-11,143.58367625576648,143.92003238784605,138.19304526488745,138.4839324951172,7394400
2022-03-14,137.08404072363558,137.52946406504088,127.69360065051765,128.4390106201172,16154200
2022-03-15,129.5389409124821,131.29339148925087,126.40273774878673,131.09341430664062,13893000
2022-03-16,133.6023803236028,137.77489465527188,130.5116320492397,136.76585388183594,11727700
2022-03-17,135.62045828570817,139.0293778530307,133.24784971201453,138.92938232421875,8602900
2022-03-18,138.64758905646787,141.8383329742617,135.45683126774392,139.98388671875,18454200
2022-03-21,139.9838752370415,143.36552448819154,138.91119468895917,141.43833923339844,8986400
2022-03-22,141.31105644484455,145.3926738918582,140.69291244178356,143.27459716796875,7220500
2022-03-23,141.91105564518617,142.91101097639958,138.7021269971965,138.9657440185547,7245600
2022-03-24,140.26568590733154,144.13821370801068,139.62025767175345,144.0473175048828,9261000
2022-03-25,143.60186767578125,144.04730480590726,141.06562386501864,143.60186767578125,7198700
