Date,Open,High,Low,Close,Volume
2022-09-29,9.021893750459572,9.044733783767207,8.64883600071985,8.732583999633789,84534900
2022-09-30,8.671679554161399,8.778266894654426,8.519410680191129,8.527024269104004,71688200
2022-10-03,8.664063173639319,8.823944858935894,8.473727868575375,8.732583999633789,66198300
2022-10-04,9.105642878464403,9.417792726194502,9.090415702442586,9.410179138183594,87629200
2022-10-05,9.425406218972286,9.562447897497128,9.235070877052987,9.524380683898926,87919100
2022-10-06,9.410179138183594,9.615741658047835,9.280751046285008,9.410179138183594,64531900
2022-10-07,9.273138912928276,9.364499798022178,9.136097222251536,9.288365364074707,56494500
2022-10-10,8.7325860619046,8.793493315823078,8.527023535375935,8.64883804321289,115548900
2022-10-11,8.60315659259283,9.037120889011481,8.511795726297937,8.801105499267578,75173200
2022-10-12,8.740198334737373,8.907693634754814,8.64122459834747,8.785879135131836,59628500
2022-10-13,8.557477516894915,9.052349883076133,8.527023888673899,8.960988998413086,70487400
2022-10-14,8.983829751481712,9.021896971298906,8.801107967645379,8.884855270385742,55127700
2022-10-17,9.120869968384355,9.128483556929474,8.877240943514664,9.006669044494629,59561700
2022-10-18,9.303591767808776,9.326431805665427,9.067575623050995,9.158936500549316,53603400
2022-10-19,9.067576808904224,9.242685724897116,9.029509590116918,9.235072135925293,54130000
2022-10-20,9.235071652402228,9.288365320271064,8.9305346441203,8.960988998413086,55568100
2022-10-21,8.938147747910127,9.326432031222312,8.892467671092065,9.28075122833252,55132700
2022-10-24,9.364499227761279,9.630968278206977,9.273138348230892,9.501540184020996,64717700
2022-10-25,9.57767385368118,9.92027730626455,9.48631298139706,9.768009185791016,66391600
2022-10-26,9.745170506265639,9.943119453481719,9.531995107917739,9.760396957397461,86833600
2022-10-27,9.722330815298427,10.0649343278799,9.455861013250727,9.897439002990723,88421500
2022-10-28,9.897440384208476,10.133456589765084,9.874600340468128,10.095389366149902,55777900
2022-10-31,10.011639996598007,10.285723389293818,10.004027133745636,10.1791353225708,54676700
2022-11-01,10.331402004151498,10.392309254755485,10.019252163288135,10.201973915100098,47454700
2022-11-02,10.064932592101536,10.407536045598297,9.94311809539795,9.94311809539795,73673500
2022-11-03,9.752785805757066,10.24765753453873,9.7223321720793,10.095389366149902,58782600
2022-11-04,10.331401853118983,10.483670703474667,10.103000029728834,10.285721778869629,61489100
2022-11-07,10.3618561645449,10.476057809878583,10.179134403297093,10.430377006530762,48176900
2022-11-08,10.491283444390122,10.506510619679116,10.285721660490477,10.445603370666504,52731900
2022-11-09,10.331401562098055,10.430376021612604,10.110612606587651,10.133453369140625,74199200
2022-11-10,10.422764276049449,10.932863112732644,10.40753782439492,10.795822143554688,75638500
2022-11-11,10.856727940096883,11.168877780727254,10.81104713914214,11.039449691772461,60187600
2022-11-14,10.94713406823344,11.039450675236091,10.816353797912598,10.816353797912598,57691600
2022-11-15,10.993292925994846,11.216389814566442,10.924055834082731,11.000986099243164,61835700
2022-11-16,10.847125479894142,10.90097622122536,10.647107392576297,10.693264961242676,47484200
2022-11-17,10.50863239864429,10.700957298278809,10.424009706923158,10.700957298278809,54317900
2022-11-18,10.831736881524474,10.870202003186458,10.631718835811096,10.762499809265137,37101900
2022-11-21,10.662492424549654,10.800966590342924,10.508632647924513,10.731729507446289,34087100
2022-11-22,10.808659570715667,10.885589090831951,10.754808099606866,10.824045181274414,28738800
2022-11-23,10.770194189982123,10.816352487892999,10.654799545696816,10.793272972106934,25974200
2022-11-25,10.739422606637758,10.854817254906319,10.693264307133566,10.831738471984863,12980900
2022-11-28,10.724036742544818,10.739423087622416,10.53940500358154,10.562483787536621,35249700
2022-11-29,10.654802549962055,10.693266953128543,10.547100313576085,10.577872276306152,28380800
2022-11-30,10.60094909024859,10.731730090905542,10.347080261599528,10.693264961242676,61537300
2022-12-01,10.839431644179108,11.047142157794774,10.77019456175346,10.831738471984863,45335100
2022-12-02,10.647109045367111,10.747118104550816,10.57787194795828,10.662494659423828,42417400
2022-12-05,10.577870857245575,10.593257203377206,10.28553688369688,10.293230056762695,39714500
2022-12-06,10.324001271180666,10.439395924204455,10.047053663726787,10.216299057006836,39996000
2022-12-07,10.154755069829697,10.324001195530895,10.070132373809752,10.077825546264648,36609800
2022-12-08,10.15475604591779,10.200914351422659,10.054746995375051,10.093212127685547,32376300
2022-12-09,10.031667745839954,10.277843407391918,10.031667745839954,10.13936996459961,41553600
2022-12-12,10.154755432421886,10.362466694152934,10.077825906109943,10.35477352142334,35473800
2022-12-13,10.60094789023408,10.708650094366082,10.285535183293298,10.4393949508667,57872100
2022-12-14,10.439396236520087,10.600949195783361,10.277843277256812,10.370159149169922,51199900
2022-12-15,10.1778342047408,10.200913722901898,9.962430504199872,10.023974418640137,55725300
2022-12-16,9.823956879401162,9.862421274959358,9.29313971022677,9.323911666870117,118345700
2022-12-19,9.323912636317827,9.362377769536728,8.877718851765922,8.99311351776123,88062500
2022-12-20,8.962339308205635,8.985418822540428,8.554610759220031,8.82386589050293,82057900
2022-12-21,8.931568325346587,9.070042491737807,8.885410758990373,9.062349319458008,49256000
2022-12-22,8.877717520326193,8.877717520326193,8.539226012820349,8.70077896118164,75158700
2022-12-23,8.670006211042292,8.770014506117407,8.6315410871189,8.739242553710938,38200700
2022-12-27,8.677700495976742,8.76232393335284,8.562305833305627,8.616156578063965,44837400
2022-12-28,8.60077126000291,8.654622006605697,8.38536680626896,8.423831939697266,49375400
2022-12-29,8.523840101854944,8.885411144415265,8.500761317675742,8.877717971801758,53550300
2022-12-30,8.770016366725388,8.95464885399624,8.762323927237688,8.946955680847168,39232200
2023-01-03,9.093121709469784,9.170051968621635,8.90079679525148,8.985420227050781,45809000
2023-01-04,9.1392792944934,9.29313906706172,9.031577086864944,9.239288330078125,53429700
2023-01-05,9.316219359992532,9.52393063688244,9.139280776266807,9.423921585083008,50785600
2023-01-06,9.323912733088475,9.685483815240573,9.308527119838068,9.677790641784668,53089100
2023-01-09,9.800878157244206,9.94704551341101,9.65471153473878,9.762413024902344,50865500
2023-01-10,9.754719790650547,9.900886401247849,9.616245618965818,9.8778076171875,47065500
2023-01-11,9.94704529155385,10.200914132221973,9.916273333098967,10.17014217376709,51911600
2023-01-12,10.208607717846325,10.408625089056367,10.085519145390636,10.331695556640625,58113700
2023-01-13,9.716255803056297,9.862422430827483,9.593167962057109,9.785492897033691,96444000
2023-01-17,9.777798399564476,9.885500612685734,9.562394706983264,9.747026443481445,60774900
2023-01-18,9.839343451563305,9.885501757865683,9.539316294751318,9.547009468078613,48774400
2023-01-19,9.454693159226743,9.508543902746412,9.262368236757801,9.370070457458496,52918500
2023-01-20,9.393148615193525,9.554701568620885,9.293139574151702,9.539315223693848,44349200
2023-01-23,9.600858097765732,9.931657141308715,9.5623937069306,9.847034454345703,49688000
2023-01-24,9.75472000198526,9.923965400309589,9.708561699203232,9.800877571105957,41537400
2023-01-25,9.693175512218689,9.8855004173527,9.608552084416498,9.83934211730957,37739000
2023-01-26,9.993201820112205,10.054745730602926,9.77779813339468,9.939351081848145,48970900
2023-01-27,9.908579591990746,10.285536244866702,9.90088641940275,10.208606719970703,62114600
2023-01-30,10.008588027866328,10.154754629870098,9.893192647026353,9.916272163391113,64512600
2023-01-31,10.300922201041157,10.439395634089205,10.193219989860415,10.393238067626953,83093300
2023-02-01,10.400932980633973,10.762503335192426,10.377853459878946,10.608643531799316,70641000
2023-02-02,10.900977062754285,11.231776176265969,10.793274838116174,11.016371726989746,102579800
2023-02-03,10.039360125279991,10.470167498949728,9.83164887701469,10.177833557128906,165500200
2023-02-06,10.123983367065705,10.16244849664163,9.831649409414524,10.108597755432129,77262800
2023-02-07,10.062439445915468,10.39323853290281,9.985509186819376,10.34708023071289,70671100
2023-02-08,10.231686387883963,10.53171280811881,10.231686387883963,10.324002265930176,62028400
2023-02-09,10.50863440901837,10.716345692517656,10.308616299054925,10.377853393554688,78667100
2023-02-10,10.50052170749288,10.549589128604941,10.23064855163875,10.410563468933105,68205200
2023-02-13,10.394209040322346,10.713150431520422,10.386030875952803,10.704972267150879,64201900
2023-02-14,10.62319186730966,10.786751250272298,10.484166196813256,10.606836318969727,75352900
2023-02-15,10.426918622301315,10.582299811550577,10.304249303415716,10.574122428894043,65850000
2023-02-16,10.410562156095311,10.745859797670033,10.230647261489363,10.55776596069336,64145500
2023-02-17,10.484165037201684,10.582300656124877,10.34513938208235,10.541411399841309,54401000
2023-02-21,10.40238603014038,10.475987941330391,9.952597179466771,9.977130889892578,77724200
2023-02-22,10.009841400566108,10.067087756980305,9.928062116979735,9.985307693481445,52844700
2023-02-23,10.075267566202397,10.107979443498664,9.715436915943458,9.870818138122559,57952800
2023-02-24,9.666368729425676,9.79721623887312,9.609123139020587,9.715436935424805,50631600
2023-02-27,9.79721584882765,10.157047265395235,9.780860300754203,9.862640380859375,60378100
2023-02-28,9.870818138122559,9.960776385621799,9.821750712134495,9.870818138122559,59796800
2023-03-01,10.099801329207356,10.255182540157223,9.952597502056078,10.07526683807373,85328800
2023-03-02,10.124335310030649,10.263360977172852,10.001665190833778,10.263360977172852,78214100
2023-03-03,10.402386673167076,10.721327268155745,10.345140305418035,10.696793556213379,80080200
2023-03-06,10.696792238501393,10.778572308118509,10.574122913988264,10.615012168884277,50571200
2023-03-07,10.58230136430944,10.615013239472969,10.451453863655324,10.49234390258789,46540400
2023-03-08,10.45145280956259,10.639546657716938,10.394207228778136,10.615012168884277,46421000
2023-03-09,10.647725732389993,10.696793154431706,10.173402379873577,10.181580543518066,65423500
2023-03-10,10.165225538964906,10.230649291789225,9.8135722825997,9.895352363586426,73897400
2023-03-13,9.756327798734466,10.06709104979941,9.257470652063986,9.838107109069824,119167600
2023-03-14,9.985308833810066,10.067088906648262,9.62547822912967,9.756325721740723,93844200
2023-03-15,9.404672759812115,9.592765840650312,9.257468936608243,9.576410293579102,108909300
2023-03-16,9.429207184654656,9.723614853364314,9.33924971916707,9.66636848449707,74017200
2023-03-17,9.568233400372733,9.59276711419296,9.093910773647282,9.241114616394043,249885100
2023-03-20,9.26564801302744,9.388317357841988,9.118444175319842,9.14297866821289,74975100
2023-03-21,9.322892289581148,9.633655469888861,9.306536743203143,9.584588050842285,74794900
2023-03-22,9.617300045988694,9.764503084915638,9.380138771143121,9.38831615447998,69729100
2023-03-23,9.527341730925597,9.633655512547362,9.21657932915437,9.339248657226562,74225300
2023-03-24,9.257468402217551,9.412850379943848,9.142977239590335,9.412850379943848,72425300
2023-03-27,9.510987512374056,9.568233102811881,9.331071796824595,9.421030044555664,55941100
2023-03-28,9.445563017834088,9.527342314924194,9.371961104514162,9.48645305633545,41385900
2023-03-29,9.633656866146348,9.86264078792678,9.576411275657579,9.854462623596191,48655400
2023-03-30,10.042556355113735,10.132514608580665,9.97713259618109,10.050734519958496,57751300
2023-03-31,10.148868726682844,10.32878442832374,10.13251317921328,10.304250717163086,66868200
2023-04-03,10.247004564436425,10.410563942098143,10.206114525042837,10.369674682617188,55956300
2023-04-04,10.443277662582242,10.508701420319055,10.230650059981242,10.402387619018555,54655700
2023-04-05,10.287894364405009,10.345139950276204,9.9934874914655,10.1652250289917,53332900
2023-04-06,10.15704554531032,10.206112961133792,10.050731771142779,10.083443641662598,36355800
2023-04-10,9.977132413816557,10.402387619018555,9.94442053494815,10.402387619018555,61326200
2023-04-11,10.459631186572992,10.688614294309707,10.459631186572992,10.525054931640625,63633600
2023-04-12,10.68043732621474,10.696792873161039,10.345139644820796,10.361495971679688,53845500
2023-04-13,10.336962120860921,10.336962120860921,9.993487060616742,10.18975830078125,75485700
2023-04-14,10.181580386990257,10.35331792132124,10.157046676346573,10.238826751708984,43542000
2023-04-17,10.222470852765325,10.369674682617188,10.189758977232982,10.369674682617188,40191100
2023-04-18,10.386029758377074,10.435097959401732,10.320606010285927,10.410563468933105,38865900
2023-04-19,10.304250554227188,10.304250554227188,9.952597320197002,9.993487358093262,69451800
2023-04-20,9.65818985231009,9.756325469228443,9.445562292364045,9.707257270812988,79563100
2023-04-21,9.731791861655672,9.74814818924671,9.535520610038992,9.658190727233887,46926500
2023-04-24,9.723614888424114,9.960776189121647,9.715436724283213,9.944419860839844,57794700
2023-04-25,9.91129821555104,9.919577730698094,9.68773472386072,9.745696067810059,63114700
2023-04-26,9.770537191443244,9.820217446017907,9.530413855256613,9.555253982543945,58105300
2023-04-27,9.613214492797852,9.696015969529784,9.472452456145612,9.613214492797852,53280300
2023-04-28,9.596655290318335,9.886458898268351,9.58009467804227,9.83677864074707,55045000
2023-05-01,9.944420030148837,10.176263069277095,9.927859418241528,9.985820770263672,59834200
2023-05-02,9.977540283574848,10.010660717136078,9.654615464112792,9.770537376403809,91090400
2023-05-03,9.720856834480575,10.010661235384473,9.712576528248244,9.76225757598877,94050700
2023-05-04,9.77053616000103,9.795376284666075,9.497292419725566,9.571813583374023,79792900
2023-05-05,9.762256199629704,9.969259088332329,9.704295643482041,9.927858352661133,64173300
2023-05-08,9.9527006149292,9.985821050018254,9.811938568387353,9.9527006149292,49943800
2023-05-09,9.84505900480291,9.878179439896426,9.753977216055642,9.820218086242676,42878300
2023-05-10,9.95270101056818,9.969260833944261,9.712576859560311,9.845059394836426,49193100
