Date,Open,High,Low,Close,Volume
2019-06-12,117.18799066496315,118.49958110493527,116.2280545904889,118.10990142822266,1008400
2019-06-13,117.99583856494269,117.99583856494269,116.07596667525841,116.39911651611328,1010000
2019-06-14,116.47517126130238,118.09089897047733,116.21855116262405,117.97684478759766,801300
2019-06-17,117.94833503146901,118.21445421144465,115.97143933564459,116.15202331542969,908700
2019-06-18,117.0454130875965,118.28096728440681,115.89539407888415,116.55118560791016,873100
2019-06-19,117.14045439901926,117.4921159800619,115.68629819425837,116.57019805908203,781400
2019-06-20,113.3007299383523,115.40117882147335,112.23624600499716,112.8540267944336,3429800
2019-06-21,112.49287106347998,112.85403177497702,109.0713252533272,109.14735412597656,2822900
2019-06-24,108.90974544523144,111.69450500181786,108.71966238895266,111.29532623291016,2455100
2019-06-25,110.8676350591567,111.58996372080773,108.77668519673608,110.28787231445312,1617900
2019-06-26,110.90565022256027,111.38086509916569,109.80314822825795,110.77259063720703,1179500
2019-06-27,111.37134174245699,113.5953435443396,110.80108542796421,113.29120635986328,1099400
2019-06-28,113.67139145464269,115.32513711372467,113.40527229699768,115.20158386230469,2067000
2019-07-01,115.95242855705578,116.80781677534033,111.90359582464457,112.21723937988281,2199900
2019-07-02,112.38831219259146,113.18666966120443,111.47590054937527,113.13915252685547,1105600
2019-07-03,112.69244788993802,112.80650206300585,110.06925991900269,110.76307678222656,1634600
2019-07-05,110.77258391800578,110.93415522596224,109.39445650872183,109.6795883178711,2210100
2019-07-08,109.29941135903594,109.60354856146515,106.00141926479257,106.34357452392578,2900300
2019-07-09,105.62124467002606,106.72374654748393,104.49023831438893,105.706787109375,3188700
2019-07-10,106.3245698067867,106.70473587387247,104.67081695991135,104.9084243774414,2098700
2019-07-11,104.88941877173764,105.27909116510789,104.12907213663058,104.92743682861328,2225900
2019-07-12,104.75636448673048,105.41216331133718,103.82494017426302,104.68032836914062,3208100
2019-07-15,104.97495636828675,107.67418045872496,104.97495636828675,107.25598907470703,3594300
2019-07-16,106.98987295943712,109.35644092458051,106.94234857310279,108.8717269897461,2473100
2019-07-17,108.69113985088151,109.12833663782494,105.5737316301001,106.22002410888672,1923400
2019-07-18,105.83985884656589,106.36259811599992,104.77537490299281,105.4977035522461,1955600
2019-07-19,106.01092359327919,107.23697870685945,104.63279625574971,104.68982696533203,1931600
2019-07-22,105.09851166065467,106.36258482610236,104.64230224149664,106.0964584350586,3048800
2019-07-23,106.8853117991784,108.4059977068511,106.79977661587291,108.09236145019531,2054800
2019-07-24,107.88327023776104,109.86966470056774,107.57913304365466,109.62255096435547,3141300
2019-07-25,106.86632804814907,110.20233139455775,106.11548764291983,107.43658447265625,3491500
2019-07-26,108.85271112439811,109.62255685212732,107.74071012852191,108.31096649169922,2323000
2019-07-29,108.1113737352656,110.24984046849065,108.1113737352656,109.86016082763672,1995700
2019-07-30,109.05228894223917,110.24032592773438,109.01427088855905,110.24032592773438,1581300
2019-07-31,110.19282432950362,111.21928291872578,109.11883410247935,110.57299041748047,2462300
2019-08-01,110.26885539187347,112.1221977380764,108.21593092135129,108.39651489257812,2533300
2019-08-02,107.87376043012888,107.87376043012888,104.3761791851656,105.24107360839844,2006600
2019-08-05,103.37822697630445,104.07204379211434,101.45836232701558,102.35176849365234,1894200
2019-08-06,102.92203003900353,103.71088840696011,101.20175465326939,101.75299835205078,2026600
2019-08-07,101.39183913609317,102.93153783698928,100.5174455657486,102.04763793945312,1355800
2019-08-08,102.51335037310358,104.9844661995347,102.15218968925397,104.30015563964844,2011800
2019-08-09,104.30965697683513,104.65181224040892,102.96954765263732,103.83444213867188,904900
2019-08-12,103.26418826275079,103.54931282177353,101.40134692256365,101.98110961914062,834300
2019-08-13,100.04222674165413,103.82493267861543,99.1298151500574,103.6253433227539,2318600
2019-08-14,101.63895011860278,102.1046586214727,97.77070169405629,99.0252685546875,1910800
2019-08-15,99.59553160590903,100.09925819922309,98.41700077898527,98.72113800048828,1217700
2019-08-16,99.3864390523848,100.53645818419452,98.41700389415965,99.96620178222656,988300
2019-08-19,101.25877152945891,103.04557658600098,101.25877152945891,102.41829681396484,1350200
2019-08-20,102.2757333674041,103.05508537626494,101.69597071129024,102.29473876953125,949000
2019-08-21,103.2641802660468,103.30219832121303,101.81002409915054,102.33275604248047,778500
2019-08-22,102.49434071083193,102.75096080388425,100.87861303707933,101.72449493408203,944700
2019-08-23,101.40133861781943,101.733987535037,97.07688094038343,97.44754791259766,2184100
2019-08-26,98.15086459002865,98.55954962052063,97.02935733783221,97.40953063964844,1665600
2019-08-27,98.35997535810695,98.42650515229101,96.59217539698345,96.72523498535156,1174600
2019-08-28,96.25001390129593,98.24592210072633,95.69877017834787,98.06533813476562,1369400
2019-08-29,98.66410191908034,99.73809208909206,98.06533383621928,98.25541687011719,1191100
2019-08-30,99.05378586376845,100.27033473639666,98.79716578054651,99.11080932617188,1209000
2019-09-03,97.89425963160075,97.89425963160075,95.65124494732413,97.75169372558594,1831300
2019-09-04,98.63560007347631,100.45092440928926,98.47402875335159,99.54801177978516,1234900
2019-09-05,100.17528403889817,102.09514869304728,100.15627138570315,101.63894653320312,1304200
2019-09-06,102.19969669369648,103.48277524069162,101.65795209602287,103.03607940673828,1728600
2019-09-09,103.66337433784558,105.21257224674358,103.11212333300935,105.12703704833984,1404300
2019-09-10,105.36462532656554,108.27293756259606,105.06999447293437,108.11136627197266,1743900
2019-09-11,108.28243468952164,109.44195985539598,106.79026064438868,108.18739318847656,1386500
2019-09-12,108.43451867325992,109.06180574242121,106.30555822113031,107.65516662597656,1012800
2019-09-13,108.34898948229213,109.89818733550922,107.83575655670529,109.13784790039062,1085100
2019-09-16,106.53366103486287,108.52956919537951,106.0204353806077,108.28245544433594,1206700
2019-09-17,108.03533818806761,109.09982202239226,107.48408724254935,108.43451690673828,720900
2019-09-18,107.64566578531029,108.52005933598552,105.47868731137473,107.38904571533203,1790700
2019-09-19,107.93455485776033,109.26483475666208,107.5038914349763,107.62830352783203,1238300
2019-09-20,107.91542169701356,108.4130773901178,106.09705115776441,106.88182067871094,1434700
2019-09-23,106.1927555073223,106.1927555073223,104.08727839873218,104.84333801269531,1646500
2019-09-24,105.5993939739041,106.83397181898863,103.37906979478365,103.9724349975586,1439800
2019-09-25,104.01070957387714,105.08259290171644,102.99625339144866,104.9486083984375,1116200
2019-09-26,101.71382425210322,103.31207323788065,100.63237578240393,102.33589935302734,2549600
2019-09-27,102.69957149589506,103.4652035197526,101.28316174384912,102.43160247802734,1632200
2019-09-30,103.35992698092757,104.5753599466069,102.99625579235132,103.67575073242188,1301900
2019-10-01,103.56090140158045,104.64234983643277,99.71361853022312,100.15385437011719,1595200
2019-10-02,99.24467020894971,99.53178404510771,97.78997811638266,98.58432006835938,1635700
2019-10-03,98.66088982789992,99.99117728776474,97.31147215224593,99.70406341552734,1260800
2019-10-04,100.04858744349563,100.76636475290329,98.34506379742545,98.87142944335938,1634300
2019-10-07,98.3929094450033,99.2925259929237,97.32103335550654,98.19193267822266,1758200
2019-10-08,96.93821596410433,98.38334294470572,96.1534464232919,96.68938446044922,1318400
2019-10-09,97.43586877029811,97.96224168513386,96.92864067142435,97.50286102294922,944100
2019-10-10,97.91438861748742,99.34037806506123,97.44544284092837,99.15853881835938,1213900
2019-10-11,100.48881921696751,103.81930900943742,100.48881921696751,102.94840240478516,1960800
2019-10-14,102.40288602556527,103.92457026640713,102.2976114464571,103.32164001464844,1183600
2019-10-15,103.51305659143257,105.80993802277918,103.28336260701151,104.7763442993164,1439400
2019-10-16,104.84333375075745,105.14001267902921,102.53687267135699,103.66617584228516,1032700
2019-10-17,104.32654861915995,104.92947897234451,103.58962644143661,104.46053314208984,558400
2019-10-18,104.78591123449097,106.85311332070879,104.5275146245178,106.40330505371094,1737500
2019-10-21,107.18808128862224,108.09726298605194,95.70364400769843,107.25507354736328,2161300
2019-10-22,106.94880953369558,107.21677853697692,103.6087547971829,103.75231170654297,1367500
2019-10-23,103.61833327878769,105.18787977502495,102.95798309306296,104.96775817871094,1056100
2019-10-24,105.45586018017494,105.86738619029698,103.87674840637598,104.43183135986328,869000
2019-10-25,104.21169061289847,106.7286936583776,104.21169061289847,106.58514404296875,944200
2019-10-28,106.71912832031694,108.13553806773857,106.65213606606873,107.37947845458984,961300
2019-10-29,108.04940464389483,109.0064409874163,107.42732956028432,108.40350341796875,1569300
2019-10-30,110.50898275423697,110.77695175004034,103.8480109809242,104.71891021728516,3557300
2019-10-31,104.38394538774118,104.85289111429238,102.55600991393949,104.15425872802734,2222300
2019-11-01,105.1495897320338,106.90096075875887,104.6423543171245,106.40330505371094,1311800
2019-11-04,107.38904968915541,108.59491755405249,106.30760122479388,108.41307830810547,1508200
2019-11-05,108.78631598302225,109.60936779660851,107.63787532767789,108.63319396972656,1448300
2019-11-06,108.74803446578409,108.79588920245037,106.57556523103742,107.93455505371094,1336800
2019-11-07,109.68594274802244,110.84395591962904,108.03026655788231,110.04961395263672,2592400
2019-11-08,109.62851981642488,109.9634810877796,108.06854585016023,109.609375,988000
2019-11-11,108.59492285815547,109.31270016728938,107.99198524545365,109.04473114013672,908900
2019-11-12,109.12128207458295,109.99218866312457,108.38436729333137,108.95858764648438,1168300
2019-11-13,108.63319475162902,110.11659666699185,107.98240976182106,109.85820007324219,1232000
2019-11-14,109.6859338790943,110.70039004788185,109.40839246843196,110.28886413574219,1565100
2019-11-15,111.0162216369863,113.14084359864111,111.0162216369863,112.82501983642578,2445500
2019-11-18,112.93027912693695,113.45665199266303,111.99238037571793,113.31309509277344,1651100
2019-11-19,114.36585202800295,114.9400724188679,113.67678463832165,113.75334930419922,1614000
2019-11-20,113.05470747725181,113.94475162268465,111.3703286678199,111.97325897216797,2435000
2019-11-21,111.69572468634703,113.74378213241143,110.55684895921084,113.59066009521484,2252200
2019-11-22,114.29886312223356,114.89222834777077,113.26526200740436,114.01174926757812,1642400
2019-11-25,114.65294694572546,114.96876336251631,114.08829175511009,114.28926849365234,1375000
2019-11-26,114.35627618085336,115.23675520875396,113.47580445456094,114.59553527832031,2379800
2019-11-27,115.3611741210581,116.09808897205153,114.44242000874051,116.0885238647461,1218900
2019-11-29,115.45686001464983,115.66740917139953,114.60509828169528,114.86349487304688,751600
2019-12-02,114.99750794554089,115.24633217535481,113.3514040173124,114.03089904785156,1553000
2019-12-03,112.78673801629738,113.75334682249046,111.86798395063586,113.7437744140625,1918400
2019-12-04,113.63848592133924,115.00704809475,113.63848592133924,114.94005584716797,1957500
2019-12-05,115.5717201639219,116.01195604108229,114.90179028872339,115.80140686035156,1694200
2019-12-06,116.75843956850139,117.22738535510491,115.6674186681375,116.82543182373047,1740100
2019-12-09,116.13636573475982,116.87328785200995,114.85394046292356,116.58617401123047,1957800
2019-12-10,116.3947755764357,116.6340346887278,115.1314877555978,116.36605834960938,1748600
2019-12-11,116.76801316856786,118.25141520709623,116.61488383984819,118.021728515625,1589700
2019-12-12,117.95473101210673,120.03149815461958,116.87328255716689,119.6199722290039,1460500
2019-12-13,120.22291265601051,121.39049090598611,119.24673145973867,120.24205017089844,2485500
2019-12-16,121.15123586500854,121.67760881214197,120.58658788681848,120.77799224853516,1553800
2019-12-17,120.58658530887908,121.84030064502026,119.89751793885674,121.59147644042969,1656200
2019-12-18,121.84029971851271,122.24226054904126,120.82584348792082,122.10826873779297,1479400
2019-12-19,122.10826411953929,122.68602380073136,121.49199398301928,122.14678192138672,1952300
2019-12-20,124.14963955353636,127.5776573398669,123.45634859927395,126.21993255615234,4295700
2019-12-23,126.09479007373521,129.03170877169947,125.95998141348646,128.45394897460938,1743700
2019-12-24,128.5694927484,128.69466275655205,127.68360528490511,128.03025817871094,573600
2019-12-26,128.13618221428,129.29168697984227,127.35620217181122,129.1953887939453,820300
2019-12-27,129.32057220484603,129.6094520666102,128.32876261078644,128.38653564453125,624300
2019-12-30,128.7620690565118,128.7620690565118,127.7991460241975,128.40579223632812,803800
2019-12-31,128.20356816100625,128.99317207692138,127.9146883212071,128.55984497070312,814800
2020-01-02,129.56129402940107,129.80202478207812,128.52133541467148,129.65757751464844,1014400
2020-01-03,127.86654574614657,128.66577364332144,126.92288526823398,128.5406036376953,1229400
2020-01-06,126.71102472045547,126.9806419651743,125.55552014408362,126.74954986572266,1518000
2020-01-07,126.21996129532225,127.20214696813768,125.60369110107422,125.60369110107422,1211400
2020-01-08,125.51701904891331,127.78951791883823,125.19925269544055,127.31768035888672,1429600
2020-01-09,128.9546356201172,130.05236716065838,128.01097527302963,128.9546356201172,1227300
2020-01-10,129.1954000955225,129.50354256291587,127.77027791643218,128.25173950195312,835400
2020-01-13,128.27098079552962,128.73317972688582,127.59692293321294,128.1746826171875,1244700
2020-01-14,128.44433372908333,128.66580196597863,127.63548171282338,128.02064514160156,1112300
2020-01-15,127.98211390081096,128.90651185703973,127.12511292180857,127.7028579711914,872900
2020-01-16,128.2035856635918,129.16650879902303,127.962854879734,129.07984924316406,800600
2020-01-17,128.55023661008806,130.30276374237582,128.30950582991937,130.0427703857422,906000
2020-01-21,128.26135001056969,128.40579728692205,123.46599723507956,124.87185668945312,3369900
2020-01-22,125.72885842794639,126.55695807144434,124.0148420348972,124.34224700927734,1836700
2020-01-23,122.03124123555605,124.95852818617801,118.89211003870517,124.78519439697266,2123100
