Date,Open,High,Low,Close,Volume
2022-08-08,151.64734385377923,155.12163886215018,151.47410196838652,152.32102966308594,1444800
2022-08-09,152.12853349897716,153.57215208362376,150.78114734215842,152.8214569091797,1499500
2022-08-10,155.73758328442523,156.6807433346544,154.2650787862309,155.17938232421875,1480500
2022-08-11,157.39293508785056,158.16286803125664,154.65968708974603,155.0735321044922,1324400
2022-08-12,155.910814348897,158.1821082811427,154.84253595946683,157.90301513671875,1610200
2022-08-15,156.02629296363293,158.2205920520221,155.62208151948207,157.04644775390625,1304900
2022-08-16,156.67115017650744,160.29945001001516,156.37280460208734,159.99148559570312,1869600
2022-08-17,158.11134785786518,158.81517494820878,156.0769858278114,157.70640563964844,1452000
2022-08-18,157.80279649028446,159.55756064136642,157.18573964071848,159.13333129882812,1093200
2022-08-19,157.57144110497424,158.36205324218528,155.12250014903296,155.59494018554688,1401900
2022-08-22,152.58674992782522,153.99441887180572,151.82507602298628,152.25894165039062,1417900
2022-08-23,152.68317875647656,154.80431115113132,152.67354252846485,152.95314025878906,1423800
2022-08-24,152.14326463103362,154.7753967880928,152.14326463103362,154.1968994140625,1892300
2022-08-25,155.48889160564315,157.3882733763002,154.89110699852105,156.8386993408203,1274100
2022-08-26,157.22434092092433,157.98601485337986,150.64881440798158,151.0730438232422,1747700
2022-08-29,149.42433928928565,151.16945283144608,148.92299061882753,150.1378173828125,1555500
2022-08-30,151.10197978040748,151.65153905091987,147.51533133186524,147.8431396484375,1987500
2022-08-31,148.72053331321854,150.32103010369377,147.84315094728086,148.22882080078125,2241900
2022-09-01,146.96572827867504,148.64335857979086,144.52642413244712,148.43124389648438,2297000
2022-09-02,149.4436191042854,152.0371913639184,147.92989280395327,148.7012176513672,1855000
2022-09-06,149.64607088717307,150.64878271171233,145.10490750792133,146.90786743164062,1680800
2022-09-07,147.2260686050926,152.27823247965458,146.84041352963516,151.95042419433594,2240900
2022-09-08,150.77416796036002,153.73410839300635,149.94499624772112,153.68589782714844,1690800
2022-09-09,154.64036816653564,156.93505507168462,154.457176897732,156.5397491455078,1392400
2022-09-12,158.07276337512604,159.08512621155887,156.963994137764,157.9088592529297,1602100
2022-09-13,153.29057705623796,155.95163206603303,151.41046833144532,152.22036743164062,2261000
2022-09-14,152.33608746945825,156.84831388473822,151.03447577408193,156.7133331298828,1790000
2022-09-15,157.5810411628172,160.57955515495868,155.93233439371883,156.6843719482422,1862700
2022-09-16,154.57291729749164,154.57291729749164,147.78527627407797,149.36648559570312,3370000
2022-09-19,147.4670793136261,152.54816563946065,147.18748164262362,151.718994140625,1972600
2022-09-20,151.10197879032387,152.7313988456322,149.28936740877856,151.38157653808594,2102900
2022-09-21,150.70667552438962,150.88986685401088,142.8391875620642,142.8584747314453,3281200
2022-09-22,141.75931961799435,142.17391278089391,134.65352146745016,135.08738708496094,3542500
2022-09-23,133.1976312615327,133.36155009510023,131.0282886370009,132.55165100097656,2414600
2022-09-26,132.8408976869251,135.18379533734355,131.1439949994265,131.33682250976562,1946900
2022-09-27,134.4028395913158,136.05154667974386,131.98282234706926,133.70864868164062,2251200
2022-09-28,134.07500883292005,139.37784618030565,133.54472215582234,138.6643829345703,2085100
2022-09-29,136.89037364949405,137.21819669439654,133.99791602654437,135.4730682373047,1871000
2022-09-30,134.88490064240426,138.81864378473668,133.31334240025572,135.11630249023438,2100800
2022-10-03,136.9964204972522,137.54599446507387,133.7375951630046,135.75267028808594,2107000
2022-10-04,139.21393352573872,143.38871425586447,138.2594175655057,142.27029418945312,2128600
2022-10-05,140.09134937971527,142.8970364489688,139.628560338042,141.90394592285156,1489000
2022-10-06,141.50864978348594,142.95487836218916,138.45228848590884,138.9054412841797,1653300
2022-10-07,136.84216030967477,137.07356221107403,134.31608541121594,136.42758178710938,2409100
2022-10-10,137.0253161373167,138.26908080633464,134.47031850219633,135.46339416503906,1509100
2022-10-11,135.79119702776018,136.48538781278523,132.32989404051852,133.81468200683594,1873800
2022-10-12,133.5350829548124,138.11480601643953,132.36845229118688,136.78427124023438,1855500
2022-10-13,133.7857808339589,138.94400202421718,132.33955224362086,138.08590698242188,2398500
2022-10-14,140.7758589882363,142.54025929923495,137.41097718843804,138.384765625,2076000
2022-10-17,141.72074000200715,143.10910683980146,140.6119561228065,142.54991149902344,2060000
2022-10-18,146.04979783995398,148.36377237011035,143.25376183345412,144.61322021484375,1870900
2022-10-19,143.3116086221434,146.23298914533527,143.3116086221434,144.61322021484375,1173800
2022-10-20,145.17243350074153,147.6792209062562,141.89430652334812,142.2317657470703,1408200
2022-10-21,141.45081012293375,148.48911112456102,141.24833163851991,147.98776245117188,2339400
2022-10-24,148.7397917141576,150.86092400683194,146.94646769970248,149.42433166503906,1967900
2022-10-25,148.82654950436446,150.5138160280935,147.62135913027228,149.85818481445312,1697100
2022-10-26,151.05375081326955,153.12668724642575,148.62408270916828,149.482177734375,2464400
2022-10-27,151.16943950337173,152.78922309100628,150.407765625,150.6488037109375,1624700
2022-10-28,150.64881336507491,154.27402111364475,149.7232205825687,153.9269256591797,1796900
2022-10-31,153.05918980128504,156.71332083579085,152.4710562630255,154.3704376220703,2493000
2022-11-01,156.59764341279933,157.15685361438915,153.51235843144113,154.33189392089844,1573600
2022-11-02,153.26166709096495,153.55090103230523,146.84040878085335,147.50567626953125,2596000
2022-11-03,144.42039200434618,145.40383164302432,138.76082171336935,141.2290496826172,2929800
2022-11-04,144.08293673689784,145.85697361870507,142.0582108160148,143.62014770507812,3342900
2022-11-07,144.1793265444415,144.6614026880072,139.80208163405527,143.03199768066406,2039600
2022-11-08,143.72618872256473,147.24533869121905,143.1284042996141,145.10491943359375,1760100
2022-11-09,142.96451762797994,147.66958607845854,142.77169008908123,144.20828247070312,2136400
2022-11-10,150.2245487379933,152.87596723168863,150.21491251244416,152.31675720214844,2421900
2022-11-11,154.2643648112086,158.9790688722793,154.10046068901224,157.9088592529297,2634300
2022-11-14,156.19266017137517,158.50661962252923,153.55087778334135,153.8112030029297,2082600
2022-11-15,155.5177792189189,157.34966282536828,153.7919382491589,155.97093200683594,2003500
2022-11-16,155.96130583403735,156.71334362025868,154.6404215936896,155.8070526123047,2063500
2022-11-17,152.62532565472878,154.32222855793682,151.8540008035259,154.23545837402344,1647100
2022-11-18,156.34693625958764,157.27251420388512,154.69822939810075,155.91307067871094,1864900
2022-11-21,155.55632107902096,156.92541551384093,154.2065138085776,154.77536010742188,1322100
2022-11-22,155.51963220114163,157.80071635800292,154.224444223983,157.49142456054688,1508800
2022-11-23,157.42378038817654,158.0327185185178,155.7033030422932,156.08026123046875,1455700
2022-11-25,156.16723319610085,158.36131556028195,155.85792666543117,157.09512329101562,918700
2022-11-28,156.33156294384185,156.3798791892821,153.37387424517377,153.5768585205078,1856400
2022-11-29,153.68317724599004,156.72783806559502,153.68317724599004,155.8675994873047,1824400
2022-11-30,155.2296824020294,159.84016715615945,154.18579488735415,159.8208465576172,2662800
2022-12-01,160.09147259026588,161.5896300554478,158.7576139453451,159.6661834716797,1874400
2022-12-02,157.54940169850408,160.2171040496891,157.0661213251958,160.09146118164062,1419300
2022-12-05,158.81563383072125,159.26025837526944,156.292909058093,156.6215362548828,2180100
2022-12-06,156.52484938106585,157.30776122462836,153.56717586158683,155.10400390625,1898200
2022-12-07,154.3500906381884,154.9493535918491,151.84670180110277,152.0206756591797,2199600
2022-12-08,153.35453712845649,156.24454442599625,152.73593881825445,155.28765869140625,1849600
2022-12-09,155.0170340333387,157.08547366494273,154.7174025292376,155.7709503173828,1264100
2022-12-12,155.62598502634134,157.7524310760906,154.12782723931448,157.71376037597656,1554500
2022-12-13,163.02012922822348,163.39708730671842,156.80513633321476,157.66537475585938,2177700
2022-12-14,155.85791578044928,157.9070197831133,152.16564675831725,154.0021209716797,2464700
2022-12-15,151.02511855728304,151.79837011400568,148.0867803399931,150.2132110595703,2517700
2022-12-16,148.91805053316983,149.6236358870661,147.34255148748483,148.64739990234375,4943500
2022-12-19,148.91806085834705,149.2176924096032,145.48676634690784,146.30833435058594,2019600
2022-12-20,145.8540069256335,147.15886979863592,145.10009074300203,145.38040161132812,1675400
2022-12-21,146.28897323586486,147.00421874115574,142.80934868820574,143.77590942382812,2284300
2022-12-22,142.30671840235897,143.56325017969502,140.50891502827378,142.29705810546875,1837200
2022-12-23,141.4271506716111,143.92086398094708,141.4271506716111,143.611572265625,1067600
2022-12-27,144.03689143755204,144.38485390798556,142.99300402625144,143.38929748535156,1350000
2022-12-28,143.56327834875376,144.37518590318467,140.7119268609121,140.73126220703125,1321600
2022-12-29,142.00712653166477,143.8242657543777,141.3691927940891,143.0220184326172,1431900
2022-12-30,142.0941005663711,144.06589289457847,141.52383322331556,143.91123962402344,1541900
2023-01-03,144.8391557230682,145.68971927993965,142.18111326717874,142.8093719482422,1686200
2023-01-04,144.24950729726254,146.18262847104685,144.11418940503938,144.84877014160156,1731300
2023-01-05,144.0272236891904,145.07111115338944,143.0123466184991,143.90158081054688,1542300
2023-01-06,145.50608473387982,148.7634052944625,145.01314393917394,148.25112915039062,1589000
2023-01-09,146.68526369758416,150.18422387028102,146.57894141819327,147.4295196533203,1864500
2023-01-10,147.34255758321322,148.6474060520552,146.4339879057462,148.03848266601562,1275200
2023-01-11,149.00503839501258,153.27723598987717,148.78271875934226,153.17091369628906,1712500
2023-01-12,153.07420686919068,155.21997271237524,152.4072776546137,154.64004516601562,1627000
2023-01-13,154.25342312620066,156.68916029168525,153.85712968785288,156.3701934814453,1532600
2023-01-17,155.8869398467324,157.13381165951802,155.0750322352038,155.6066436767578,2570500
2023-01-18,156.8728394201557,158.27434979689164,154.35977514228162,154.44676208496094,2188000
2023-01-19,153.14189008699344,156.5248527671581,152.9582411817313,155.64527893066406,2184900
2023-01-20,155.29732932897704,161.56063948033363,154.8043886070833,161.32867431640625,2330300
2023-01-23,160.44911538838275,164.1220498951761,159.55022079713711,163.36813354492188,2585400
2023-01-24,162.93315061464207,164.02535421910582,161.98591047285166,163.95770263671875,1644900
2023-01-25,162.01493545968975,167.15704659431773,162.01493545968975,166.56744384765625,1881500
2023-01-26,167.66931957577947,168.82918969965633,166.81874126894698,168.74220275878906,1620100
2023-01-27,168.66484761211288,170.66563540520923,168.20090259068112,168.5005340576172,1637000
2023-01-30,166.5964338871515,167.71764804774054,165.3109061467682,165.4752197265625,2041900
2023-01-31,165.71688337414625,168.39426152017137,165.09828491336054,168.3555908203125,1329100
2023-02-01,167.23434513411664,170.79128161565492,165.29154858708768,169.49609375,1456300
2023-02-02,170.69466634523764,171.64189192819703,169.1674983041524,170.27903747558594,1145500
2023-02-03,168.17193933023657,169.83442528807157,167.1183767213586,168.5972137451172,1504500
2023-02-06,166.9444035032718,168.12360900711667,165.97784258199235,166.5577850341797,1485900
2023-02-07,166.2484712288492,170.62699083191117,165.12725706928205,169.55410766601562,1808800
2023-02-08,167.91094226250635,169.1674742440337,167.21501731115418,168.1912384033203,1520200
2023-02-09,169.68941684132085,171.6515341450222,168.423224514637,169.05148315429688,1525300
2023-02-10,167.35034318291912,168.2589127319353,164.373334027045,165.6395263671875,1544700
2023-02-13,166.27743607154954,169.17711817208027,165.9874649117873,168.5391845703125,1995400
2023-02-14,169.8440506386626,175.4791013974745,165.79415886828582,175.20846557617188,3366200
2023-02-15,174.8701600380643,175.19878713634546,173.18833911093512,174.5511932373047,2563000
2023-02-16,171.46789148728183,173.65232848043362,169.5734404517793,169.91172790527344,2277900
2023-02-17,168.79051192920653,168.84850321561998,165.38821389033066,166.75106811523438,1890000
2023-02-21,165.04992185098968,166.52875873947968,164.17036270549374,164.97259521484375,1817800
2023-02-22,164.3539934637688,166.0454748794238,163.5420859239058,164.88560485839844,1250500
2023-02-23,166.18382983295697,167.48206177476047,164.5561984044051,166.5810546875,1382700
2023-02-24,164.18805888117865,165.36033802699257,163.73270638490686,165.02125549316406,1642400
2023-02-27,166.40668415417522,166.71671768602988,163.9846026236074,164.32369995117188,1543000
2023-02-28,164.275213371543,165.7090811318114,163.59703367298422,163.96519470214844,2709700
2023-03-01,164.1396310478997,165.4669270902969,163.12235377616446,164.1590118408203,1799600
2023-03-02,164.11053929214762,166.22260186427465,162.62822672534043,165.57347106933594,1254300
2023-03-03,166.49389579432886,168.16997212924633,165.74789051910602,167.67587280273438,1406500
2023-03-06,167.8889611919241,171.47365292198964,167.8889611919241,169.66192626953125,2136100
2023-03-07,170.1076419232803,171.27023817030067,167.63711565885373,168.16029357910156,1436000
2023-03-08,168.22808056670664,169.48756581720656,167.046103692891,168.03431701660156,1184500
2023-03-09,168.05369451299464,168.2862048552794,162.22131863490588,162.5022735595703,1871000
2023-03-10,161.73691338282188,163.55832336511446,158.8885432303301,159.4020233154297,1710700
2023-03-13,157.47403997121086,157.64843752168792,153.98625157700013,155.55575561523438,2394700
2023-03-14,157.93908602147349,159.76048115805963,156.25331206698772,157.61936950683594,1901300
2023-03-15,153.98623681752528,154.2671917322605,150.6825145110167,153.39524841308594,2757700
2023-03-16,152.64923238650414,156.69895955373366,152.10668860139228,156.10797119140625,1887000
2023-03-17,154.8775570323642,155.38135404886393,152.53298426245283,153.821533203125,2480100
2023-03-20,154.68379145266545,158.29753232704897,154.23812202411372,157.95843505859375,2342700
