Date,Open,High,Low,Close,Volume
2019-03-04,60.57336177364725,60.88053810645128,60.04434093041012,60.53923034667969,9219700
2019-03-05,60.74398244786972,61.3412657865321,60.63305374933232,61.07675552368164,10496100
2019-03-06,61.273031742444225,61.58874251819817,60.71841402895406,60.8122673034668,7666100
2019-03-07,60.752546517085904,60.889072224134324,60.12113139674702,60.249122619628906,7814700
2019-03-08,59.856606503036375,59.9589942486607,58.90094631449384,59.182525634765625,12363900
2019-03-11,59.19960303125974,59.737164871079756,58.99482097842092,59.45558547973633,11518300
2019-03-12,59.506753932274094,60.223500575728465,59.464094549030015,59.771270751953125,12751700
2019-03-13,59.805418915729405,60.49656889607782,59.71156563212795,59.8139533996582,13798600
2019-03-14,59.89073497907187,60.488018498876976,59.89073497907187,60.36002731323242,9249200
2019-03-15,60.41124079847978,60.76107650456939,60.18938979589642,60.30031204223633,13096900
2019-03-18,60.394168212729376,60.68428204640214,60.104060888959765,60.44536209106445,5682400
2019-03-19,60.539223270054904,61.179172803606875,60.47096693400253,60.9061279296875,7810700
2019-03-20,61.26448686038534,61.776445036871,60.87197886484821,61.11942672729492,9512400
2019-03-21,60.85493315661489,61.81059345625201,60.85493315661489,61.657005310058594,8044400
2019-03-22,61.47781355506852,61.78498981413134,61.170637296005694,61.40101623535156,8022800
2019-03-25,61.43515299837303,61.844723549386195,61.20477403898648,61.69113540649414,6453800
2019-03-26,62.04949809444835,62.45053411423467,61.71672490992402,62.25428009033203,7624000
2019-03-27,62.237223571714814,62.51026842889938,61.964178714530256,62.066566467285156,7662700
2019-03-28,62.262820070920384,63.1246205399811,62.19455722962981,63.10755157470703,6709600
2019-03-29,63.15022796752101,63.55126408933847,62.74065736164891,63.431800842285156,9099500
2019-04-01,63.79016696780712,63.935220623122454,62.91130404337518,63.10755157470703,8108400
2019-04-02,63.15021821118966,63.52565082284107,63.005158044287256,63.37206268310547,5520900
2019-04-03,63.61951108490087,63.80723064709929,63.03076196970935,63.42326354980469,6755600
2019-04-04,63.56833318402911,63.713386878582,63.12463761542479,63.44034194946289,5449800
2019-04-05,63.44030970745078,64.06319659382329,63.44030970745078,64.0205307006836,5346200
2019-04-08,63.54270796304838,64.25092017058144,63.54270796304838,64.16558837890625,5140400
2019-04-09,63.884026947548996,64.19120322441755,63.82429858870805,64.09734344482422,4905800
2019-04-10,64.17413267054145,64.6946254318011,64.17413267054145,64.4045181274414,6066300
2019-04-11,64.63490278932947,64.90794766282886,64.54957748696778,64.73729705810547,6042600
2019-04-12,64.93354076056771,65.65881555258406,64.90794382236405,65.40283966064453,5194800
2019-04-15,65.41990218063454,65.44549911886342,64.91647836905851,64.9847412109375,7632200
2019-04-16,65.25779238779754,65.32604872638323,64.30213203865887,64.59223937988281,8336600
2019-04-17,64.51544195671084,64.81408375091559,63.82429858870805,64.09734344482422,9439000
2019-04-18,64.40451712689179,65.07006352999174,64.17413167357097,64.89940643310547,6607800
2019-04-22,64.6007606515958,64.89940241528006,64.17412770064624,64.33625030517578,4883100
2019-04-23,64.40451496812726,64.89940425775283,64.34478661369474,64.83967590332031,5273900
2019-04-24,64.8908923937163,65.5990983406731,64.77143565519809,65.18099975585938,9347300
2019-04-25,64.94209055635399,65.89775103734999,64.80556484053837,65.79535675048828,11084500
2019-04-26,65.6588162179578,66.1451775784648,64.04614399575554,66.08544921875,12550500
2019-04-29,65.95746039379964,66.27316462826718,65.3516358419187,65.62468719482422,5426800
2019-04-30,65.70147145758855,66.37555227061438,65.43696112320063,66.28169250488281,7384400
2019-05-01,66.2731709549525,66.68274151350738,66.01719505202098,66.14517974853516,6678000
2019-05-02,66.26463114475031,66.34995643048559,65.48815607178466,66.10250854492188,6247500
2019-05-03,66.2048964468084,66.89604623574006,65.99157997699412,66.59740447998047,4967900
2019-05-06,65.87214003815873,66.62301836932954,65.71855188041049,66.60594940185547,5607500
2019-05-07,66.18781104968244,67.18613021997108,66.05981991018137,66.52058410644531,8115800
2019-05-08,66.50346794212876,67.41212367805137,66.10914551823588,66.90636444091797,7799900
2019-05-09,66.50348228934234,67.0606795559584,66.30631776480891,66.77779388427734,7326600
2019-05-10,66.54634069727749,67.54929840987337,66.14345064498676,67.22354888916016,6448600
2019-05-13,66.2205740482584,66.67490185938999,65.21762323423938,65.7319564819336,9778500
2019-05-14,65.79198647222964,66.64063697464867,65.73198101327283,66.05772399902344,6870900
2019-05-15,65.74055349219834,66.81208419045373,65.60339442357156,66.65778350830078,5415500
2019-05-16,66.57203827004761,67.92644761204322,66.49488468683852,67.63499450683594,6941800
2019-05-17,67.30923887408208,68.27790637074354,67.18066048080966,67.64356231689453,7379900
2019-05-20,67.1206526670955,67.22351537806074,65.63765202970227,65.71480560302734,11475000
2019-05-21,66.0491453694646,66.73492099378332,65.79197542278044,66.46060943603516,5808500
2019-05-22,66.17772484559138,66.62348522152149,65.92913551067687,66.22058868408203,5602300
2019-05-23,65.90342412120759,65.95486204387595,64.88333130643375,65.50053405761719,9213200
2019-05-24,65.86054646968756,66.057704402011,65.12333302686392,65.27763366699219,5627600
2019-05-28,65.45765508799511,65.73196663179607,64.56614093561623,64.89188385009766,16205200
2019-05-29,64.57470128990697,64.71185376261369,63.71747708015942,64.5318374633789,10511600
2019-05-30,64.84903071118909,65.51766473330485,64.8318825597944,65.29478454589844,7178400
2019-05-31,64.80616279358053,65.42336540286942,64.6175723807308,65.20048522949219,7625700
2019-06-03,65.25193296958967,65.60339162275831,64.84903639782986,65.33765411376953,8122200
2019-06-04,65.8091073368923,67.51498842100287,65.7148186797785,67.30924987792969,11685000
2019-06-05,67.5407120350303,68.5522371002295,67.42927521619002,68.54366302490234,7437100
2019-06-06,68.60367624294764,69.97523414600998,68.49223941148456,69.778076171875,10457200
2019-06-07,69.94949591323548,71.43249670990937,69.87234887172563,70.703857421875,11278800
2019-06-10,71.02104390598926,71.02961798166169,69.76092292638508,70.2323989868164,8102800
2019-06-11,70.54956792025688,71.0296114722643,70.16381303159129,70.60957336425781,6226400
2019-06-12,70.79817038756988,71.72397444428732,70.56672264344259,71.08963012695312,6088800
2019-06-13,71.43249675971903,72.0496992526356,71.16675280076215,71.44963836669922,7156800
2019-06-14,71.6125233874829,72.52975318554908,71.48393842623753,72.21257781982422,9226500
2019-06-17,72.56405875289774,72.5983485193735,71.05534172848505,71.16677856445312,9313700
2019-06-18,71.6210949388936,72.10113846785369,71.05532374538843,71.08103942871094,10582600
2019-06-19,71.21820869736027,71.9382740943082,70.36098424950596,71.84397888183594,5401400
2019-06-20,72.35831348470454,72.71834615681765,71.86112177172755,72.59833526611328,5215800
2019-06-21,72.37545408269563,72.66690723030126,71.84397261693468,71.85254669189453,12610000
2019-06-24,72.07544736202554,72.48691151569854,71.6725507456465,71.70684051513672,6692500
2019-06-25,72.1782970495511,73.0355215111377,71.97256500999933,72.22116088867188,7312300
2019-06-26,72.26403149281599,72.26403149281599,71.30393765152215,71.47537994384766,7576400
2019-06-27,71.62111691124134,71.91257013178011,71.329657150598,71.62968444824219,6084200
2019-06-28,71.62965267411462,71.9725436650787,71.42392069557685,71.8611068725586,6735300
2019-07-01,72.53832270020408,72.82977582327543,72.03255696179467,72.47831726074219,7935100
2019-07-02,72.6412029974432,73.36984252143057,72.4526125592127,73.30126953125,6205800
2019-07-03,73.75558699892503,75.28144536047135,73.70415562856824,75.25572967529297,7818600
2019-07-05,75.00713381839677,75.34145080592195,74.47565234433218,75.25572967529297,5733100
2019-07-08,75.09286388204748,75.3928911449916,74.73283116651453,74.9557113647461,6359500
2019-07-09,74.82711954316018,75.1357208540074,74.48422847109624,74.77568817138672,5355400
2019-07-10,74.93856277820817,75.8986565541689,74.93856277820817,75.7614974975586,5293000
2019-07-11,76.00150775487431,76.54155669648809,75.66718426899656,76.35296630859375,6191400
2019-07-12,76.53299531192214,76.99589728438578,76.16438854904015,76.95303344726562,5628000
2019-07-15,77.0387728694352,77.44166291532751,76.8587564982652,77.28736877441406,6061300
2019-07-16,77.33876085312687,77.5616409546915,76.79870547395495,77.21875,5591900
2019-07-17,77.21876776000289,77.47593113009229,76.91874055818066,77.36449432373047,4635900
2019-07-18,77.43309920886531,78.4703401836396,77.1073496772124,78.43605041503906,6470200
2019-07-19,78.35887575050097,78.53031799303406,77.34735082331022,77.40735626220703,10804800
2019-07-22,77.59593650542138,78.16170765166133,77.19304660018926,77.93882751464844,5636600
2019-07-23,78.22173460053588,78.31602981750922,76.43870609426313,77.24449920654297,7609200
2019-07-24,77.06446399287545,77.79310332203106,76.87587360507236,77.70738220214844,5388100
2019-07-25,78.42746756628776,78.47890548348792,77.55310145513178,77.99028778076172,8106300
2019-07-26,82.63644830570672,85.48243356310999,81.61634899371103,84.95952606201172,20846500
2019-07-29,84.05085345078744,84.81378262918984,83.33078156751483,84.02513122558594,11184500
2019-07-30,83.57939334118454,84.24802744149734,82.73931040739137,82.85075378417969,7248300
2019-07-31,82.85072920251712,82.85072920251712,80.15047137232735,81.17057037353516,9912100
2019-08-01,81.43628875459369,83.64792848197422,81.07625620551336,81.76203155517578,8342300
2019-08-02,81.43632595015755,82.32784019800332,81.2648836694619,81.8735122680664,6381700
2019-08-05,81.01627080639658,81.88206264460695,79.74757595876687,80.32191467285156,8917400
2019-08-06,80.84482789345753,82.0449433143061,80.40764817551572,81.72776794433594,7438000
2019-08-07,81.40078450984096,82.34730396224434,81.03078067532341,81.93428039550781,6414000
2019-08-08,81.94289711971722,82.95825614733205,81.26312224348514,82.83778381347656,7423600
2019-08-09,82.73452934502089,83.32825160312123,82.10638079382268,82.86360168457031,5209200
2019-08-12,82.41614923333015,82.62266103128589,81.14265215356285,81.66754150390625,5513800
2019-08-13,81.33193794246392,83.1819569531429,81.0651933054209,83.14753723144531,8915600
2019-08-14,82.52802870769166,83.48314839385583,81.6331353479224,81.67615509033203,9989500
2019-08-15,82.17521376361,82.83777542582199,81.40939292493103,82.2010269165039,5559400
2019-08-16,82.85499698613202,83.31965348008904,82.47638653219104,83.05290222167969,4852200
2019-08-19,83.66383998606747,83.81872547624262,82.79475992647961,83.17337036132812,5324900
2019-08-20,82.9066285177715,83.56919685388996,82.25266675566418,82.2870864868164,6809100
2019-08-21,82.83778729438413,83.16477145093252,82.37313734593847,82.88081359863281,4740500
2019-08-22,83.1131456603176,83.33687064468268,82.34732464661055,83.027099609375,5146200
2019-08-23,82.95824701593016,83.55196922192852,81.22008700096576,81.48683166503906,8076600
2019-08-26,82.07196519344893,83.03569793701172,81.7449876063846,83.03569793701172,5802600
2019-08-27,83.20776582727042,83.55195646166824,82.63125028946601,82.68287658691406,6539800
2019-08-28,82.8033741786544,83.64663459734015,82.6054623698407,83.52616882324219,4948800
2019-08-29,84.19733253371872,84.38663775830965,83.51755766582038,84.0682601928711,4514300
2019-08-30,84.44686811553117,84.44686811553117,82.70010797434398,83.08731842041016,5209500
2019-09-03,82.9668486054872,83.64662341985618,82.64847763001094,83.26801300048828,5150700
2019-09-04,81.29754190039073,82.88941661590407,80.04985134452953,82.70011138916016,12937000
2019-09-05,83.07010399059982,83.4315012481022,81.89125305268075,82.22683715820312,5514400
2019-09-06,82.39034332913666,82.89801957813657,82.18383151300891,82.3817367553711,3991800
2019-09-09,82.43336226568333,82.54522145506934,80.66078242725806,81.02218627929688,6523300
2019-09-10,80.72100382331003,80.78123669593117,76.84027369535086,77.74376678466797,12490900
2019-09-11,77.59750718653514,78.69030573725287,77.1070375118205,78.285888671875,8406600
2019-09-12,79.3012320356417,80.29937777018407,78.96564136850101,79.21517944335938,6862200
2019-09-13,79.29264114831578,79.29264114831578,77.71797293249563,77.85565185546875,6972300
2019-09-16,77.4598176116364,77.82982146026939,76.9091151250512,76.94353485107422,6339200
2019-09-17,77.15868415591915,78.69893304741308,77.1414775684535,78.08799743652344,6493200
2019-09-18,78.28589753698056,78.61287516885318,77.49425676972649,78.26868438720703,4510700
2019-09-19,78.29446546825771,79.24959137766847,77.7007433421927,78.7849349975586,4843600
2019-09-20,78.82797570572981,79.23239929005912,77.49423919122567,77.50284576416016,10913800
2019-09-23,77.71796486247567,78.44076600324614,77.38238072869028,78.13959503173828,4532400
2019-09-24,78.81935956570545,78.96563846337813,77.02097336929357,77.37376403808594,5662600
2019-09-25,77.39097612071293,77.96749169649968,76.59933563997555,77.74376678466797,4764000
2019-09-26,78.1654174536196,78.43216872958573,77.01238599875313,77.2705307006836,5026400
2019-09-27,77.70076863026702,77.70076863026702,75.540978058201,76.04005432128906,5987700
2019-09-30,76.07449172457316,76.20355754251439,75.38611005938083,76.08309173583984,6588300
2019-10-01,76.26378289657089,76.48750790034617,74.38794993774754,74.43958282470703,6719400
2019-10-02,73.95769953829569,74.00933241580059,72.41745764961829,72.55513000488281,9858200
2019-10-03,72.53791412173422,73.0628034489709,71.94418534324552,72.85628509521484,5989000
2019-10-04,73.05420464593703,73.97491106845638,72.92513230233502,73.931884765625,5869000
2019-10-07,73.75118492767555,74.13840195227121,73.56187970208104,73.87165069580078,4382900
2019-10-08,73.56190552295953,74.28470695031258,72.87353040131705,73.06283569335938,6100400
2019-10-09,73.45862708076913,74.14700196078587,73.3811810498932,73.87165069580078,4427200
2019-10-10,73.92328885342678,74.0609612133105,73.46723233877502,73.96630859375,3986000
2019-10-11,74.87841026453745,75.07632208236177,74.22445505105848,74.31050109863281,5611000
2019-10-14,74.43095103103839,75.44630993197653,74.34490500178423,74.53421020507812,4881000
2019-10-15,74.86117952120406,75.07629785316155,73.79419443286429,74.3879165649414,4695100
2019-10-16,74.45677831035823,74.71492301199096,74.04375466561682,74.61166381835938,3698700
2019-10-17,74.75793561529414,74.87840138058405,74.13840020732825,74.25025939941406,4359400
2019-10-18,74.30190161040176,74.64609239841634,73.58770687412783,74.02655029296875,4631200
2019-10-21,74.0007306698537,74.20724249866939,73.209096521983,73.44142150878906,4861200
2019-10-22,73.33816643129032,73.44141905980877,71.75489162345218,71.81512451171875,5767500
2019-10-23,72.54653051083953,72.63258312678137,70.6706977124438,71.19558715820312,7136200
2019-10-24,71.24721065555056,71.87535265386808,71.12674488697208,71.57418823242188,4591100
2019-10-25,71.60001316619105,71.90978421203425,71.1009368629,71.74629211425781,5235300
