Date,Open,High,Low,Close,Volume
2019-05-20,211.96496712620853,217.91765480449595,211.76183780609608,217.25526428222656,5390800
2019-05-21,218.1560444182671,221.8389330705453,217.97058267088744,220.74378967285156,5345300
2019-05-22,220.00191090942522,221.70645553531585,219.65746848118815,220.2138671875,4038000
2019-05-23,219.01278667101207,219.16292689744625,215.84214744346716,217.70567321777344,3934600
2019-05-24,218.3680283609018,220.23155383359247,216.83127782953932,218.70364379882812,2973900
2019-05-28,219.47204542033344,220.17859796001872,213.71366041499616,213.78431701660156,6172700
2019-05-29,211.83244771087473,214.6409764374601,210.11022195156733,214.08456420898438,3958400
2019-05-30,213.66065386281534,216.68999308074615,213.14840365033712,215.05609130859375,2646600
2019-05-31,213.687114397,215.16203522473833,211.50564119978384,213.5546417236328,3285700
2019-06-03,213.28089320831901,215.32105359342387,208.44985788733476,208.92677307128906,4999400
2019-06-04,210.3133959992117,212.89230129728443,207.3988752148003,212.63616943359375,4992000
2019-06-05,214.76464646998758,217.07859280108448,213.05126101283076,214.411376953125,3194400
2019-06-06,214.72929968982322,215.4446791370911,213.49282957328575,213.57232666015625,2630100
2019-06-07,214.52617847955824,218.2090811857705,213.89912307635407,217.94412231445312,2837400
2019-06-10,218.2178917313762,220.50534331085663,217.25522093209372,219.15406799316406,2331000
2019-06-11,219.48970052891525,221.40621525634913,217.0256005390945,217.1492462158203,3043000
2019-06-12,217.44070092649514,217.70565980002436,213.99627599971947,215.9392852783203,3251800
2019-06-13,216.22195061374242,216.6811983691146,214.7205212187801,216.34559631347656,3107800
2019-06-14,217.09073455946253,218.31493475646738,215.37862750596676,217.66734313964844,2165500
2019-06-17,218.2262120895366,219.2020257693967,217.5342764023804,218.19960021972656,2270300
2019-06-18,219.55687827032278,221.18913625810495,217.47219138545773,217.96009826660156,3482500
2019-06-19,218.22620137576106,222.98991534255055,217.79151829679176,221.94314575195312,4204600
2019-06-20,223.19397442348293,224.27623561046477,219.4681501215202,219.78750610351562,3800800
2019-06-21,220.69236591288984,224.8706058447547,219.02461638498767,223.79721069335938,6323500
2019-06-24,222.95442908447373,224.10765964231047,219.8761967387614,221.45523071289062,3163800
2019-06-25,221.1536630482708,222.697205805149,219.48591350437567,219.69882202148438,3182700
2019-06-26,220.00038104668764,220.0713505358669,215.6802166052491,215.98182678222656,3852900
2019-06-27,216.6826656046907,220.13347808281043,215.70686541744624,218.52783203125,3366200
2019-06-28,218.66974094701547,218.89151553215444,211.70601355923353,216.4608612060547,6727600
2019-07-01,218.18183782448375,218.37700054557433,213.54231721538693,215.24554443359375,4102700
2019-07-02,215.20118447266756,216.44313027849452,212.49553181059605,216.42538452148438,3863500
2019-07-03,216.73590404805017,219.5746164364626,216.48750402401873,217.52542114257812,2559400
2019-07-05,216.79793978093446,220.674554784106,216.5051957354528,219.10440063476562,2965000
2019-07-08,218.58993045602588,219.98266797194825,217.23267092194092,219.8584747314453,1902500
2019-07-09,217.01087586890634,218.2971657821,216.17700124577416,218.2261962890625,2774800
2019-07-10,218.95363361967128,220.9850830001293,217.76491147608868,219.5391082763672,2753000
2019-07-11,226.91974372146169,232.14475207202122,220.9318303053311,231.67459106445312,10268800
2019-07-12,232.09154018808314,236.4294369401578,232.09154018808314,235.8794403076172,5336100
2019-07-15,235.13426467853995,237.43184594330776,234.41571724744654,235.93264770507812,2611400
2019-07-16,235.37379018917903,236.97946308782582,233.47541382270722,234.77944946289062,3121600
2019-07-17,234.19396407726754,238.3544574988016,233.7504149028788,236.54476928710938,3995200
2019-07-18,235.64879345436012,236.42056460468078,228.21490574587656,231.1778106689453,5825800
2019-07-19,231.62138076969896,233.05847574140253,227.45200776479973,227.6737823486328,4413200
2019-07-22,228.9955967944719,229.71414434156512,225.79315745349166,226.4939727783203,4104300
2019-07-23,225.7399212047578,227.18589586599236,223.56653292560887,226.2189483642578,2889300
2019-07-24,224.24958099778712,224.28507251119092,217.4544180739598,222.77700805664062,4864000
2019-07-25,222.77703995740316,224.21413512697833,220.25767005077557,220.6213836669922,3362800
2019-07-26,220.90523598742863,225.21653453095487,218.67861045496952,224.38265991210938,3362600
2019-07-29,224.29396387046853,226.4762319648877,223.85041465531444,225.163330078125,2005500
2019-07-30,224.13426107041917,226.26329158876516,222.19151361600433,226.14796447753906,1908800
2019-07-31,227.38106282025726,228.12622220936845,220.42620124707827,220.8963623046875,3532400
2019-08-01,221.05602919705652,223.1761936084811,219.36166818272565,221.1092529296875,3613600
2019-08-02,221.49958327005947,223.1673324551169,218.3149035271434,221.81893920898438,2677600
2019-08-05,220.11571714787178,221.72136298999362,215.20118472585884,217.39231872558594,5812400
2019-08-06,218.16412296935565,220.24880981445312,216.07058354847288,220.24880981445312,3533000
2019-08-07,218.46575601001697,219.14881212352208,214.02138376785825,218.62542724609375,3205800
2019-08-08,218.39477052758428,219.7076724492398,215.89314639032696,219.66331481933594,2830700
2019-08-09,219.75206320848736,222.1472266878554,218.35044581571933,220.559326171875,2535000
2019-08-12,218.92700478709236,219.96492181072784,215.5915197277645,215.74232482910156,2667400
2019-08-13,214.39392757018172,222.18266371215864,214.24312247160321,221.08265686035156,2763400
2019-08-14,218.87378104968482,220.36411337733148,215.57377396994627,215.74232482910156,3464300
2019-08-15,216.76252813236704,217.56977749577112,214.1899343103813,216.67381286621094,2513500
2019-08-16,217.67620406149877,219.2108804634866,216.61167518035063,217.95120239257812,2810000
2019-08-19,219.54796509886222,220.43506340677723,216.53182273032363,217.0818328857422,2672300
2019-08-20,216.63831410206944,216.9842819492153,212.83265424741708,213.04556274414062,3201300
2019-08-21,213.07212658593636,214.58019087366594,212.2826097006162,213.2140655517578,2761900
2019-08-22,213.21408787345348,213.21408787345348,206.40116569726243,206.64068603515625,4498200
2019-08-23,206.60522542751843,208.55685286370894,203.48264860171008,204.61813354492188,4826600
2019-08-26,206.2681159520967,208.07779066375068,204.44069548302107,204.99069213867188,2918300
2019-08-27,205.55843601690813,206.16165641307674,197.46810318894762,197.76083374023438,4988100
2019-08-28,197.30843657103637,203.82861562422875,195.85359564750036,201.6818389892578,4847600
2019-08-29,202.63098236578912,206.07292793662683,202.2672688315418,204.5825958251953,4052500
2019-08-30,207.288280075613,208.5124801907143,206.06407996051166,207.58102416992188,3384100
2019-09-03,205.5761550781647,205.95760083161053,202.67533998587578,204.5825958251953,3382300
2019-09-04,205.76245989704668,206.64955824843386,200.92777658919587,201.13180541992188,4526100
2019-09-05,204.03264366716047,205.37215745478056,201.88586704072742,203.66893005371094,4256900
2019-09-06,204.1834111844218,205.77132469903694,202.7817942660188,203.1455078125,4183200
2019-09-09,203.14553020920178,205.80682536478085,202.7552047539493,204.63584899902344,3895600
2019-09-10,205.31889633239828,207.83825222512766,204.76889972461746,206.21487426757812,4257600
2019-09-11,206.24152356709448,207.80281196652302,202.7729653780412,207.767333984375,3168100
2019-09-12,208.4681300205294,209.7100624019773,203.76650565753772,204.12135314941406,4713700
2019-09-13,207.65975094597133,210.84161989188183,206.36738145937733,208.21234130859375,4523200
2019-09-16,207.5082408471822,210.38707733150622,206.91107005704674,208.9431915283203,2973600
2019-09-17,207.73100654428157,208.5509839744451,206.03756336469968,207.2407989501953,2392900
2019-09-18,205.7078131012854,207.7845010339141,204.30849434501306,205.53846740722656,2960500
2019-09-19,206.77737817248138,208.51537496731697,206.09108737661464,207.53497314453125,2666700
2019-09-20,209.24620104634084,209.4511920220559,206.7060428520792,207.57058715820312,6220100
2019-09-23,204.7898107996626,205.69000046810322,203.49745498659271,203.89852905273438,3281200
2019-09-24,204.4421939230876,204.85217587556897,198.68450834794075,200.5383758544922,5006800
2019-09-25,199.8966571636891,201.87530361158105,197.9804069622947,198.01605224609375,4658000
2019-09-26,198.79144686764784,199.31731336021977,190.2262299413723,192.05335998535156,10444400
2019-09-27,194.45985628330516,195.08376442220649,191.64341613574442,191.85731506347656,4834900
2019-09-30,190.4134804145363,194.7718487241602,189.95000998000813,193.6934051513672,5286300
2019-10-01,195.3600249781084,195.3600249781084,189.02301196947926,193.5952911376953,5523600
2019-10-02,192.65055872341392,195.51157933130062,191.87514789692517,193.18533325195312,4921200
2019-10-03,192.1871068130724,192.83773874594223,189.88759804223923,191.9464569091797,3375800
2019-10-04,193.26551727003383,195.9571917661235,191.7503411258342,195.90371704101562,3700500
2019-10-07,195.23528546173037,198.33694238848767,195.181810728492,197.18719482421875,3843200
2019-10-08,195.62743286973782,197.84671568549533,194.65592544288447,196.18002319335938,4817000
2019-10-09,197.60606692291063,199.17471778110405,196.23348552209714,197.9358367919922,4483100
2019-10-10,194.46878355571576,199.76299977173355,193.87162636500378,199.40647888183594,5252200
2019-10-11,201.01966052147668,203.9698142533157,197.49910066853226,197.9269256591797,5891600
2019-10-14,197.53477447887812,199.05885862361419,195.99284729166806,196.6078338623047,4075300
2019-10-15,207.39229301404262,213.7649502561676,205.9662371836976,212.65084838867188,13397700
2019-10-16,210.6009758774802,211.66160342235156,208.63125066547454,211.22488403320312,5368600
2019-10-17,212.7400700330383,218.0164570294566,211.4744514196975,217.17864990234375,6301200
2019-10-18,217.8737978349481,219.62071586261598,215.47624800712563,218.6670379638672,4922100
2019-10-21,218.38184352174255,218.89878853399904,215.82385582317352,217.40142822265625,3029200
2019-10-22,217.15186712557949,224.1573416470942,216.71513420812371,222.35694885253906,5660800
2019-10-23,221.38547210622673,224.3801793135528,219.90594114549086,220.859619140625,3706600
2019-10-24,221.06457642464423,221.4745719487906,217.3925005469876,217.92726135253906,2546900
2019-10-25,217.3925469360319,219.32662680856987,215.82388226530546,218.28382873535156,2815100
2019-10-28,218.59572984236738,221.3854457238521,218.2926973491376,220.19113159179688,2957100
2019-10-29,220.1822512342811,225.67255041982108,219.5316193242697,224.86148071289062,3528900
2019-10-30,224.75449663801638,227.52638317011363,224.58515094507774,227.09857177734375,3299600
2019-10-31,226.72422790270372,227.9185420361619,222.7401978844838,225.22686767578125,3960400
2019-11-01,226.37665682030607,228.46223925368272,224.74560958407793,224.79017639160156,2919600
2019-11-04,226.05574850291015,226.23400209658126,222.74017998109298,223.9344940185547,3186400
2019-11-05,226.1538255839116,226.6262038013702,222.90063918834488,223.0878143310547,5393400
2019-11-06,222.56192336843415,224.59404422845017,222.0093195557089,223.2838592529297,3668600
2019-11-07,224.5584339490265,228.83658906436358,223.94344736621252,228.57810974121094,3646300
2019-11-08,228.8543865931489,230.25370535509228,227.27682781551883,229.03265380859375,2200300
2019-11-11,227.32142630874685,228.57812331359466,225.7884205213928,226.46578979492188,1765600
2019-11-12,226.02013335315317,227.95421309842675,225.85970916777455,227.49966430664062,1892500
2019-11-13,227.16097472826743,228.9524597454142,225.66362791978435,226.0023193359375,3289800
2019-11-14,226.20731591641595,228.23942366387942,225.9131913003687,228.01661682128906,2101900
2019-11-15,228.2662135780284,245.61058039662726,227.59776569661327,240.11135864257812,10136000
2019-11-18,239.75482189599668,248.17744640756462,239.75482189599668,243.25755310058594,6985200
2019-11-19,245.31637478237644,245.42332423806766,242.02754302107212,244.41619873046875,4002000
2019-11-20,242.6514526471419,246.02049652152502,241.75124938978024,245.60159301757812,4141600
2019-11-21,245.2985398537581,247.4910851241125,244.13096305370806,246.4839324951172,3309900
2019-11-22,246.46615172114468,247.57133243422214,245.1024916736418,246.74244689941406,2802700
2019-11-25,247.58017327795804,252.2326637827177,246.89389631682064,251.9385528564453,4082900
2019-11-26,250.1917150211366,251.56429665602602,249.7015208942718,250.80670166015625,2998600
2019-11-27,250.45914526483443,251.27910941318692,248.39136464763644,250.15611267089844,2323900
2019-11-29,247.86549507115106,250.37891648855864,247.17919061901563,249.44305419921875,1520900
2019-12-02,251.1453877219473,251.34147080844082,248.2843807233591,249.25587463378906,2517100
2019-12-03,246.85829468473224,248.15066403564452,244.07750011976464,246.7958984375,3239200
2019-12-04,251.00274154277338,251.19882459971777,248.34673955296822,248.9528045654297,2694200
2019-12-05,248.88160542921818,252.07241058587394,247.31296742572746,251.341552734375,3357300
2019-12-06,253.05923392671647,253.2381864671728,249.72196290790765,250.68826293945312,2828900
2019-12-09,251.20727353759045,251.29674984055833,248.2100221706722,248.3173828125,2697100
2019-12-10,248.3711030685371,250.16052019827535,245.15910259717757,250.08892822265625,2515300
2019-12-11,248.99734404198028,251.1088701256612,248.75578259651294,250.96571350097656,2751300
2019-12-12,251.43977341927263,254.08810129893192,250.55402128854,253.74810791015625,2996200
2019-12-13,254.96503096194118,257.5059993134179,254.20452342931546,255.4213409423828,3599300
2019-12-16,257.6491033582989,264.3325742352688,256.83491567693846,261.2816162109375,4663600
2019-12-17,260.57487146428315,261.9527300760898,258.7228457864552,259.8859558105469,4409100
2019-12-18,260.36017890448665,263.8137406800932,260.3512230819131,262.06011962890625,3621600
2019-12-19,263.9389314890614,265.9073005439317,262.70422974594544,263.59893798828125,2905900
2019-12-20,267.4282912151807,268.4124757538105,261.7111196798756,261.7826843261719,6608300
2019-12-23,262.5341297697077,264.6993348787275,261.9794152462604,264.01934814453125,2098900
2019-12-24,264.1715958886718,264.68155889635887,262.650580773492,263.52740478515625,714000
2019-12-26,264.2074154043502,265.06635524387605,263.52745549514697,264.52056884765625,1050600
2019-12-27,264.84261970863935,265.31681402815747,263.9479113846933,264.80682373046875,1547100
2019-12-30,264.8784375099985,265.3168632369929,262.55221727975527,262.91009521484375,1511700
