Date,Open,High,Low,Close,Volume
2019-07-03,113.62160951066161,114.18915699911328,112.81268290389401,114.1500244140625,1400157
2019-07-05,112.85832352398235,113.04098586159373,110.72510409882321,112.20596313476562,2081638
2019-07-08,110.8490630704299,111.21438778966636,110.09885329454886,110.37284088134766,2733219
2019-07-09,108.8267604061561,109.23775376543622,107.17629860275302,108.09612274169922,5425176
2019-07-10,108.41577895213521,109.15295260391163,108.01132158017462,108.09612274169922,3183393
2019-07-11,108.48751164177574,110.30758713305518,108.20698810173769,110.27497863769531,3366501
2019-07-12,110.9665065615327,113.09320258330202,110.41200719741073,113.08015441894531,3780197
2019-07-15,113.10623623768149,113.67379559860953,111.69061773391896,112.75395965576172,2616250
2019-07-16,112.69524320952442,115.6308652158351,112.67567096751822,115.13507080078125,4687004
2019-07-17,115.04376987243083,115.13510703053434,113.57595840739685,113.94780731201172,3525090
2019-07-18,113.78469172187008,114.25438985708668,112.46692254865494,112.89747619628906,2657273
2019-07-19,112.86490192492188,113.50421446162906,112.34301098131607,112.60395050048828,2822919
2019-07-22,112.7343989850216,114.30007152036787,112.29079712404011,113.92822265625,2397262
2019-07-23,114.81541797716876,116.13318706828888,114.58708705241999,115.8070068359375,2823397
2019-07-24,115.42212388165989,117.61404864209422,114.9850461269545,117.04650115966797,4224631
2019-07-25,121.99793609364146,122.46112217901117,115.2460101674501,116.2049789428711,8804952
2019-07-26,115.8787143702625,116.37450860518689,111.27304843862971,113.49760437011719,4803256
2019-07-29,113.39978592837012,115.87223395639248,113.28888846075922,115.31121063232422,3156124
2019-07-30,114.59363522269504,115.99620575454591,113.38023926495957,115.8787841796875,2366764
2019-07-31,115.89182075359666,116.13319986666106,113.11928847306517,113.98040771484375,3606897
2019-08-01,114.02605412381845,115.90484638952859,112.87789932635471,113.09317016601562,2847915
2019-08-02,112.76698029920435,112.80612477770008,110.77727883873182,111.26002502441406,2898028
2019-08-05,110.21629528551918,110.2619638602075,107.26110038964204,107.45028686523438,3462061
2019-08-06,107.52203031566287,107.95258393247143,106.26949013950333,106.79790496826172,4179781
2019-08-07,105.68239216746638,106.95449294170507,103.09904612617936,106.75225830078125,7167867
2019-08-08,107.22846454650791,107.95911401532666,106.69353751247017,107.130615234375,3899080
2019-08-09,107.33937120843409,107.47636500405459,105.70194593146768,106.64134216308594,1892192
2019-08-12,106.34778411589514,107.49593905336309,105.38881562518016,105.74760437011719,1762665
2019-08-13,106.04769713611246,109.51824626754718,105.78022172383058,107.56116485595703,3880542
2019-08-14,106.0085484307289,106.24991560448318,103.51000411837624,103.6013412475586,4851096
2019-08-15,104.05559475064403,105.13525041637094,102.45584456792702,103.25243377685547,5325429
2019-08-16,103.91076843202708,106.5901623902114,103.6540130511835,106.32025146484375,4164233
2019-08-19,107.77518022727429,107.93317894945943,106.50460666911049,107.27484893798828,3824808
2019-08-20,107.38014315030594,107.38014315030594,105.96473888296993,105.9976577758789,2465793
2019-08-21,107.10366610387723,107.73566089495665,106.0240103381493,106.08983612060547,1941826
2019-08-22,106.64942943785407,107.26167293637023,105.43151420678893,105.91209411621094,1724154
2019-08-23,105.38542718500324,105.56316519984397,102.21885757343416,102.60069274902344,5051784
2019-08-26,103.36433975252702,103.6671695423644,102.09376658526355,102.7784194946289,2649499
2019-08-27,103.57501609155183,103.67376076430311,102.30443081887177,102.53485107421875,2728196
2019-08-28,102.1069428659722,103.87126354066716,101.38277520860113,103.7198486328125,2806892
2019-08-29,104.87194254650952,106.01085243294227,104.70736005408631,105.56976318359375,3791918
2019-08-30,106.36634320951094,106.74816638878892,105.60267282256197,106.465087890625,2352532
2019-09-03,106.25442243247099,106.40583735603974,103.52894179403677,104.43743133544922,2195617
2019-09-04,105.22085413918688,105.74750847989353,104.66785266440849,105.37885284423828,1801894
2019-09-05,106.97857537997481,109.55264073909042,106.90615381105248,108.11748504638672,2895994
2019-09-06,108.3874185487947,108.54541726336299,107.27484376645137,107.92658996582031,2107711
2019-09-09,108.62441311310701,110.50064618248763,108.42032795385819,109.24324035644531,3697195
2019-09-10,109.3880544921187,111.32354127870543,109.28930982483779,111.16554260253906,3875279
2019-09-11,111.82387474880876,111.84362608551486,108.86797427730949,110.65204620361328,4280604
2019-09-12,111.66587971225152,113.13395432754139,111.00096607823538,112.2978744506836,3432998
2019-09-13,112.30445900325657,113.54870916553507,111.82387916700587,112.86404418945312,3030903
2019-09-16,112.71262903688638,112.71262903688638,110.54013810265944,111.69879913330078,2941323
2019-09-17,110.44140414992273,110.9746422558713,109.61190796776233,110.64547729492188,3248814
2019-09-18,110.3426632958456,110.63233763386128,108.78901118504498,110.23075103759766,2507653
2019-09-19,110.19781340363753,111.13265003771518,109.8818160106017,109.98714447021484,1941108
2019-09-20,110.22416594529163,111.36965967966448,109.59875483997396,109.78308868408203,4423884
2019-09-23,108.94700861204112,110.22416594529163,108.29526238410826,109.78308868408203,2318566
2019-09-24,109.97399207675068,110.3031570384457,108.07141187020333,108.4532470703125,3572213
2019-09-25,108.46640325238181,108.61123437863202,107.76198694426883,107.96607208251953,3298807
2019-09-26,107.9660731107018,108.23598402843913,107.17607968081585,107.8541488647461,3304907
2019-09-27,108.28206066033941,109.04571890425811,107.65006597375918,108.31497955322266,3432879
2019-09-30,108.76266604113101,108.99967011145293,107.92658603617474,108.22941589355469,3000166
2019-10-01,108.62442377731249,108.76267115224809,104.12802612359954,104.26627349853516,3912714
2019-10-02,103.39727754757247,103.50260601114626,101.79752716920281,102.46902465820312,3554871
2019-10-03,102.1332661285326,102.34393504969326,99.28270597751448,102.19252014160156,3618737
2019-10-04,102.19250609501016,102.73233987507234,101.64608853662305,102.58092498779297,3165094
2019-10-07,102.04109964845826,102.27150788050187,101.0667724609375,101.0667724609375,2955555
2019-10-08,100.28336854152043,100.59278215610426,99.1312912042801,99.23662567138672,3327033
2019-10-09,100.2899280398796,100.35575981322081,99.2695205353488,99.40118408203125,4016886
2019-10-10,99.37487466928499,100.78370742144912,99.32221043841182,100.27020263671875,3817632
2019-10-11,101.4683636530283,105.06942697588612,101.45519609311901,104.0819320678711,5585559
2019-10-14,104.04242197502334,106.90614946501931,103.58159350683724,105.66849517822266,3910681
2019-10-15,104.90481992822588,107.9792281916411,104.90481992822588,107.29456329345703,3705926
2019-10-16,107.37358114330779,108.09774887736327,106.72841876825338,106.7679214477539,2314499
2019-10-17,107.39989177356956,108.94697157346863,107.36038910307646,107.6632308959961,2325742
2019-10-18,107.6764227939968,108.14383512457854,107.29458758796804,107.37358093261719,3221665
2019-10-21,108.93382673477616,109.38148771780848,108.46641441237814,109.24324035644531,2390326
2019-10-22,109.46047474328859,111.19846016023551,108.69022069381221,110.29655456542969,2468544
2019-10-23,110.21098126608135,111.0997314453125,109.65140805421423,111.0997314453125,3243911
2019-10-24,108.72975888684331,108.78901291437448,105.08919239646458,106.57701873779297,7120147
2019-10-25,106.98518206804215,110.35582533609374,106.73501042693563,109.34199523925781,3713341
2019-10-28,109.59873537195661,111.7251399608425,109.41440156059176,111.2972183227539,3753048
2019-10-29,110.61913072268271,111.88312006003659,110.27679827478367,111.13262939453125,3192602
2019-10-30,110.75079565855067,110.97462009822068,109.96080231284475,110.84295654296875,2129358
2019-10-31,110.9351428432264,110.96806173956476,107.66982861037572,108.6178207397461,3173108
2019-11-01,109.90155424481259,112.01479106408156,109.75672312479048,111.97528839111328,2951010
2019-11-04,112.98253763038316,115.20769875203814,112.98253763038316,115.14186096191406,4954789
2019-11-05,115.20768701069434,115.51051678601175,114.39794234566946,115.38543701171875,2756062
2019-11-06,115.14846865797502,115.2077226813941,113.46972480307852,114.54939270019531,3603428
2019-11-07,115.68826256511163,116.33342476225043,114.41110572703633,114.89168548583984,4017125
2019-11-08,114.93121563571958,115.12213325206724,113.3051420278792,113.98980712890625,1932258
2019-11-11,113.56186401255809,113.56186401255809,111.68561931750824,111.98844909667969,3186503
2019-11-12,112.1530577658753,113.27880004043986,111.9358170554381,112.46905517578125,2081518
2019-11-13,111.98843686936398,112.83110034481524,111.639520679312,112.2780990600586,1960005
2019-11-14,111.9028940368827,113.4433783499254,111.8699751382714,112.52830505371094,1930224
2019-11-15,113.00888590008034,113.6869671605023,112.60072759638943,113.15371704101562,3129812
2019-11-18,112.43615078691212,112.70606174305964,111.36965049414908,112.27156829833984,2828062
2019-11-19,113.04841182404965,113.04841182404965,111.60667188382483,112.3637466430664,2142993
2019-11-20,111.77779468704108,111.91604202283324,110.03979728629673,110.44796752929688,3216642
2019-11-21,110.8131864483039,110.89287578601808,109.23944321053166,109.65777587890625,4312656
2019-11-22,109.89685095251501,111.39091723151867,109.56483622384754,111.29130554199219,3908887
2019-11-25,111.86901656589072,113.1240269035213,111.47059404570399,113.04434967041016,3303232
2019-11-26,112.75217264429554,113.05098345684728,112.02837622073767,112.37367248535156,3122636
2019-11-27,112.8849650577517,113.79467896412456,112.55959116157331,113.2900161743164,1592474
2019-11-29,113.17050909331309,113.27010866138097,112.39359853139544,112.73225402832031,1127230
2019-12-02,112.99122402828907,114.01383133301132,111.71629134614726,111.73621368408203,2801271
2019-12-03,110.56086680482744,110.6272624714644,109.16640026873537,109.67770385742188,3231592
2019-12-04,110.50772495627851,112.13459427294936,110.22883653576557,110.98582458496094,2558483
2019-12-05,111.03897305450221,111.47058732684711,108.05084068784164,109.146484375,3957923
2019-12-06,111.05887421301239,114.20637255429477,111.05887421301239,113.86107635498047,4640480
2019-12-09,112.48655022154936,113.72165022598037,112.08149907754463,112.77207946777344,2461607
2019-12-10,112.30726035717022,112.4799084828061,110.87296124141706,111.33113861083984,3193918
2019-12-11,111.80924576911218,112.11469736908828,111.11201244148286,112.04830169677734,2223364
2019-12-12,110.7136018650513,113.44939682029792,110.44798282162866,111.92877960205078,3435390
2019-12-13,112.63261800574195,113.62866194404779,111.61001095683477,112.08148193359375,2509208
2019-12-16,112.18110703382507,113.43611734995741,111.68308495122793,113.38300323486328,3488971
2019-12-17,113.1173894780357,114.07360113119226,112.36040120908959,112.8385009765625,3196430
2019-12-18,112.73888966880592,112.88497468381168,111.68307855164366,112.2408676147461,2715398
2019-12-19,112.63262638191517,114.59815129409611,112.3205340455548,114.3126220703125,3298090
2019-12-20,116.06567685137348,116.51721345153098,114.34583633803376,116.4508056640625,8985548
2019-12-23,117.34058535153893,118.9807361834237,117.2409736907725,118.50927734375,5832055
2019-12-24,118.37650514314251,118.64211207217554,116.89570834142161,117.32069396972656,1506362
2019-12-26,117.1679283878582,117.30737258416804,116.5371030569201,117.2608871459961,1716499
2019-12-27,117.3007473398658,117.89172808776938,116.61679570330742,117.705810546875,1761588
2019-12-30,117.70581917249979,118.83466664714942,116.59688191438478,116.7562484741211,2051260
2019-12-31,116.35781078977308,117.26088370998706,116.25155836277922,117.14800262451172,1881906
2020-01-02,117.98471694339237,119.53190933345984,117.62613912610554,119.5252685546875,4307633
2020-01-03,117.5464436891815,118.63544641167287,116.62343617386406,118.49600219726562,2950412
2020-01-06,117.63278777138144,118.66867661988137,117.10156178869865,118.6089096069336,2389608
2020-01-07,118.38313133473544,118.5358692516851,117.41365031031401,118.13080596923828,2598908
2020-01-08,118.19720444769426,120.5213072588987,117.96478931929026,119.94359588623047,3298927
2020-01-09,120.52796508072343,120.58107919782242,119.36591351080041,120.32211303710938,3284575
2020-01-10,120.59431401853136,120.97281406199767,119.61819253229169,119.83732604980469,2516145
2020-01-13,120.1494052094567,121.00600473727715,119.7642644311921,120.13612365722656,2500597
2020-01-14,120.13618671298845,121.21854896041035,119.66472771597837,120.43499755859375,3481795
2020-01-15,120.46815750918567,120.76032746860525,118.98073248516918,119.37914276123047,2968711
2020-01-16,119.97681214570332,120.32210842556037,119.31942348178511,120.1959457397461,2571280
2020-01-17,120.18931935013414,120.95294845381382,119.99010806971853,120.42172241210938,4413360
2020-01-21,120.75368824743157,120.79353291101309,118.61551550524378,119.12017822265625,4027769
2020-01-22,119.19986118348055,119.90372294479472,118.11748725656459,118.21708679199219,2894559
2020-01-23,117.57962828754748,118.48935419188615,117.1280917831508,118.0245361328125,2820646
2020-01-24,118.52258833377881,119.39909845696451,117.8851220193856,118.29681396484375,3161148
2020-01-27,119.43226331901614,119.91700367542082,116.56365372356213,116.62342071533203,5216234
2020-01-28,114.14661228430343,114.43878227995864,109.59801866301872,109.94994354248047,10669157
2020-01-29,110.4612514345302,110.54094077368102,107.26063867614273,107.5727310180664,6391304
2020-01-30,106.90870735019325,107.99771021570945,105.42128200415138,107.91139221191406,5211092
2020-01-31,107.57272837635398,108.004342598196,105.06933680597051,105.35486602783203,6865399
2020-02-03,106.26458937499723,106.450519038918,103.84087508430193,103.98033142089844,4694898
2020-02-04,106.09196035376124,106.2181230389812,104.25259783564444,104.4119644165039,5219224
2020-02-05,105.66031064690728,107.79185485839844,105.38142222145555,107.79185485839844,3729367
2020-02-06,109.22613254068955,109.56478789929173,107.88479265902636,108.16368103027344,4082905
2020-02-07,107.18094895324674,107.51960440700817,105.99897525420113,106.29779815673828,3272495
2020-02-10,106.3841058350009,107.0813390095995,105.49430222836762,106.3442611694336,3294741
