Date,Open,High,Low,Close,Volume
2022-01-26,310.1772959770411,313.64956776508336,302.847945813781,306.6692199707031,3745900
2022-01-27,309.3451043385452,312.119317414101,302.2305232058346,305.19268798828125,2573400
2022-01-28,302.23947576234946,310.6695548309554,298.4092428981147,310.5442810058594,3714600
2022-01-31,308.3875381346395,317.882567746537,307.3494340509222,317.40826416015625,3312400
2022-02-01,318.7058564091528,326.2320894779408,316.8444192404917,325.8025207519531,3303700
2022-02-02,325.30132670687374,329.80274424810955,320.22715094212055,324.9075622558594,2742400
2022-02-03,324.6927731777324,327.32382308286196,320.52246977239514,321.16680908203125,2372900
2022-02-04,324.1111115942151,331.96845775388437,323.0819383402658,328.9704895019531,3762300
2022-02-07,327.0821715130156,332.43376808567587,325.1670693892173,329.462646484375,2635600
2022-02-08,332.08479274133276,333.4898147735949,327.76236860682104,331.2077941894531,3422300
2022-02-09,333.8030234671564,336.7383411869898,331.92369803377034,335.1722412109375,2250400
2022-02-10,332.6486061284885,337.74067097611913,330.07124842507955,331.62841796875,2406200
2022-02-11,329.82063270111377,335.50334359539266,322.85820099634583,324.9075622558594,3142100
2022-02-14,324.90757595418154,326.0083303491914,319.64547562387725,322.3839111328125,2585600
2022-02-15,325.8293916145153,327.4402539752493,323.38626538824366,325.6951599121094,1846400
2022-02-16,323.3772721075322,324.87176362221567,319.0637788358656,322.2138671875,2165300
2022-02-17,321.0773522905712,323.0282589150602,311.28698763844386,312.3787841796875,3102400
2022-02-18,309.25559760596025,313.22006212343035,307.28677486264985,309.67620849609375,2910900
2022-02-22,306.47240060371973,312.3251488626181,305.3448269469574,308.0921936035156,2590800
2022-02-23,311.0454041819791,312.5578117009782,304.1098175904649,305.3358459472656,2217300
2022-02-24,294.0420174870162,305.16579641468024,292.5922605951558,304.44091796875,4564000
2022-02-25,304.4409593744713,313.8465193060364,304.4409593744713,313.32745361328125,2980500
2022-02-28,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700
2022-03-01,303.72395785185586,304.4081107214392,294.37998564509684,295.4422302246094,5631500
2022-03-02,298.5028808855665,304.2640889090497,294.72207352586463,302.8057861328125,3469900
2022-03-03,305.0472523002733,307.4147553976214,297.1796038080976,300.1412353515625,2393700
2022-03-04,294.36198472834434,297.6566817989606,291.6614160611118,296.7655029296875,3293100
2022-03-07,294.1999517603364,295.0731367121231,288.8258191130728,289.76202392578125,3689900
2022-03-08,290.31113339420955,297.5666590574341,286.755373639964,289.2939147949219,3596400
2022-03-09,298.57491536921503,303.7870214638294,297.08960784726236,300.2942810058594,3202100
2022-03-10,294.9290531267286,298.71884275226034,292.3455139826468,296.97247314453125,2232600
2022-03-11,300.99639247528734,303.01280839050855,294.1009368353925,294.36199951171875,2613500
2022-03-14,296.3513629160257,298.52082280010154,290.6711696502596,292.5435791015625,2342200
2022-03-15,294.4249732918837,298.7728762964224,292.4175409061944,296.3063659667969,2140700
2022-03-16,301.62657553124353,307.2617444876163,300.89742405708336,306.7486572265625,3468500
2022-03-17,303.69694379506956,309.3051345759372,301.47347450985035,309.008056640625,2403500
2022-03-18,305.04725789295287,312.15875053088985,303.63395356968533,310.9075012207031,5861900
2022-03-21,310.79950292289783,311.7356804262484,303.4989502103587,305.164306640625,3401200
2022-03-22,308.04483557195874,311.68158110893586,306.17242616350984,308.77398681640625,2840200
2022-03-23,306.06439344753625,306.8115385558012,301.68047550155256,302.112548828125,2196800
2022-03-24,302.85977796528545,303.8139767017908,300.93335911923543,302.6707458496094,1944100
2022-03-25,303.7510445194399,307.7118742350736,301.9956908525408,303.8050537109375,1580800
2022-03-28,304.3991337197209,304.7142056009269,298.4218885509245,301.8335876464844,2182600
2022-03-29,308.28795359545035,309.66524267476154,303.12087374405934,305.7584228515625,2378700
2022-03-30,305.1642849484655,305.93843484485404,300.3302710248275,302.0946350097656,2650200
2022-03-31,302.5807610714433,302.91382685707686,297.1526184082031,297.1526184082031,2632000
2022-04-01,300.60031594569335,300.8073694499539,294.87512309682614,297.2606201171875,2444800
2022-04-04,297.0625186835441,298.7458685606279,293.33572117187254,295.451171875,2569400
2022-04-05,294.68603568113235,296.82849118944546,291.1933233295985,291.6253967285156,2573900
2022-04-06,288.06063913799665,288.61875223087,284.2348337744451,284.6939392089844,3151300
2022-04-07,283.5597223138338,284.3068675898841,277.4384440588761,282.7945556640625,3562600
2022-04-08,282.28147436222815,291.3733958369772,281.75937642313755,289.3119812011719,3294200
2022-04-11,288.60979210376007,296.0723720357754,287.18750453636477,288.7448425292969,2747700
2022-04-12,289.5729644941341,294.46999778709693,286.26928426802857,287.86260986328125,2365200
2022-04-13,284.2798335808989,290.42814326015184,283.30764100679863,289.8340148925781,3022900
2022-04-14,295.685207666538,299.7900690543691,287.1874176951965,289.53692626953125,5460900
2022-04-18,288.64579915747214,299.4570853969068,288.64579915747214,296.9545593261719,3653400
2022-04-19,297.4856223511612,303.5439075186578,297.4856223511612,302.4186706542969,2774800
2022-04-20,304.3540626070923,310.4753399602641,303.8139434355531,307.01861572265625,3040100
2022-04-21,309.96231238437684,312.6809029046822,300.08723011495925,300.93341064453125,3097800
2022-04-22,299.14202372403304,299.3130619571658,287.58359178594935,287.8536376953125,3125200
2022-04-25,284.80196534013623,290.0050596779629,281.5252622939817,289.33892822265625,3093600
2022-04-26,286.21527088414587,289.5009571609167,281.5792728462811,281.8673400878906,2791700
2022-04-27,280.9851359498814,287.3764587910187,280.9851359498814,281.9663391113281,2469300
2022-04-28,285.4681117774025,287.4845276214131,280.9941685197999,286.6293640136719,2176000
2022-04-29,285.5851394404321,287.23247425655376,274.29675460548896,274.9989013671875,3129600
2022-05-02,275.2869107884438,280.2919615196688,272.04622354156436,279.4367980957031,2968100
2022-05-03,280.427083799262,287.62860135676175,280.2470623432901,283.2536926269531,2606200
2022-05-04,284.3068087737109,292.3815088661002,281.012139713903,291.7603759765625,2629400
2022-05-05,288.51079037669376,288.67281792474887,277.8795525296525,281.8223876953125,2622100
2022-05-06,281.1112053060048,282.39846983219604,275.51202493264884,281.72332763671875,2375600
2022-05-09,278.0865443802763,282.4524413516539,274.5397956551833,278.0595397949219,3234000
2022-05-10,280.6069884338587,283.6946309057311,270.64188704471024,274.6117248535156,2798400
2022-05-11,274.6117916833732,279.87790546525815,270.95702471058644,271.4521179199219,2320600
2022-05-12,270.0568042191537,272.65836461949897,264.5656437057112,269.52569580078125,3408300
2022-05-13,273.3245584167113,278.7256957355781,273.270549241251,276.34918212890625,2152500
2022-05-16,275.4129570784095,275.8810456752053,270.5519123559593,273.1534729003906,1568800
2022-05-17,278.94167673529654,282.9475304354988,277.3753560165188,281.7322692871094,2096200
2022-05-18,278.15856315371445,281.63328153295396,274.4497867071216,276.1151428222656,2033200
2022-05-19,273.4955510289347,279.0497042616793,273.10847617880574,277.4383850097656,2108800
2022-05-20,280.1929651426172,281.3902049729557,269.52571511714075,276.1781005859375,2201100
2022-05-23,281.5073097338521,289.70802429647205,280.0220022988832,285.009033203125,2653000
2022-05-24,283.8748230547159,284.27989193056504,275.8451189658167,282.61456298828125,1870900
2022-05-25,280.1840095398203,285.90021892354827,279.0407786517171,283.4696960449219,1929500
2022-05-26,286.5302830845203,293.0116579353246,286.24224334684095,291.32830810546875,2440400
2022-05-27,294.13687575050557,295.8652514231385,290.9322038008064,295.7842102050781,2106700
2022-05-31,293.45661732369655,298.628169827789,292.2339136646627,296.02880859375,2722900
2022-06-01,296.1646667231157,298.22060109528474,286.0479593710739,291.50030517578125,2330200
2022-06-02,290.3591370390428,294.53443958993455,289.127395008486,293.67401123046875,1957500
2022-06-03,290.62179833276406,292.08903183776005,287.56051971624436,288.6292419433594,1238900
2022-06-06,292.5418722373171,294.54346678188995,289.63457530191664,290.28668212890625,1099700
2022-06-07,288.2669541569347,291.49125243818975,286.7997207147712,291.1923828125,2516800
2022-06-08,288.32122086212627,289.4171127311159,283.3036231815537,285.00634765625,1438100
2022-06-09,283.9920012364103,284.51732403070355,275.351593851605,275.5327453613281,2896500
2022-06-10,268.98450345292576,270.4879725106881,259.8006969741037,259.95465087890625,3866900
2022-06-13,252.69102633288202,259.411351811226,252.07515519617232,256.6036682128906,4218100
2022-06-14,257.51831239496715,261.9109739004929,254.77403564241638,255.89712524414062,2487700
2022-06-15,260.0815047474998,266.7112529553514,257.37346341368095,262.71710205078125,2725800
2022-06-16,256.0239540270554,259.14863843901105,252.82682558286857,258.1070861816406,2777300
2022-06-17,255.52581915300954,259.2663744378859,251.92111369836675,253.40647888183594,5234400
2022-06-21,260.633965807249,260.9056931070993,256.295671276693,257.9530944824219,2506300
2022-06-22,255.67069654363152,259.0399100278168,254.53856872824454,257.7085266113281,2463100
2022-06-23,257.00209906360834,259.5652244666376,252.62754138147326,259.1848449707031,2547000
2022-06-24,263.5594122561416,274.5455873680942,262.653709808526,274.201416015625,3984300
2022-06-27,274.4821142261885,275.6233078749726,270.6962855574722,272.4171142578125,2091700
2022-06-28,277.05442800405166,279.83494170183064,270.9681052464956,271.2488708496094,2276600
2022-06-29,274.7629979556968,278.4492142331899,271.62927464620753,274.6814880371094,2475900
2022-06-30,268.61314653532907,272.00952978812165,264.6733640739599,269.01165771484375,2669500
2022-07-01,267.4266745881913,272.0095254395064,264.2114428828846,271.0132751464844,1749400
2022-07-05,265.3707527223999,269.3105629409562,261.1682811186497,269.1747131347656,2480900
2022-07-06,268.3324064930383,269.30151457323456,263.19709000647237,266.0591125488281,1774500
2022-07-07,269.59135611316094,270.8683997022086,265.9142069020769,270.4427185058594,2046500
2022-07-08,272.16355973491386,272.5167969231585,267.24560254364883,268.5135803222656,1438900
2022-07-11,265.55200625273625,268.5770495388101,264.3564722192415,265.53387451171875,1519400
2022-07-12,262.39104192136114,270.87746922491556,262.2099180201893,264.94512939453125,1772600
2022-07-13,263.1156180241097,263.73148903414614,258.858805608002,262.78955078125,1884100
2022-07-14,257.43684906822625,257.43684906822625,251.640359061988,255.0367431640625,3171900
2022-07-15,259.483730361974,268.4773483095439,258.26102662811127,266.15875244140625,3457600
2022-07-18,276.92755875921193,281.8998558048026,270.54234062213766,272.8518981933594,6767900
2022-07-19,274.9621467635024,289.0458335399303,274.8806368765965,288.05859375,5641100
2022-07-20,287.36127017245326,291.7901683883612,286.4827376966511,291.1380615234375,3489800
2022-07-21,290.2866629251972,296.30957789779046,289.68889607001466,295.748046875,2518800
2022-07-22,296.26425129248395,298.02131587793554,291.80821167729863,293.3841247558594,1830300
2022-07-25,295.2318294787692,296.42736334935574,292.17961663692506,293.5562744140625,4024500
2022-07-26,291.4278681289805,293.7102559982991,287.79602009031805,288.5115051269531,2054700
2022-07-27,290.0873804403573,295.61216967520744,288.35748583174956,293.9366149902344,2081900
2022-07-28,294.6249297282208,298.8636372480855,291.5365093907383,298.0756530761719,1820700
2022-07-29,298.4288923709628,303.57327453457003,298.4288923709628,301.95208740234375,2112200
2022-08-01,300.4486208031426,303.22910573638796,297.9851095491765,300.7655944824219,1476500
2022-08-02,298.4288725342918,300.53914648203465,296.363872640255,296.9616394042969,1862900
2022-08-03,300.7565905243815,303.87220886645827,298.5376086775495,301.75286865234375,1770600
2022-08-04,301.85245245733165,302.7762588255028,299.4432810942313,300.5754089355469,1533400
2022-08-05,299.6968739319347,305.140153388814,298.58287783558836,303.11138916015625,1876400
2022-08-08,305.32133367528996,306.88820883346057,302.8125478882472,303.1204833984375,1460000
2022-08-09,304.45179078174624,306.28132692593715,303.02079345890974,304.8774719238281,1587900
2022-08-10,309.1705383465812,316.7241202055524,309.1615001182495,315.1029052734375,2459500
2022-08-11,316.9958217088907,322.47530985677895,316.79656608679426,318.51739501953125,2360800
2022-08-12,320.11145610956606,321.1258383677201,317.1316874963558,320.45562744140625,2369000
2022-08-15,317.9015274911618,324.80297503312505,316.1353968380517,322.294189453125,2045700
2022-08-16,319.70389162274114,322.8557460265453,318.8253591608668,321.4971923828125,1740900
2022-08-17,318.7166287869936,322.0586724321741,317.69318078185165,320.38311767578125,1576300
2022-08-18,319.4049760827769,321.6148919035287,317.77469536066917,321.0895690917969,1102200
2022-08-19,317.90153080692244,318.68042157539327,314.7315725225229,316.33465576171875,1812300
2022-08-22,310.14874985064745,312.0416646584031,308.62717636496524,310.1306457519531,1723900
2022-08-23,309.70494810277825,311.6250327768773,307.06028492157515,308.1018371582031,1538000
2022-08-24,307.0511988095601,311.8514378181821,306.5711776726821,309.69586181640625,1530800
2022-08-25,311.9691900582855,314.1519084305228,309.84982220534886,313.8168029785156,1763900
2022-08-26,315.4923410238366,315.85461642179206,304.31597777587274,304.6782531738281,1703900
2022-08-29,302.43218994140625,304.67831444432795,300.7022948554597,302.43218994140625,1835600
2022-08-30,303.4102718454559,304.3250400172614,299.9504824105519,302.1694641113281,1830300
2022-08-31,302.55266920963953,305.8287127857129,300.8462236209057,303.5747375488281,2488000
2022-09-01,301.0196581607436,304.50556871923305,296.22882168353544,304.3321838378906,1575100
2022-09-02,305.40900407382827,310.5557451232993,301.11094673257224,302.4888916015625,2215400
2022-09-06,303.2553666731154,304.10402237750156,295.1702460005448,297.93524169921875,1578100
2022-09-07,295.8911654491086,303.1093619095196,294.97862523184074,301.6492919921875,1496600
2022-09-08,301.40296343472085,306.44017619867134,298.72919901386683,306.04779052734375,1755600
2022-09-09,308.420399370894,311.20363631570206,307.5534748937785,310.35498046875,1445600
2022-09-12,311.7785509516249,314.2515275947767,310.3458558650427,312.6180725097656,1563200
2022-09-13,306.6865378432805,307.08805781111255,298.2455399011423,299.66912841796875,2242100
2022-09-14,299.7238952373321,301.986977528642,295.2068092728823,298.6379699707031,1953300
2022-09-15,299.9794109507318,305.95653933634475,298.9391015439715,302.61663818359375,1489400
