Date,Open,High,Low,Close,Volume
2019-04-11,150.89110392091982,151.0712917030924,149.30737023798702,149.70567321777344,5771400
2019-04-12,150.51173871371242,151.39369201660156,149.70564022498854,151.39369201660156,6745100
2019-04-15,151.57395962225215,152.19037798858974,150.96701949503262,152.15245056152344,8142800
2019-04-16,152.72141919603564,152.7783320314974,151.30839489978104,151.95326232910156,6021400
2019-04-17,152.5602319025111,152.7499124496249,152.02916110001829,152.15245056152344,4609100
2019-04-18,152.61710157748726,152.7783329063319,150.78680330091348,151.8868865966797,7859400
2019-04-22,150.9764607843499,152.19034074170543,150.85318582360898,152.11447143554688,4602600
2019-04-23,152.6834459226678,153.5179936117149,151.61181213746747,153.30935668945312,6522900
2019-04-24,153.39469664264132,153.66023189958446,152.35151208280308,153.14813232421875,7376500
2019-04-25,152.22825088404016,153.25246459770267,150.36001121244112,152.70242309570312,8862500
2019-04-26,152.9300449414616,154.60861893473154,152.11446800687864,154.51377868652344,7525400
2019-04-29,154.7792989922526,156.00265692570574,154.67498052733896,155.6707305908203,10003600
2019-04-30,156.45791759583807,157.1407269944012,155.45267444534036,155.9363250732422,6432700
2019-05-01,156.98892859491642,157.1786090549939,154.34305403564946,154.3809814453125,5248100
2019-05-02,153.72665982132185,154.65603344353838,152.14291166317298,152.79727172851562,6054900
2019-05-03,153.9163176044894,154.33359150618264,152.8541619082005,153.66973876953125,4317500
2019-05-06,150.0375992893056,154.24823698278584,150.02810658252292,153.89735412597656,10442400
2019-05-07,152.6360460721067,153.4231737522988,150.48329998148918,151.9342803955078,6413600
2019-05-08,151.51700453118846,153.3473024668562,151.27991840663532,152.4558563232422,5445900
2019-05-09,150.65400726324455,151.5928735240072,149.05130274917994,151.554931640625,6813700
2019-05-10,150.65403436121724,153.06282344806166,149.14616981380155,152.40847778320312,5192500
2019-05-13,149.070281048841,150.52124704217246,148.34005169887106,149.2030487060547,9730000
2019-05-14,149.93327289951287,153.17660938897876,149.7815343048903,151.9342803955078,9756700
2019-05-15,151.09023962766182,154.73187871998593,150.88160269804652,154.3809814453125,7547000
2019-05-16,155.24533631726925,157.2874219742138,154.68495588525988,156.59405517578125,9745500
2019-05-17,155.09334977290766,156.90747726519058,155.0078709678085,155.8531951904297,4582500
2019-05-20,155.1503105155349,156.47053597535944,154.18150749327359,155.2642822265625,4747400
2019-05-21,156.3186557958745,156.58459960628412,154.9984295610372,155.63479614257812,9095700
2019-05-22,155.38776270040555,157.31586145854317,155.24528356744165,155.99563598632812,5416400
2019-05-23,155.292792657037,156.00514491693167,152.7473275382451,153.40267944335938,6138000
2019-05-24,154.58041578417783,155.20728915135416,153.60211999578516,154.47593688964844,4105600
2019-05-28,155.19779744436968,157.44884030857497,155.13131877362903,155.49224853515625,10202300
2019-05-29,155.10282652944787,155.2927842232012,153.37417818275338,154.56143188476562,6456000
2019-05-30,154.6279813273887,155.29284074393067,153.81114990339478,154.58998107910156,4750600
2019-05-31,152.83283488734574,153.99159593937836,152.5003979734762,153.23175048828125,5079000
2019-06-03,153.43118764932277,154.65644177431554,148.8816371400451,150.63877868652344,8034600
2019-06-04,152.24394250521794,154.2195348219046,150.68626589879045,154.18154907226562,6684800
2019-06-05,155.2928090961167,157.09742921508024,154.52347089284444,157.0879364013672,7769300
2019-06-06,157.55334881089075,158.99703914251904,156.66053154434562,158.5411376953125,13738500
2019-06-07,159.56690846530324,162.99569797096785,159.3769507585562,161.51400756835938,10528800
2019-06-10,163.2141653384776,163.38513743706534,161.95092544450438,162.24537658691406,7565900
2019-06-11,163.31861683369522,163.5370674575161,159.96581352871505,161.7609405517578,6082900
2019-06-12,161.8274462689947,163.00519276081698,161.18157266680848,162.97669982910156,6772000
2019-06-13,163.49909573238978,163.5560815962855,160.25077105473432,160.84915161132812,6901400
2019-06-14,161.24809465523398,162.07441880835526,160.36477013565016,161.14361572265625,4999900
2019-06-17,161.21007929300475,161.86544576382013,160.5452200084259,161.04861450195312,6410200
2019-06-18,162.08389468847864,162.10289480864765,159.1395137474708,160.7826690673828,6969300
2019-06-19,160.88717061122077,162.60631216069032,160.71621298419714,162.12191772460938,6323900
2019-06-20,163.8505154081566,165.20874127667471,163.1286703231317,165.01878356933594,11474100
2019-06-21,164.57240665301177,166.0350972230993,164.467927719945,164.73387145996094,11728200
2019-06-24,165.83562808625655,165.959092634888,164.04999360946508,165.12327575683594,5554900
2019-06-25,166.0350698628435,166.15854889780573,162.0268998080051,162.68226623535156,9899900
2019-06-26,162.78676442137262,163.7365675895918,162.24538415176772,162.47332763671875,7129900
2019-06-27,163.48012040184406,163.74606413557854,161.77048625436439,162.63479614257812,5873400
2019-06-28,163.32813453977496,164.83831787109375,161.96041586505456,164.83831787109375,8442700
2019-07-01,166.52899661884157,166.72844717463627,164.0690098117291,165.20877075195312,6103200
2019-07-02,165.36071519851228,166.51947606770247,164.60086986731218,166.48147583007812,5238100
2019-07-03,167.16534464659514,168.10565492765647,166.89940093953953,167.99166870117188,4066600
2019-07-05,167.03236049226896,168.14362829195227,165.75012061187223,167.79220581054688,5840400
2019-07-08,167.45033466182727,167.74477138350807,166.595502945205,167.34585571289062,6720300
2019-07-09,166.62396721329858,168.9604894452378,166.50050265332803,168.8085174560547,4894300
2019-07-10,169.61580625542274,171.21146819564055,169.61580625542274,170.3091583251953,5110600
2019-07-11,171.07856206275588,171.85740770849887,170.45170291286155,171.66744995117188,6986600
2019-07-12,172.2468338170582,172.2468338170582,169.93880426760703,171.2780303955078,7196700
2019-07-15,171.49645887935623,171.9808677738025,170.907585548841,171.50596618652344,4490400
2019-07-16,171.3159470959769,171.80035585791913,169.7582708954985,170.3091583251953,6800200
2019-07-17,170.5466493277908,171.1640300638765,170.02425470274773,170.1572265625,3994200
2019-07-18,169.66333640738355,171.55343534570957,169.61584335269015,171.46795654296875,4736300
2019-07-19,172.71220104805394,172.71220104805394,170.14773544562712,170.2427215576172,5327100
2019-07-22,170.62264169790433,171.8953744735291,170.14774011062528,171.50596618652344,4862100
2019-07-23,171.8098888999201,172.17081872974896,170.07174741978835,171.8193817138672,7193000
2019-07-24,171.71490280409807,174.22238250668806,170.25221234960628,174.12741088867188,8169300
2019-07-25,174.64031212900875,174.75429836969968,172.1993254079852,172.47476196289062,6085800
2019-07-26,173.25361335767838,174.5928394110944,173.06365560729287,174.4693603515625,5056300
2019-07-29,174.659317499606,174.83028961935648,173.55754226118336,174.01345825195312,4621800
2019-07-30,173.3770817253598,174.17492748302615,172.170842012901,172.41778564453125,5236600
2019-07-31,172.6646885570934,172.91164662333185,167.22232118667512,169.06494140625,7981200
2019-08-01,170.19525439631894,173.24411485093987,169.2264509794342,170.17625427246094,8417300
2019-08-02,169.06494084617563,169.32139172455666,165.9210951077226,168.51405334472656,8264600
2019-08-05,163.37564817745678,164.79086020587167,158.59813909575755,160.38377380371094,16858300
2019-08-06,163.1666854746018,164.26846066571864,161.59002317597236,163.82205200195312,10281300
2019-08-07,162.89127547526618,166.9089396112065,161.78950010455495,166.51953125,8292800
2019-08-08,168.5520755874648,170.91707618657517,167.70675135258693,170.8695831298828,7602800
2019-08-09,170.6511291710399,171.05955205930604,168.92249498495914,170.062255859375,5373700
2019-08-12,168.53302443310992,169.68227779569298,166.78539062165888,167.4882354736328,7394400
2019-08-13,165.6361775280545,169.9387848142268,165.46521991062346,169.64434814453125,6667700
2019-08-14,167.39328077237835,168.35257655535486,164.46788588350236,164.80030822753906,7293500
2019-08-15,165.75150761465102,168.37675606010276,165.04764843392,167.6633758544922,6698000
2019-08-16,169.30888308452367,170.0222632098798,168.54794138139263,169.52764892578125,8312200
2019-08-19,171.61073454541068,171.61073454541068,169.42303242161816,170.9639434814453,5285000
2019-08-20,170.6690683324196,171.81048823835263,169.77497735961566,170.4883575439453,3793600
2019-08-21,171.8675532891195,172.81872685139146,171.43952808884848,172.1053466796875,3695900
2019-08-22,173.066043316917,173.4274939495772,169.8891267981651,171.29685974121094,6659900
2019-08-23,170.78324117959446,171.68685329418045,165.73251114172885,166.67416381835938,7051900
2019-08-26,167.79656723727214,168.99504095529238,166.78832536935295,168.9189453125,7754400
2019-08-27,169.61325052075196,170.44076674833408,168.30062656216967,169.67031860351562,4022100
2019-08-28,168.34824782953922,170.25059533622982,167.43511464027347,169.9462127685547,4401900
2019-08-29,171.5917194281478,172.5333865598707,170.55494364035948,172.32412719726562,4679200
2019-08-30,173.10409762408136,173.284808425853,170.8973677915729,171.99122619628906,4061200
2019-09-03,171.7058582124758,172.40021085994942,170.3551934745618,170.45030212402344,4644000
2019-09-04,172.06725993322496,173.30378823929445,171.25877126238444,172.89479064941406,4154800
2019-09-05,174.75907749381258,176.61386264438707,174.42617552582692,175.7102508544922,6386800
2019-09-06,175.71981638861232,177.59362954490837,175.53909108210294,176.67098999023438,7990900
2019-09-09,177.7933909094708,177.91704813810574,170.74519012494446,172.6855926513672,7290500
2019-09-10,170.6500603513833,170.92589431141857,165.32348234555005,167.73947143554688,15255200
2019-09-11,168.73817853459147,169.2422993447438,165.93221952187892,166.43634033203125,9113600
2019-09-12,168.21507009209154,170.6500723759047,168.05335779536594,169.28988647460938,7748800
2019-09-13,169.92717280254763,170.0413235139576,167.42559588355098,168.61456298828125,6103200
2019-09-16,167.56826805065145,168.54797579507422,166.94048992885857,167.51119995117188,4253600
2019-09-17,168.19603008157677,169.55620136824527,166.49342120327336,167.83457946777344,5924700
2019-09-18,168.44333183880715,168.52893398077492,164.39133746766643,166.73121643066406,9542500
2019-09-19,167.59677211293376,168.74769846362315,167.03558321678432,167.36849975585938,6964500
2019-09-20,168.73819572973835,168.95697611399063,165.45664961728932,165.561279296875,12820400
2019-09-23,164.45789814412558,166.69316175345475,164.35326847488557,166.36976623535156,8803500
2019-09-24,167.51115650031423,168.5479320752865,164.9334700702977,165.9607391357422,10039900
2019-09-25,165.3139773176412,167.09266733466478,163.97281903615183,166.72171020507812,7797300
2019-09-26,167.0736846923828,167.8346266921935,166.08447025226192,167.0736846923828,10419000
2019-09-27,168.07239281657908,168.1960500441371,163.94430236993279,165.5042266845703,9212600
2019-09-30,165.6659124635183,166.88341357136537,163.6113739013672,163.6113739013672,16464000
2019-10-01,164.57207965058578,166.2841952342769,164.381847811011,165.78005981445312,8146200
2019-10-02,164.2105912130192,164.49594616360437,160.35833566450836,161.5377960205078,10596200
2019-10-03,161.6139164805741,164.68620327059267,160.39641538379402,164.42938232421875,7242800
2019-10-04,166.15102916485242,167.9011999530493,165.92275674612767,167.38755798339844,6027600
2019-10-07,166.1319266788069,167.11163398496524,165.3139170867594,166.36019897460938,5248300
2019-10-08,165.0952010710219,166.11294922872372,163.48771543928308,164.0013427734375,5336500
2019-10-09,165.60883980624703,167.39705085892192,165.16178704307833,166.34124755859375,6277300
2019-10-10,165.3995804484337,167.31143420253815,165.11422545925572,166.34124755859375,4762400
2019-10-11,168.23403913124312,170.45027495440695,168.21502611263563,168.41476440429688,8754400
2019-10-14,168.7191465508812,169.69885401625322,168.4623256626148,168.7001190185547,7240900
2019-10-15,169.4325396495578,170.66905358454045,168.88085727969747,170.0222625732422,4400200
2019-10-16,169.23281854451798,169.5562141107736,167.6633877859916,169.1852569580078,6509000
2019-10-17,170.15539704235798,170.44075194514704,168.8332666893968,169.2517852783203,4887900
2019-10-18,169.21374917036457,169.49910410511532,166.02732685462001,167.1306915283203,6311900
2019-10-21,167.4065540752549,168.10090674137408,166.08442334805176,167.8155517578125,4898200
2019-10-22,168.35772224127908,169.1091429770939,162.44142146243414,162.51751708984375,10094700
2019-10-23,162.6411738466774,163.76355169189722,161.8707110639549,162.95506286621094,7122300
2019-10-24,164.9525254259399,168.2340714721458,164.93349788991995,167.55874633789062,7872600
2019-10-25,166.3887745773069,170.40272793708854,165.02860342919072,169.1662139892578,10130100
2019-10-28,170.1934952623977,171.3824623321247,169.64182731415158,171.05906677246094,10086500
2019-10-29,171.0210769537921,171.21130883863808,168.70971673731398,168.95703125,7572800
2019-10-30,169.10917422931638,170.6595920825785,167.77753678794738,170.49789428710938,5374800
2019-10-31,170.49786446482608,170.92588967370185,169.3184039989453,170.1269073486328,6830800
2019-11-01,171.33488276721218,172.4667815251325,170.79270691963472,172.09580993652344,7000200
2019-11-04,173.18964052658518,173.49400844302747,170.07929969413405,170.21246337890625,7154800
2019-11-05,170.3266952131928,170.7927610751142,166.6266152874706,167.75851440429688,7447500
2019-11-06,167.7584836427056,169.48962656600548,167.53971777796417,168.1389617919922,6992500
2019-11-07,168.69064080991723,171.82950202391618,168.21505401824984,169.7178955078125,7227200
2019-11-08,169.67034793603432,170.68809612002792,169.11866551768682,170.23153686523438,3894100
2019-11-11,169.78445242880684,171.55363553886727,169.4990975051672,170.77366638183594,3617300
2019-11-12,171.15417529356708,172.21948505245444,170.14593362694052,170.9639434814453,6118700
2019-11-13,170.6405339070662,172.0482812509211,169.21377354157653,170.65005493164062,6138300
2019-11-14,170.54523638856594,171.2788708057003,169.64963337976448,171.2598114013672,9811000
2019-11-15,171.5265837312717,172.14587625621817,170.62145829555539,171.27886962890625,7808800
2019-11-18,171.08835725232152,171.80293241913967,170.52621373882545,171.17410278320312,7173700
