Date,Open,High,Low,Close,Volume
2019-01-17,115.8187841394485,118.61915051643432,115.71757454890253,117.98654174804688,2607462
2019-01-18,119.58915006403309,120.20489700771452,118.39140572367853,119.64818572998047,5484835
2019-01-22,118.89750407210005,119.05776235310903,116.99122739247395,117.93592834472656,3233782
2019-01-23,118.77939249746898,119.17581941539511,117.43825182305164,118.71190643310547,3000897
2019-01-24,118.83843449590154,119.77471091671808,118.47574408047822,119.08305358886719,2738775
2019-01-25,120.19646385784449,120.36515951619816,119.2854994903393,119.53010559082031,3243697
2019-01-28,118.36612349237535,118.75412619515038,117.13464231429023,118.49264526367188,3518869
2019-01-29,118.80472897502568,119.95186222319056,118.50951152987021,119.55543518066406,2452778
2019-01-30,120.16271056802582,121.25079480849116,118.88060551446452,120.85435485839844,3149106
2019-01-31,120.44951757274961,121.51230291475065,119.98560447288615,121.14961242675781,3514114
2019-02-01,125.4260900126521,125.67914659086061,121.74850801819007,122.06060028076172,5601075
2019-02-04,121.86653766764603,124.8440363570652,121.83280114592618,124.77655029296875,4747534
2019-02-05,125.1729682442923,125.41758728027344,124.33792763027509,125.41758728027344,2997255
2019-02-06,125.670659884025,126.09239898109666,125.08021212746714,125.5947494506836,3183907
2019-02-07,124.55724815158923,125.59473401527458,124.2029821453248,124.96211242675781,2996244
2019-02-08,124.8187345319875,125.37543270067077,124.15237639425615,125.3501205444336,3998195
2019-02-11,125.67068560438973,125.94902825716098,124.87780552309434,125.24050903320312,3012430
2019-02-12,125.84780315058647,126.95276227896879,125.6453579509908,126.82624053955078,2685865
2019-02-13,127.35764093919514,128.7831296341773,127.09616007096807,127.77094268798828,2791888
2019-02-14,127.30701028340083,127.90588236908724,126.48883127639388,126.961181640625,2135318
2019-02-15,128.20957087892577,129.32296752929688,127.86374214504838,129.32296752929688,3074850
2019-02-19,128.72409463656035,129.6856703846034,128.53852418888113,129.2892303466797,2508521
2019-02-20,129.33140945277202,130.60506443307273,129.0614911581674,130.38575744628906,2652986
2019-02-21,130.19920963693875,130.37728735197467,128.96114801623165,129.41058349609375,2737865
2019-02-22,129.95322644993368,130.2500312325318,129.21548186395648,129.91082763671875,2901957
2019-02-25,130.75885080843534,131.1658742845271,130.36029662510205,130.64013671875,2339472
2019-02-26,130.4960197903164,131.2761636561693,130.26706082596135,130.52145385742188,2009467
2019-02-27,130.47053985315745,131.21676707868403,129.83455743429292,131.09805297851562,1771827
2019-02-28,130.66557011230427,131.07260667642174,130.08893825232877,130.6486053466797,2877070
2019-03-01,131.42875979230652,132.15803533280967,131.1319680000566,132.04779052734375,3424886
2019-03-04,132.95510577646033,133.11621867263804,130.57227641101403,131.0132293701172,4115852
2019-03-05,131.02173535523744,131.5983541686219,130.25854337619646,130.71646118164062,3421345
2019-03-06,130.67404855542264,131.45419212888785,130.36029203150594,130.3687744140625,3975231
2019-03-07,130.22461303312727,130.45357191141173,128.58801062523796,129.30030822753906,3621351
2019-03-08,128.27423559993568,128.73215329045644,127.51953928385072,128.54559326171875,2954766
2019-03-11,128.04532758092773,129.93633649260732,127.66373808075556,129.9024200439453,2825374
2019-03-12,130.22464897593062,130.90303032537796,129.5717016910475,130.16529846191406,1843251
2019-03-13,130.84364566343072,131.8103493061803,130.46205625395484,131.4711456298828,2563454
2019-03-14,131.73404387712736,131.9714851828465,130.9030189422589,131.6492462158203,2688597
2019-03-15,131.5644287507658,132.29369114625393,131.4626794265726,131.73402404785156,5348968
2019-03-18,131.90365210327803,133.2095466872355,131.35246725086233,133.07386779785156,2423845
2019-03-19,133.65890874335108,134.11681328956118,132.84484894448138,133.336669921875,2726028
2019-03-20,133.29430674073762,133.70982567660886,131.98841252530792,132.5311279296875,2401386
2019-03-21,132.59901084661382,134.75289542163395,132.37006497096368,134.36282348632812,1974666
2019-03-22,133.64197576628416,133.83701819963846,131.9629745774124,132.14105224609375,2459253
2019-03-25,132.22593688964844,133.32832006631858,131.95457901691353,132.22593688964844,2072393
2019-03-26,133.0229539431785,133.87093034772127,132.77703031378445,133.54022216796875,2240228
2019-03-27,133.41304627986037,134.2271063717704,132.4548249409098,133.2264862060547,2796946
2019-03-28,133.65895851465908,134.54933388776882,133.14169020369002,134.43910217285156,2204617
2019-03-29,134.99025034526866,135.2446432400738,133.964196384869,134.76129150390625,2736246
2019-04-01,135.67714698018509,137.1780837529549,135.47363523255945,136.92369079589844,2421518
2019-04-02,136.79650807698846,136.99153746097633,135.55844651999996,136.55906677246094,3371571
2019-04-03,137.05938183611224,137.33073960970623,135.81285088068367,135.923095703125,3859699
2019-04-04,135.89766985501467,136.82197505305257,135.499115516956,136.58453369140625,1990246
2019-04-05,137.05091099889935,137.5257805522942,136.67779079188205,137.11874389648438,1765353
2019-04-08,136.69474871251845,137.45792767756194,136.14356390443146,137.42401123046875,1875624
2019-04-09,136.6777915442425,136.9745833804855,136.14357147504504,136.39796447753906,1955040
2019-04-10,136.3555311973501,136.3555311973501,135.00723815266068,135.65170288085938,2408771
2019-04-11,135.8298049959093,136.5675498855559,135.40581668923863,136.4403533935547,1776683
2019-04-12,137.2968284211126,137.90737689004246,136.8643576797957,137.77169799804688,2143614
2019-04-15,138.00910336878744,138.11085269369462,137.1950302289473,137.37310791015625,2420708
2019-04-16,137.86495826527297,138.1532676880668,137.48336879949036,138.10238647460938,3042173
2019-04-17,138.48396295422737,139.6202487536888,137.93276518400995,138.1278076171875,3456247
2019-04-18,142.05399925701312,144.03827513375546,140.67178943303878,143.35989379882812,6451277
2019-04-22,142.6730179064438,143.66515576016653,142.03703545921093,142.66453552246094,3302778
2019-04-23,142.6730060962131,145.85294424934492,142.4694943479647,145.6918182373047,4218030
2019-04-24,145.6579063503027,145.94621576018076,145.04735799636254,145.25086975097656,3869815
2019-04-25,144.75053327580176,144.96252736573842,142.9867345934715,144.51309204101562,3379260
2019-04-26,144.29264488423385,146.09884258764544,144.15696603339924,146.06492614746094,2734830
2019-04-29,145.76816637950992,146.8027031178121,145.65792156209443,146.31935119628906,2977427
2019-04-30,146.70941772260866,147.55739433290384,146.25998226509284,147.23516845703125,3694292
2019-05-01,147.34541415649423,147.8372484911768,144.86082150849984,144.9541015625,3806080
2019-05-02,144.50466691625994,145.46288834970397,143.7838737000751,145.32720947265625,4473171
2019-05-03,145.49677700294112,147.24361112225648,145.34413338663398,147.1588134765625,4176754
2019-05-06,144.5724651541221,147.12488987335917,144.37743581455982,146.3701934814453,3036710
2019-05-07,144.74212884037038,145.6579516561406,143.20728818467109,144.0298309326172,4738531
2019-05-08,143.9449966700797,145.37808759767967,143.7329894297559,144.46226501464844,2933419
2019-05-09,143.4955635408596,144.58098146164465,142.61365738956576,144.48770141601562,2994119
2019-05-10,143.9534501744231,145.93773876505944,142.47796057861774,145.5391845703125,2369619
2019-05-13,142.86807803076132,143.22423351389088,140.17997331587648,141.46043395996094,3748011
2019-05-14,141.55369108215515,143.54644927943247,141.4434462647197,142.59671020507812,2651267
2019-05-15,141.61305062422895,144.15700689072307,141.21450943143645,143.63125610351562,1891204
2019-05-16,144.0382477731862,145.89533988696837,143.9704148886185,144.82687377929688,3068173
2019-05-17,143.53797675485941,145.18306202416602,143.18182130498678,144.11460876464844,2119435
2019-05-20,143.6397024990175,144.12304124025076,142.4694870984642,142.98675537109375,2085747
2019-05-21,144.02975620764616,144.64030443473067,143.3598443981718,143.8177490234375,2565983
2019-05-22,143.70754776346865,144.57248908665767,143.3089935460957,143.57186889648438,2277760
2019-05-23,142.26811116740626,142.5407894743757,140.87917494987028,141.82501220703125,2747982
2019-05-24,142.94134292976526,143.03507695901968,141.9102817617736,142.0295867919922,2059241
2019-05-28,142.18295901701796,142.8305603956952,140.546914813392,140.819580078125,3922624
2019-05-29,139.50732048390086,140.70878901764345,138.62112234447338,140.06118774414062,2557384
2019-05-30,140.30830351968217,141.22858322252196,140.24866416498503,140.98147583007812,1974362
2019-05-31,139.52433610422415,140.78545697516822,139.44764943222827,140.01004028320312,1917608
2019-06-03,140.1549049567014,142.2766528838632,140.01856578591702,141.85060119628906,2412615
2019-06-04,143.1969399265738,143.83601749143048,142.25110249982512,143.2821502685547,2731694
2019-06-05,144.15130225161636,144.58587763019784,143.3417908420679,144.35580444335938,2738978
2019-06-06,144.40690602161567,145.437953604547,143.9382492251743,145.080078125,2255200
2019-06-07,145.76177771918051,147.6193709483105,145.6510095431833,146.7843017578125,2051451
2019-06-10,147.8324312932516,148.2414488964495,145.88110360772018,145.94927978515625,3050975
2019-06-11,146.98033443456652,147.76427501110712,145.1909037138711,146.26455688476562,1746839
2019-06-12,146.4434680681716,147.55973931993776,146.0855925282213,147.3296661376953,1589121
2019-06-13,147.90054355702293,147.91757772866617,146.84392507072286,147.5767364501953,1417037
2019-06-14,147.36375891291576,147.8494631553255,145.79587799542702,147.25299072265625,1646584
2019-06-17,147.73868600206958,147.84093052061274,146.57980956148157,146.86952209472656,1665603
2019-06-18,147.89206166124958,150.33761694026035,147.5341729562618,149.7581787109375,2917334
2019-06-19,149.66442332517448,150.09899864664405,148.48000234792383,149.46844482421875,2212508
2019-06-20,150.3291062074898,151.1300940300543,149.22988215638054,150.2183380126953,4283687
2019-06-21,150.72106749467267,150.7295911600284,147.89206559386477,148.53114318847656,3858282
2019-06-24,148.51410846788718,149.55367994617183,148.44593229909543,148.78677368164062,1816543
2019-06-25,149.1361478754428,149.4684787668485,147.95172662922326,148.21588134765625,1865204
2019-06-26,148.73560684281236,148.94010897124434,147.87496686331937,147.91757202148438,1836979
2019-06-27,148.33517848811806,148.79531176838987,147.59384314770932,148.13067626953125,1832730
2019-06-28,148.42887303054235,149.44287334143795,148.26696287816046,148.76971435546875,3592721
2019-07-01,150.50803411717376,150.8147939780364,149.68148854121117,150.66140747070312,1632420
2019-07-02,150.81479524719612,151.23232329425423,150.09901784789187,150.49951171875,1423411
2019-07-03,150.627359614524,152.075948900753,150.15017896367064,152.01629638671875,1254463
2019-07-05,151.00221669224632,151.20671882020497,148.8378509856339,150.47390747070312,1222899
2019-07-08,150.22685292456507,150.23537659067705,148.9486976219389,149.69003295898438,1592257
2019-07-09,149.1191110050045,149.76671229062276,148.76974594201783,149.5622100830078,1614514
2019-07-10,150.0734736617626,150.77220379463975,148.58227938006544,148.65896606445312,1887359
2019-07-11,148.97426500300517,149.14468572093142,147.61940977244626,148.72715759277344,2454700
2019-07-12,148.9060589221346,150.98520160270942,148.9060589221346,150.94259643554688,2222827
2019-07-15,151.1300807382092,151.1300807382092,148.7186069705471,149.12762451171875,1687455
2019-07-16,149.11907809608311,149.87744740693603,148.52260578245466,148.93161010742188,2012199
2019-07-17,148.75268948643995,148.82086565399985,143.59743736098144,143.68264770507812,5539363
2019-07-18,145.36979871263986,148.1647186279297,144.60290573023576,148.1647186279297,4176147
2019-07-19,148.30110927298628,149.1191313689617,147.34674796871383,147.40638732910156,3073333
2019-07-22,147.43193806579393,148.68453546126156,146.92918648218665,147.90911865234375,1784777
2019-07-23,149.29802253399322,149.62181652868728,147.81535225880933,148.99978637695312,2105575
2019-07-24,148.48004597206975,149.38327838222705,148.09658621380294,148.23292541503906,1771726
2019-07-25,148.73564768768352,148.82936853834357,147.42339793279956,148.0709991455078,1779718
2019-07-26,147.85802094189384,148.0369653437504,147.12520915331467,147.93470764160156,1779415
2019-07-29,148.1477132861316,148.9998299952115,147.73870884112253,148.7186279296875,1537526
2019-07-30,148.45446233074895,149.07650577285239,147.70460336470984,148.1903076171875,1450220
2019-07-31,147.82390851553038,148.24996026238264,145.00341701299712,146.9547576904297,2930688
2019-08-01,146.46904550536908,148.10508938620282,144.2194687269672,144.47511291503906,2783693
2019-08-02,143.91270279642546,144.04904197305586,141.99545696633004,143.16285705566406,2179831
2019-08-05,140.75138773036073,141.44159414604448,137.09584030373637,138.05020141601562,3333836
2019-08-06,139.20904811176106,141.0496071031649,139.081232611286,140.18898010253906,3646845
2019-08-07,138.85972282214814,139.60958186498397,137.24923653257667,139.22613525390625,3115114
2019-08-08,140.24864965264356,142.67715761079236,139.916318787953,142.3107452392578,2457128
2019-08-09,142.20850990056957,142.87314536525506,140.8110496454994,142.0210418701172,1823119
2019-08-12,140.9559078911081,142.19147118775393,140.10380434432193,140.33387756347656,1507581
2019-08-13,140.5213524257553,144.88415477458085,140.17198729115162,143.1373291015625,3259377
2019-08-14,141.47567993687002,142.12328120025512,139.72885468190813,139.7799835205078,2485961
2019-08-15,139.86563430603613,140.35377871392032,137.96445560362196,138.9664306640625,2246298
2019-08-16,140.2852383272248,141.78392391067126,139.77996106874423,141.3300323486328,1768590
2019-08-19,143.19698191180854,143.29975332195926,141.7325620265453,142.04086303710938,1666412
2019-08-20,141.82676588436865,142.03229548323887,139.925574130183,139.99407958984375,1746334
2019-08-21,141.30439910283852,141.30439910283852,139.40320694080376,140.26815795898438,1752404
2019-08-22,141.03032302125044,141.2187196486143,138.3755050641101,139.50595092773438,1962627
2019-08-23,138.2898925656741,138.97501340241536,133.16012548870245,134.01651000976562,4393553
2019-08-26,135.19833728144295,135.33536145760937,132.66342307209294,134.37620544433594,3130087
2019-08-27,135.40382039847339,135.48090555974886,133.8023765034724,134.8643035888672,2559711
