Date,Open,High,Low,Close,Volume
2019-03-19,170.9233582228238,172.55137491341904,170.18933847287585,171.40328979492188,10238600
2019-03-20,170.27402451027493,171.22448227026038,167.91197378303752,170.59397888183594,15901500
2019-03-21,168.40132364654943,171.01744816263306,167.9966780081322,170.80101013183594,9754500
2019-03-22,169.17299136886896,169.84113052138218,165.0003596922869,165.86988830566406,11688400
2019-03-25,164.05365883832556,168.35426063561357,163.8372208171952,168.23193359375,7511400
2019-03-26,169.10711135852472,170.0011082558253,166.65567390684623,167.58261108398438,7897900
2019-03-27,167.2250163535379,169.22946265336077,166.4844056680691,166.59451293945312,8371000
2019-03-28,167.00858165120138,168.006094963856,165.59700295759862,167.2532501220703,7146800
2019-03-29,170.07641116414766,171.83618907099432,168.44839438981694,171.6950225830078,13850900
2019-04-01,174.17940745771082,174.62170329079854,170.22698974609375,170.22698974609375,12714800
2019-04-02,170.76339243589507,172.74242285048825,170.28344647242506,171.02688598632812,8021500
2019-04-03,168.92832733994143,170.04818210072773,166.34043299199107,167.80848693847656,26811600
2019-04-04,166.60390798122197,171.2338983532609,166.46275586714998,170.3963623046875,16993200
2019-04-05,171.75147247246494,174.56522438528117,171.2715409063136,174.424072265625,18705000
2019-04-08,173.33244263112607,176.7484674140182,173.16304573347423,175.5062713623047,14725600
2019-04-09,175.49687529251807,176.81434296920068,175.18632626315988,176.15560913085938,11578200
2019-04-10,175.68508004691705,176.35321922944865,173.15364671859413,175.2145538330078,10655000
2019-04-11,174.23585915486098,175.09222034918187,172.91839143999897,174.0758819580078,8900300
2019-04-12,176.6449556687119,178.60233206159353,176.10854889807584,177.7742156982422,12600000
2019-04-15,176.9743309467135,177.07784729614147,171.79854219395838,172.2784881591797,14616600
2019-04-16,174.61228205349758,174.8381254477609,172.58901070419188,174.82872009277344,12195900
2019-04-17,176.29675743873867,177.1060630967086,174.82871795668174,176.494384765625,11614200
2019-04-18,175.42157725064934,176.24028822462705,174.46169980436252,175.9203338623047,7882500
2019-04-22,173.62417030645324,175.47804470996152,172.78663423273528,174.45230102539062,8677800
2019-04-23,175.0357435659748,177.059000449488,174.50875652799854,176.24969482421875,11410600
2019-04-24,175.75093283075006,175.88267958621245,173.69944558721872,174.72518920898438,9085300
2019-04-25,174.3205538490169,177.0401947434641,173.11129805418705,176.804931640625,10328900
2019-04-26,176.80493236917624,177.61423802065042,174.5746283807335,176.06149291992188,9421100
2019-04-29,176.37203498319036,176.9178470856154,174.80988458928275,175.9203338623047,8660600
2019-04-30,175.31808307666773,177.15313257409684,172.98427690453534,174.63111877441406,15076500
2019-05-01,175.74154282149368,181.80663267774017,174.92283179529986,178.150634765625,17397500
2019-05-02,178.25413971453222,181.3407903655728,175.64742060690816,179.16696166992188,11468100
2019-05-03,180.56914404104967,184.1827819095558,180.56914404104967,183.70285034179688,14521100
2019-05-06,174.25465453221906,177.8588866028987,173.93470019303234,177.14369201660156,23941200
2019-05-07,175.08280999295786,175.4592252266466,169.0412550285331,170.73513793945312,22663200
2019-05-08,170.28343294291653,172.4008008930865,168.05314329705337,169.00360107421875,16611100
2019-05-09,165.08880810706006,170.04346255194255,162.86793832933841,168.4860076904297,22727800
2019-05-10,169.5588269674303,170.13286954787785,163.83724059226526,167.50733947753906,18987000
2019-05-13,159.7812943319297,162.3033224462948,158.83083649606402,159.9883270263672,22330700
2019-05-14,162.56680376362524,164.82532380300975,161.37166318278517,164.53359985351562,17874100
2019-05-15,166.6227440473157,169.61529829704114,163.1041504396841,167.13092041015625,37610400
2019-05-16,167.67671409757708,167.742594659763,164.44891117415756,165.2205810546875,20579200
2019-05-17,161.56930649602037,162.13392938208221,158.55794135905896,159.57427978515625,22539400
2019-05-20,154.74666576391218,154.86900717627887,150.58721569597265,151.18006896972656,33413800
2019-05-21,153.5421145426999,155.82886500475183,152.93984157514,153.7961883544922,22006100
2019-05-22,152.8363309238832,153.22216587228036,148.75216676188802,149.4673614501953,25831200
2019-05-23,146.2865870294,149.13797454196566,145.30789888949278,146.80416870117188,26891900
2019-05-24,148.32398596986107,149.09093164906147,145.76901767408296,145.86312866210938,21489700
2019-05-28,147.18059610763075,147.81111387964123,144.18805623611925,145.684326171875,38603000
2019-05-29,144.52683210488138,145.28437240903034,141.82601625973066,143.49166870117188,30073100
2019-05-30,143.37876160560717,144.32921947537935,141.3931402267193,142.16481018066406,17344700
2019-05-31,140.80968599542192,141.79777960367082,139.22871037544562,140.46148681640625,26881200
2019-06-03,140.78144195291185,142.8235238967315,140.07094281021605,141.0731658935547,25254400
2019-06-04,142.62589496982446,146.05132502393562,141.76012851211718,145.06321716308594,27417200
2019-06-05,146.02309491970644,146.90768644735968,140.50852744240814,142.71058654785156,23208600
2019-06-06,143.03998427186468,143.69871816967333,141.69428604915,142.5694580078125,15763000
2019-06-07,143.93397326712085,146.51246221954818,143.24136576732198,145.13851928710938,17817800
2019-06-10,149.42031303815702,152.43167813075985,148.12165600849772,150.42724609375,36473300
2019-06-11,154.52081377593024,155.91356742059884,152.37992513553124,153.0621795654297,23408400
2019-06-12,151.01069336044168,152.16818389595053,149.44854278968648,150.6060333251953,16329300
2019-06-13,151.08595416974595,151.810568483095,150.38016492357085,150.87892150878906,17571400
2019-06-14,149.03446932619406,149.35443806672734,147.9616701261769,148.7803955078125,14981600
2019-06-17,148.24397911263574,151.08596129860658,148.14046277727297,150.4836883544922,16079800
2019-06-18,153.28803299164528,159.14138037883797,152.40344139123752,155.7535858154297,35754800
2019-06-19,157.88037180665697,158.00269885946255,153.78678795081507,155.70654296875,20798100
2019-06-20,160.15770566880835,160.4306045388955,156.47347758705402,158.33206176757812,24004700
2019-06-21,157.60744402779105,159.48107673499297,156.9393048985157,157.67332458496094,17415800
2019-06-24,158.4732374940682,158.92495303915842,156.0076845042351,158.19093322753906,18422600
2019-06-25,157.1934004052817,157.47571902197964,154.91605512007538,156.02650451660156,20439200
2019-06-26,158.36028889374592,161.1458101781275,158.2379474928122,159.0284423828125,22416400
2019-06-27,160.56235791385896,161.84218976833975,159.39546211313723,160.8258514404297,18349400
2019-06-28,160.1671235635719,160.816452049315,158.0591752728358,159.46133422851562,19974300
2019-07-01,165.49819172179923,167.46027800839843,164.0819032115326,164.73123168945312,25846800
2019-07-02,164.80652143735517,165.2017617462917,163.97839067997148,165.10765075683594,14155200
2019-07-03,165.33351955891493,165.4840914083728,163.60198636811523,164.37364196777344,8532600
2019-07-05,163.50786710308154,163.5737476686332,162.63269519609747,163.0843963623047,12618600
2019-07-08,160.06361974853564,160.24242202490308,158.42619755300632,158.52029418945312,16531000
2019-07-09,157.23573855510313,159.01902242346816,156.68521661107184,158.84963989257812,15782800
2019-07-10,161.14582227740837,161.26814932820741,157.02400806473563,157.08987426757812,16675600
2019-07-11,157.68274232755343,158.49581013089,155.2736504125828,156.73228454589844,14796400
2019-07-12,158.09681149354,160.16712401028173,157.76743739253345,159.10374450683594,18103600
2019-07-15,161.39049338744766,163.5078613764958,160.37415502958606,163.27259826660156,22199000
2019-07-16,163.93134139072947,165.17353757382733,163.23497173595172,163.92193603515625,19039700
2019-07-17,162.56680042618473,165.83225336930866,162.3221319740591,164.51478576660156,15031600
2019-07-18,163.1879036346847,164.1195363407266,161.91747712367436,162.61386108398438,15603800
2019-07-19,164.56183236240497,164.82532589169486,162.79266357421875,162.79266357421875,13647200
2019-07-22,163.27259208416118,164.00661181049134,161.3311976434639,163.7431182861328,18490900
2019-07-23,165.05120206567443,168.10962277711837,164.5383301617971,167.592041015625,20881500
2019-07-24,167.5073140474376,168.41073059860278,166.50791980847163,168.1378173828125,14933100
2019-07-25,167.96844672183911,168.589530387862,165.0314201368395,166.83917236328125,14049000
2019-07-26,167.74259922288937,168.82480379672808,166.4533619612922,168.20372009277344,15281000
2019-07-29,167.9119712247581,169.27650867909173,165.01354249683322,166.58509826660156,15130300
2019-07-30,163.97838661843684,165.35232949012712,162.69855473387136,163.8372344970703,14300600
2019-07-31,163.47023109854743,164.58066612214563,160.0636113882922,162.9055938720703,14628900
2019-08-01,164.2512857775972,165.35702526119758,152.54460554155503,155.8853302001953,32728200
2019-08-02,152.9774847221127,154.19145042976504,150.89776683866873,151.5094451904297,27104700
2019-08-05,145.8913737737166,147.96168648483234,142.89883359624716,144.61154174804688,28912600
2019-08-06,149.13797971394501,149.373242812971,146.90769013016106,148.14987182617188,24996300
2019-08-07,146.5501001373789,150.07904697223705,146.14545445945612,149.78732299804688,17917400
2019-08-08,152.177584940558,152.7328023921461,149.74024839126113,152.6575164794922,19267700
2019-08-09,151.49062306654162,152.44109525413435,149.73085953720476,149.74026489257812,11894300
2019-08-12,148.21576470182578,149.9661228783916,146.3712955341017,149.9190673828125,13566900
2019-08-13,151.17067245516145,157.49454638004306,150.16375375080844,154.36083984375,22842900
2019-08-14,151.82938390292202,153.39153426250692,149.8249521459148,152.50694274902344,20803700
2019-08-15,160.08243715723026,160.9199732859245,154.67138542393164,157.12753295898438,36343500
2019-08-16,159.97890773991125,167.08385622022425,158.63320970257269,164.30775451660156,25952500
2019-08-19,166.97092792747011,168.26017953762528,165.23939488005496,167.7708282470703,16012800
2019-08-20,165.54052977498745,167.49792047408107,165.2676165400025,166.76390075683594,10338100
2019-08-21,166.7733139837779,167.97785995403035,164.58066008310823,164.9100341796875,10615700
2019-08-22,163.83722846310673,164.6653448101594,160.44943408187288,161.7763214111328,11568900
2019-08-23,159.6872036051069,161.38110100436657,154.17356864746583,154.8407745361328,20871500
2019-08-26,156.67580673592389,157.5792089265745,155.77239018595432,156.12057495117188,8640500
2019-08-27,157.34397608973558,158.27562323978506,155.45246572253146,156.40292358398438,12777600
2019-08-28,154.93486701499447,158.09680366261966,154.52080166029162,157.60745239257812,9507400
2019-08-29,160.9199579771831,163.70547935734498,160.87290248602753,162.62326049804688,11565400
2019-08-30,164.07249359676248,164.91943502290954,162.48211272472793,164.71240234375,10293400
2019-09-03,162.80205887886976,164.42067009276943,162.00215862619953,162.24684143066406,8499300
2019-09-04,165.86988938456224,166.14280261936267,163.73371079420534,164.0536651611328,7208900
2019-09-05,166.4533563132207,168.40132735189624,166.1145768683223,168.3919219970703,11154300
2019-09-06,168.4577854998207,168.6554128225611,165.82285025874936,166.27455139160156,8304000
2019-09-09,167.3944192189761,167.49793556582839,165.4934891946532,167.30030822753906,6931700
2019-09-10,165.88871014676036,165.90753521471447,162.06803983329306,164.6747589111328,9835000
2019-09-11,165.62522389060743,166.24632192643404,163.884271191211,165.7099151611328,7039300
2019-09-12,167.40381073098214,169.85995806743813,166.56627467000857,167.73318481445312,12509400
2019-09-13,169.14477471582026,169.5588257373357,168.08138083861041,168.60836791992188,9479700
2019-09-16,167.27206511548147,168.60835780847546,165.03235579490212,166.6321563720703,10725100
2019-09-17,166.42513767684494,168.56131647858123,165.67229281715768,168.44839477539062,7481000
2019-09-18,168.58954970416767,169.54942727519276,167.1121047453761,169.3894500732422,9233300
2019-09-19,170.23637766466038,173.2759873312268,169.79408187687693,169.82232666015625,15119800
2019-09-20,171.5632572394613,172.9842555243785,168.29780432946717,171.75146484375,24517800
2019-09-23,170.56576835264306,170.6410542769656,166.3780875325391,166.54747009277344,14047400
2019-09-24,168.6083606330449,168.90950430039155,161.20228267099776,161.4375457763672,14324600
2019-09-25,162.14333353912727,166.55687165106696,161.59752141678067,166.24632263183594,11766400
2019-09-26,166.56629385811942,167.72378442194713,164.52421163958763,164.68418884277344,9982400
2019-09-27,165.62522636981376,166.09575258109163,153.53269699624406,156.1958770751953,33287500
2019-09-30,159.87256648342185,160.1671192226313,156.63817264299345,157.3721923828125,14866800
2019-10-01,158.10620530492855,158.3132379774188,153.99381099643713,155.414794921875,14155500
2019-10-02,153.22215878760744,157.04282923728638,152.35637794268743,155.99826049804688,11526500
2019-10-03,156.82638286868436,160.14829682225985,155.27365209149764,159.48956298828125,10305000
2019-10-04,159.60248907273458,160.6376380730738,157.6827341801525,160.29885864257812,8715200
2019-10-07,158.87789608556196,162.1433494254922,157.35339562298904,158.39796447753906,11993000
2019-10-08,154.61491705966452,155.48068357180338,152.14934992970248,152.38461303710938,15833100
2019-10-09,155.74416228242438,156.76050053282378,153.78677169194995,155.4524383544922,10943100
2019-10-10,156.17706227513844,158.63320960805467,154.4172845267103,156.28057861328125,11462400
2019-10-11,160.70352346987448,164.57124943475193,159.57426345399992,162.74560546875,19247400
2019-10-14,162.6515026111883,163.12202883792236,160.72234220971455,161.07054138183594,7667600
2019-10-15,162.71736691645575,166.33100453045643,162.51033424863408,164.95706176757812,13753000
2019-10-16,165.43701749728282,166.89565161300013,163.85604197258243,166.67919921875,10858700
2019-10-17,167.50732965419797,168.0625471320958,164.90061044739656,166.4251251220703,8020600
2019-10-18,165.62521174467506,165.84164976214115,159.0378453684664,159.16018676757812,14575700
2019-10-21,162.46328166740287,163.65842220589383,160.7976149407696,163.29141235351562,8970800
