Date,Open,High,Low,Close,Volume
2021-07-01,77.81820521706615,78.08065134215079,77.08167932590251,77.90286254882812,6792200
2021-07-02,77.80126967139176,77.95365543908918,77.31871581683995,77.91132354736328,4818000
2021-07-06,77.67428802677266,77.7928095844307,75.90492587392016,76.37054443359375,6701200
2021-07-07,75.88799440075033,76.58219489911204,74.98214733021808,76.2181625366211,6771600
2021-07-08,74.5842531490435,75.04141053476398,73.61067759383923,74.19482421875,8778800
2021-07-09,75.65094775590153,76.71764823854737,75.01600806891193,76.47213745117188,7306500
2021-07-12,76.3959630141882,79.1727656666886,75.98960511618158,78.5208969116211,11951100
2021-07-13,78.28383677971033,79.1812161975584,77.66582593415586,78.91030883789062,12280100
2021-07-14,78.83411778949657,79.43519328138713,77.41185256142258,78.2753677368164,12572000
2021-07-15,77.34412684888396,79.62990733335543,77.29333373645514,78.4192886352539,12465900
2021-07-16,78.8595069153834,79.08808235061954,77.12400259774,77.25099182128906,12595400
2021-07-19,75.77793584100854,75.93032162194298,74.14402414613284,75.6424789428711,14043000
2021-07-20,75.46470046465198,79.24047449748686,75.34617890219525,78.15684509277344,11522300
2021-07-21,78.93570819285283,81.3146201900788,78.88491507953295,81.00138092041016,14116900
2021-07-22,80.7812749049612,81.46701429943775,80.29025322964264,80.90826416015625,9235300
2021-07-23,81.5093294793535,82.26279078395497,79.73996717902492,80.04473876953125,13222800
2021-07-26,79.89236305300987,81.83104673649277,79.87542770754472,81.72945404052734,11420600
2021-07-27,81.17067020414673,82.1611808165216,80.86589870171433,81.67862701416016,8972900
2021-07-28,81.7040506599767,82.02575114859641,80.89132853693118,81.33155059814453,10054000
2021-07-29,82.00525787731375,82.59368550146249,81.46798966899978,82.10758972167969,9016200
2021-07-30,81.81763282523103,82.9006859458013,81.46798170755515,81.85174560546875,8320800
2021-08-02,82.4828345614172,83.91553912599575,81.8517642491472,82.0649642944336,9409600
2021-08-03,82.50841448779396,82.74719748870665,80.87103976180795,82.3804931640625,7044800
2021-08-04,81.67266729373947,83.1821271989327,81.49358004345953,82.11612701416016,7137500
2021-08-05,82.58515894250891,83.5147144391048,82.58515894250891,83.42943572998047,5675000
2021-08-06,84.11167357316342,85.2629589413352,83.82172465513547,85.04975891113281,9317900
2021-08-09,84.91329732029493,86.12427178131219,84.40161861204024,85.91107177734375,8297700
2021-08-10,85.91109432945284,87.77872893651143,85.7831729922222,87.01973724365234,8490500
2021-08-11,87.22438840359771,88.63150979270085,86.85768412045385,88.5888671875,8793200
2021-08-12,88.29038177572454,89.30521584415507,88.27332863874605,89.2625732421875,6302100
2021-08-13,89.11761114370155,89.34786430970057,87.57404503271776,88.64004516601562,8312200
2021-08-16,88.01750083603424,88.5377094370212,87.14764756425608,88.45243072509766,6540300
2021-08-17,87.6763742627077,88.56328712788277,86.6444869452579,87.72754669189453,6492900
2021-08-18,87.3096776036411,87.88958196980666,86.23515409196429,86.35454559326172,7839800
2021-08-19,84.89625462913314,85.9196121715652,84.17989914435184,85.04975891113281,10644700
2021-08-20,85.10092652809534,86.1498670539881,84.8621435305376,85.84286499023438,6496900
2021-08-23,86.97708171904401,87.73607329924532,86.74682855128512,87.12206268310547,5430700
2021-08-24,87.57404629033732,88.21364637950111,87.43759514826841,87.9151611328125,5339700
2021-08-25,88.06867133983977,89.5184355432955,87.87253094285481,88.7679672241211,5612100
2021-08-26,89.23700651140771,90.09833647827553,88.40978933104789,88.55476379394531,6882800
2021-08-27,88.59739886372871,89.94482453755467,88.41831162956423,89.92776489257812,5900600
2021-08-30,90.08128027632729,90.23478456830851,88.58887996786784,88.7679672241211,6459700
2021-08-31,88.92146359479254,89.2966977209531,88.15394870960728,89.05791473388672,7215100
2021-09-01,89.15171327011963,89.61222605340913,88.32449622456338,88.95556640625,5762400
2021-09-02,89.55253686510048,89.97893689863692,88.99821552023347,89.39903259277344,5708400
2021-09-03,89.32228154732793,89.82543699467126,88.49506440102257,88.90441131591797,7195400
2021-09-07,88.75944784236245,89.85956089928003,88.7509180184439,88.8447265625,6792100
2021-09-08,88.56328401090464,89.17730108875004,87.89810101202147,88.32450103759766,5601000
2021-09-09,88.13689354533268,89.7401619794647,88.09425744195924,88.55476379394531,6145700
2021-09-10,89.05789997900004,89.36490848474912,88.01748298800008,88.36713409423828,5958600
2021-09-13,88.55476847341856,89.1346728620007,88.0260365204769,89.03234100341797,6112200
2021-09-14,88.98968702326417,89.88512970956734,86.6956592329859,86.90885925292969,8400600
2021-09-15,87.12204359511834,88.12834126207373,86.82355841583134,87.87250518798828,6691900
2021-09-16,88.27334173345024,88.83618642610016,86.77241170913625,87.38642883300781,5881600
2021-09-17,87.09646921758129,88.5973991696375,86.48245862961795,86.77240753173828,17485600
2021-09-20,84.21400216327338,84.64040217422667,82.61074046437426,84.11166381835938,15443800
2021-09-21,84.7938999510267,85.04974254056384,83.53175315237606,83.83023834228516,8985600
2021-09-22,84.79389626494898,86.83208755225799,84.79389626494898,85.96223449707031,9497700
2021-09-23,86.78093644357836,88.68267694513557,86.6444853101196,88.30744934082031,6087900
2021-09-24,88.17100576701446,88.80207604749785,87.67638012534024,87.76166534423828,5529300
2021-09-27,88.56327253512629,90.19212354481247,88.54621939910606,89.6292724609375,8195200
2021-09-28,88.92147813471293,90.35418279772715,86.74684142719009,87.01973724365234,14183500
2021-09-29,86.20103090361454,86.65301389060942,84.52101375848409,84.89624786376953,11543000
2021-09-30,85.4761584554039,85.60407326767408,82.0820111322834,82.98597717285156,12258400
2021-10-01,83.51471776546589,85.20326490131477,82.77277930320145,84.46985626220703,7912700
2021-10-04,84.4698546127062,85.71494200897459,82.69602879897509,82.84953308105469,9482100
2021-10-05,83.76201509509909,85.04974488696055,83.12241510995796,84.5977554321289,8850300
2021-10-06,83.76204269012,84.81951319215484,82.90924242898068,84.51250457763672,6912700
2021-10-07,85.75758409498849,86.06459268056926,84.16285192103449,84.25666046142578,7959600
2021-10-08,84.44426529227124,85.86844644209474,83.90700355722194,85.31412506103516,5301100
2021-10-11,85.34824646908534,85.85992529316059,82.90070752723224,82.96893310546875,7003900
2021-10-12,82.96892480516216,84.18842924215464,82.45724603227585,83.38679504394531,7913300
2021-10-13,83.67673608214278,84.58070197569505,82.44870203328124,84.06049346923828,10170900
2021-10-14,86.32042176272573,86.62743030002684,83.41237048060901,86.1413345336914,14766800
2021-10-15,87.37789913389113,88.02602904404601,86.85769054244886,87.1050033569336,11678100
2021-10-18,86.78093875141617,88.64004320296937,85.7490514259981,86.48246002197266,8924300
2021-10-19,86.60185011947317,87.3693649810144,86.38865010096767,86.77240753173828,6189500
2021-10-20,86.20103948657099,86.91738847924422,85.22031802687421,85.84286499023438,7426900
2021-10-21,85.58702440230859,86.77241610176584,84.91331149653057,85.518798828125,5931400
2021-10-22,85.91106063508268,87.19026049298708,85.7660862127101,86.81503295898438,6761500
2021-10-25,87.24145076353412,87.61667837431835,86.6956592329859,86.90885925292969,3836000
2021-10-26,87.08793340270228,88.67414183324117,86.72122916324766,88.23921203613281,7649500
2021-10-27,87.81282703547888,88.55475895585975,86.84063544533619,86.87474822998047,7542400
2021-10-28,87.4930072735041,88.12844390972948,86.5570267249671,88.01681518554688,6663000
2021-10-29,87.68192766628565,88.71236587005222,87.52736128058403,88.25725555419922,8056900
2021-11-01,89.21040538535566,89.58823574822992,88.17996727925492,89.30486297607422,5432400
2021-11-02,89.24475819608524,90.45552269745711,88.7638879318656,89.87161254882812,7191700
2021-11-03,89.63978412189961,89.93174582710347,87.48444308393887,88.11129760742188,9009000
2021-11-04,87.78497483182778,87.85366590831059,84.29864555919484,85.68974304199219,14823800
2021-11-05,87.01214030003338,87.57029704475849,85.6382205408866,85.75843811035156,8449600
2021-11-08,86.265076177555,87.41573858417995,85.84431464629742,85.93018341064453,7332000
2021-11-09,85.40635757318041,86.1362517445627,84.39309064247482,85.62103271484375,8756900
2021-11-10,84.78811045576309,85.54377131073355,83.9122385709354,83.95516967773438,9191500
2021-11-11,84.18702729669047,85.27757443110613,83.69756810228861,84.90833282470703,6249600
2021-11-12,85.19169641450911,85.77561315772957,84.19560700040746,85.74126434326172,7270300
2021-11-15,85.89583338607669,86.55703662011652,85.83572459674276,86.05039978027344,5652200
2021-11-16,85.87005707080962,87.20962786467732,85.44929562554498,86.46256256103516,6448500
2021-11-17,86.30801629383491,86.41105619343975,83.5945187138801,83.87789154052734,9670700
2021-11-18,84.09256673319338,84.3759395598406,82.85603552699959,83.87789154052734,6850200
2021-11-19,82.62417689414369,84.04961655440734,81.53362340907937,83.21668243408203,9923400
2021-11-22,84.40169500261128,86.32518279123038,83.99810461385206,85.2861557006836,10430400
2021-11-23,86.13627343405862,87.69910859684197,86.02464469077661,87.4672622680664,8559200
2021-11-24,87.45007663125479,87.7849759333804,85.96452808073165,86.83181762695312,7146400
2021-11-26,84.19560625694675,84.29006385805764,82.32363846886096,84.09255981445312,11738200
2021-11-29,85.04571647756731,85.52658676387632,82.40091680013518,83.49147033691406,13793400
2021-11-30,82.80452118765265,82.86462998361716,80.61483145354897,81.42201232910156,20586200
2021-12-01,83.27679377480537,84.67647350699505,81.7998275756836,81.7998275756836,11708200
2021-12-02,82.43525950205351,85.65538682635248,81.8341716887307,84.89114379882812,10685800
2021-12-03,85.90440859062826,86.6171316591346,83.16515158719164,84.3329849243164,9811800
2021-12-06,85.87005650455669,86.4797331195752,84.83961844704817,85.24320220947266,9624500
2021-12-07,86.18778518945115,88.54062309758964,86.16201866722507,88.01681518554688,10674400
2021-12-08,88.15419892283087,88.58354918475459,86.92625691167447,86.94342803955078,9089700
2021-12-09,86.53125932097869,87.43289760009166,86.08473787743239,86.36811065673828,7749600
2021-12-10,86.6772522496569,86.95203621634238,84.47897396480649,84.52191162109375,10429000
2021-12-13,84.28146322776132,84.32439432593716,83.12221875516525,83.43993377685547,10057100
2021-12-14,83.0792787473649,85.38918533817298,82.92471238531519,84.8567886352539,11105900
2021-12-15,85.11442010018358,85.72409684223386,83.40560090271156,85.380615234375,7055000
2021-12-16,86.97780513700302,87.08943388292003,85.57812518636432,86.12769317626953,7889900
2021-12-17,85.41494903708004,85.45788013591226,83.13080231496026,83.40558624267578,20851400
2021-12-20,82.10038108904932,82.34081625627024,80.89819870157778,81.89429473876953,11931400
2021-12-21,82.58983862610393,84.59061295148078,82.49538101923262,83.95516967773438,8235100
2021-12-22,83.88647038850374,84.73658221579738,83.68896635217988,84.4102783203125,4798400
2021-12-23,85.01993278275255,85.84428442271178,84.81383995923937,85.30329895019531,4482200
2021-12-27,85.62963004763793,86.3251754791744,85.10582212591888,86.21354675292969,4196000
2021-12-28,86.38530136383805,86.72878300283563,85.50942940819323,85.84432220458984,4269700
2021-12-29,85.91301045572516,86.30801200443554,84.74517694155243,84.77952575683594,6923100
2021-12-30,84.89115770553929,85.84431607378568,84.7709401231809,84.83963775634766,3564900
2021-12-31,84.77952875025848,85.19170144548043,83.70615280237465,84.29006958007812,5124800
2022-01-03,85.29474288034683,87.07225308348495,85.2689829073308,86.0332260131836,8481900
2022-01-04,87.58745685415029,89.88877461001984,87.57028572560316,89.52812194824219,8967000
2022-01-05,89.04724776983372,90.18932111669574,87.21821788790574,87.31267547607422,10288800
2022-01-06,89.40791814390273,89.48519806129728,86.40246573083186,88.80682373046875,10059200
2022-01-07,88.884109682122,89.75998149766298,88.3860617128113,89.34780883789062,6128400
2022-01-10,89.92314841203317,90.24945235604528,88.30020443158172,89.41651153564453,8904900
2022-01-11,89.4422666431453,91.09955267864243,88.94421867268831,90.95357513427734,7320200
2022-01-12,91.06520719270436,91.42585989590981,87.88801083456757,88.48910522460938,10855200
2022-01-13,88.81539992923298,89.60540287874424,87.70767541136016,88.05974578857422,6267700
2022-01-14,85.65540487989605,86.27367050469151,83.62887046589641,84.90833282470703,16724900
2022-01-18,82.37516726674602,82.81310650519838,79.807653732172,80.7264633178711,21803100
2022-01-19,84.16125913353243,84.36734547129342,81.54221932532734,82.20342254638672,19716100
2022-01-20,82.9504844933061,87.55312066862851,82.9504844933061,85.72409057617188,22637600
2022-01-21,84.27287830434419,85.49223161215095,82.73580340871493,84.89114379882812,22568300
2022-01-24,82.45244644081092,84.42746086560528,80.44308974984135,84.22137451171875,19527300
2022-01-25,82.93331246529905,85.7240896490033,81.58515267245657,85.04571533203125,16060700
2022-01-26,85.99888111375684,87.37280099854662,84.92550518011376,86.01605224609375,13344400
2022-01-27,86.99496316398464,87.78497276289848,85.57811229334436,86.85757446289062,17843100
2022-01-28,85.69022748748039,88.12863736724658,84.86877990059124,88.0248794555664,14044800
2022-01-31,87.30720226119665,88.83769105043667,86.71056779566965,88.66475677490234,8467000
2022-02-01,89.02793615983192,90.01367619272179,88.40536211863396,89.88397216796875,7885700
2022-02-02,89.75425904373311,90.1866013192867,88.45723221707233,89.85801696777344,9596300
2022-02-03,89.64185557496894,90.01367023624582,88.31024042986157,88.44859313964844,5986500
2022-02-04,88.32754989331352,90.80919094197002,88.25837352896222,90.02233123779297,7881800
2022-02-07,89.97044891196377,91.81222501432427,89.61592500563404,90.94754028320312,9129000
2022-02-08,91.63064305957703,92.79796614052643,91.06859665852107,91.95922088623047,9249000
2022-02-09,92.46074611453376,94.31981975769102,92.39156974710896,94.01718139648438,11054300
2022-02-10,93.55022883534664,94.88184390885817,92.65095606114326,93.01412200927734,8116200
2022-02-11,92.52127406000744,93.72318541022152,89.77157611845533,90.42008972167969,9755900
2022-02-14,89.9531431439017,90.35954598519568,87.85195917912111,88.69070434570312,11110300
2022-02-15,89.51215225336325,90.22984209765589,88.30159901843632,89.43433380126953,6714100
2022-02-16,88.63016768903569,89.09709814460078,87.04779335579062,87.46284484863281,10190700
2022-02-17,86.48576830133382,86.65006051964681,82.91462255515954,83.13944244384766,15620300
2022-02-18,82.36984787923251,83.0443007383117,80.51077487214292,82.50819396972656,16321800
2022-02-22,81.86832824523074,83.67551567309566,81.19387539469706,81.9288558959961,9143700
2022-02-23,82.75032511116217,82.76762249990347,80.48485536559699,80.8912582397461,8722200
2022-02-24,77.69192220050486,79.70663921841859,76.55053861300807,79.38670349121094,18518000
2022-02-25,79.6115148507118,81.8856330878338,79.23105149658483,81.75593566894531,9717400
2022-02-28,79.19646748249954,79.74122305854966,77.75244563545427,78.46148681640625,17955100
