Date,Open,High,Low,Close,Volume
2019-02-01,47.225666416820424,48.290558869554985,46.114474612695126,47.17936706542969,33002372
2019-02-04,47.549749619499686,47.87384868106457,46.76265716337478,47.27195358276367,21543088
2019-02-05,47.457147821091525,49.30913601908653,47.086749444418,49.21653366088867,21455283
2019-02-06,49.401736472460286,50.51292795715805,48.290544987762516,48.47574234008789,25140965
2019-02-07,48.24425647305291,48.336855169989676,46.160771050481266,46.57746887207031,22682446
2019-02-08,46.34595407498696,46.762651767380646,44.169870630164056,45.419960021972656,24736786
2019-02-11,45.697782346519766,46.994171714554334,45.51258123296177,46.438575744628906,14749801
2019-02-12,46.62376336042741,46.99415810956414,45.88296649140755,46.20706558227539,14005879
2019-02-13,46.20706334743398,48.24424911064868,46.06816532322562,48.01274871826172,20644401
2019-02-14,47.64235796918699,47.68865731445966,46.06816917379589,46.48486328125,19486347
2019-02-15,46.855263856333885,47.59605709970684,46.57746777208409,46.716365814208984,16347527
2019-02-19,46.438564592415666,46.994160428914846,46.06816982499847,46.90156173706055,13264315
2019-02-20,46.71637306975067,46.901570488013625,46.345974547850666,46.762672424316406,10151119
2019-02-21,46.438575744628906,47.22567218515825,46.29967767349112,46.438575744628906,10335701
2019-02-22,46.53116552602345,47.13306068977611,46.253365773705845,47.08675765991211,10587786
2019-02-25,53.56870973920407,54.40210156225862,49.91103600399069,50.09623336791992,60560499
2019-02-26,51.95563403945981,52.48529958002489,50.703690606536284,51.32966232299805,20864323
2019-02-27,52.14825324837436,52.62976951773892,51.233373810731436,52.38901138305664,21835966
2019-02-28,52.10009190082107,52.24454749584069,49.74066402853763,50.029571533203125,18230265
2019-03-01,50.31847381081839,50.65553434924808,48.39240937936521,49.451744079589844,17856700
2019-03-04,49.69249985460696,50.65553202616857,49.210983768826146,49.98141098022461,13996993
2019-03-05,49.98140172501794,50.89628064444142,46.129270066709374,47.621971130371094,35870538
2019-03-06,44.58843566098968,46.41819799493493,43.57725383183822,43.86616134643555,41286543
2019-03-07,43.72169852720385,45.50331115722656,43.673549125408236,45.50331115722656,25577378
2019-03-08,44.97307717921013,46.66016869496634,44.732064105530675,46.17814254760742,17559457
2019-03-11,45.551509106587154,48.299061175667546,44.97307845125119,47.72062683105469,21277594
2019-03-12,47.865239241985655,48.87749573666785,46.56376924116367,47.04579544067383,19937161
2019-03-13,46.901197568504486,48.44368471110039,46.75658893772637,48.299076080322266,14880115
2019-03-14,49.64874267578125,50.61279514362065,49.166716441861546,49.64874267578125,26859385
2019-03-15,49.60053680119053,50.3717802235658,47.720632342629784,48.009849548339844,37959266
2019-03-18,48.15446093996613,49.69694787404679,48.05805642890547,49.166717529296875,18387845
2019-03-19,49.26312363054608,49.84155440485902,48.877501884578244,49.11851501464844,10970991
2019-03-20,48.82930050144464,49.7933567646773,48.781100086313614,49.263126373291016,9704794
2019-03-21,49.1667137099984,49.79334851713162,48.82929241358087,49.50413131713867,10135942
2019-03-22,49.26311581736293,49.35952031624562,47.81703726629138,48.10625076293945,16364625
2019-03-25,48.009858846417956,48.82930283559523,47.28681938138894,47.624237060546875,9977198
2019-03-26,47.961649310355305,48.925705510539025,47.86524479712021,48.6846923828125,9555279
2019-03-27,48.588283959759956,49.070310176425174,47.720632342629784,48.009849548339844,11064769
2019-03-28,48.009838034599554,48.25085108513231,47.23859479718417,47.672420501708984,9068655
2019-03-29,48.106256806846346,48.34726992897168,47.81704327386247,48.15446090698242,9734708
2019-04-01,48.29907064059453,48.82929730802633,48.20266612735944,48.6846923828125,10301888
2019-04-02,48.49187209628632,49.55233264414106,48.39546759810235,49.359519958496094,10382584
2019-04-03,49.45593217797082,49.55234038048352,48.20266612735944,48.6846923828125,11263640
2019-04-04,48.68468845388775,48.78109295934286,48.05805363451359,48.347267150878906,8232943
2019-04-05,48.540079324084736,48.87749693415305,48.106253520330675,48.25086212158203,8678979
2019-04-08,45.840731925965244,45.985340529932635,44.10543605691118,45.74432373046875,35313691
2019-04-09,45.06948682129646,45.3587003291966,43.96082581781956,44.44285202026367,16687089
2019-04-10,44.587462748863594,44.635663157844284,43.768015214140576,44.15363693237305,10808576
2019-04-11,43.9608268737793,44.63566209770003,43.86441867955294,43.9608268737793,10997856
2019-04-12,44.10543602808512,44.39464954655355,43.334192600281305,43.38239669799805,13735824
2019-04-15,43.43060028315139,43.62341299884423,42.37014325931244,43.28599166870117,16642146
2019-04-16,43.575205683316725,44.298245012955896,43.334192573437,44.05723190307617,12085548
2019-04-17,44.15363588367742,44.25004038862648,43.67160966965481,43.9608268737793,9643619
2019-04-18,44.009020438616396,45.069480895996094,43.86441185903946,45.069480895996094,10334612
2019-04-22,44.587474715008376,45.06950106984324,44.25005331520128,44.92489242553711,13467232
2019-04-23,44.82846348642519,45.16588101325339,44.44284187464595,44.97307205200195,8126706
2019-04-24,44.876688314342275,45.06950106984324,44.39466195950741,44.92489242553711,5775345
2019-04-25,44.4428530878019,44.49105718491508,43.28598796058127,43.9608268737793,12515311
2019-04-26,43.96082229574682,46.226344527868584,43.912618203653565,46.129940032958984,14905235
2019-04-29,46.12994073250495,46.94938817485551,45.98533583258611,46.90118408203125,13243923
2019-04-30,49.3113157024989,50.757394130141115,48.00984216619952,49.022098541259766,35549901
2019-05-01,48.925705510539025,50.22717566240676,48.63648828155615,48.6846923828125,19938144
2019-05-02,48.92569253087259,50.13075784980928,48.58827497942564,49.407718658447266,15895597
2019-05-03,49.64873680030024,50.612789154052734,49.35951961846369,50.612789154052734,13806910
2019-05-06,49.3595121117726,50.56457737069453,49.214903542846685,50.27536392211914,8754137
2019-05-07,49.841556070693706,49.937960588088345,48.491881759335456,48.73289489746094,11415060
2019-05-08,48.58829319023297,49.40773717638076,48.58829319023297,48.97391128540039,9500004
2019-05-09,48.73288342693034,49.214909589724115,48.29906135612671,48.39546585083008,11937839
2019-05-10,48.29906191106688,49.07030525610901,47.09399649023664,48.829288482666016,12666230
2019-05-13,47.479611108853334,48.54007155545631,47.33500253074596,47.576019287109375,12065484
2019-05-14,47.913439910699594,49.88974866304913,47.76883132333406,49.745140075683594,14148995
2019-05-15,48.92569462364931,50.082555903602156,48.78108604133601,49.4559211730957,10777477
2019-05-16,49.26311424773107,49.600531827708146,48.49187090268894,48.829288482666016,10935800
2019-05-17,48.25085619388042,48.973895422033294,48.10624761039449,48.20265579223633,7436095
2019-05-20,47.76884569140828,48.4918851564373,47.14221075052753,47.624237060546875,10474656
2019-05-21,48.009849548339844,48.009849548339844,47.238606125964566,48.009849548339844,12121141
2019-05-22,47.96163991155108,48.78108733666033,47.62422233671151,47.72062683105469,10361698
2019-05-23,47.28680678710108,47.38321128557313,45.64791555596801,46.08174133300781,11404487
2019-05-24,46.37095748983409,46.6601746911266,45.503309575233835,45.551513671875,9536881
2019-05-28,45.35870032654979,45.98533881682321,44.683865118878295,45.1176872253418,14488312
2019-05-29,44.87667634322562,45.26229806208233,44.105436594789595,45.1658935546875,8945986
2019-05-30,45.16587738866077,45.84071607743727,44.78025580782793,45.64790344238281,10138450
2019-05-31,45.0212736083034,45.64790828243947,44.828464642081435,45.503299713134766,9297080
2019-06-03,44.82847653077103,45.98534170273741,44.587463414437714,45.937137603759766,9484896
2019-06-04,46.32275158547277,48.20265579223633,46.226343403630935,48.20265579223633,12320032
2019-06-05,48.54006822148219,48.636472703840006,47.33499927954199,47.672420501708984,8258886
2019-06-06,47.67243849638101,48.202668883407,47.09400769462036,47.817047119140625,7730128
2019-06-07,47.72062907813163,48.44367204294446,47.33500739332381,48.10625076293945,8243075
2019-06-10,48.443687438964844,49.889766449618705,48.202674270522536,48.443687438964844,10486695
2019-06-11,48.684685283537604,49.16671146870087,48.00984641074279,48.781089782714844,7816341
2019-06-12,48.588285188768864,50.082564284661466,48.29906797574324,49.552337646484375,11029015
2019-06-13,49.9379584436251,50.70920192821858,49.407731776084994,49.69694900512695,12462684
2019-06-14,49.55233435697425,49.841547861523146,49.070308160115594,49.31132125854492,6892891
2019-06-17,49.166726944291774,49.35953600333433,48.29907880004381,48.443687438964844,9239377
2019-06-18,48.732890067570956,50.27537695012122,48.63648555973092,50.2271728515625,14759552
2019-06-19,50.4681914520685,51.143030458863606,49.7933561345512,49.841556549072266,12161930
2019-06-20,50.46818227431699,51.576843256578194,50.46818227431699,51.23942565917969,13234293
2019-06-21,51.43224014318232,51.625052854589455,50.37178314291442,50.51639175415039,13156947
2019-06-24,50.419985596283816,50.75740321862877,49.50413354788763,49.552337646484375,7343060
2019-06-25,49.455935412370835,49.5523436211886,48.684695566773705,49.263126373291016,7121838
2019-06-26,49.263118213570294,50.08256202784733,49.1667137099984,49.50413131713867,6847327
2019-06-27,49.359528145022466,50.32358066530917,49.359528145022466,50.13077163696289,6677849
2019-06-28,50.1307660077494,50.66150665283203,50.03426871577841,50.66150665283203,8832104
2019-07-01,51.240487764296496,51.72298155017274,50.80624815768386,51.28873825073242,8010518
2019-07-02,51.28874044822003,51.722983766265685,50.99924490285627,51.2404899597168,6043516
2019-07-03,51.43347905316657,51.43347905316657,50.85449175846818,51.19223403930664,4449238
2019-07-05,50.854504929602136,50.902751729173566,50.03426871577841,50.66150665283203,6072809
2019-07-08,50.275516503459166,50.323766998460854,48.92454326452347,49.21403884887695,9659269
2019-07-09,48.828038612852275,49.648271054539,48.44204578946212,49.45527648925781,7113732
2019-07-10,49.64827853257884,50.323766998460854,49.117541551701905,49.21403884887695,7845233
2019-07-11,49.31052957391511,49.744772892569124,48.73154217520427,48.779788970947266,6755455
2019-07-12,49.11753389140615,50.13076089296533,48.92453563432743,50.034263610839844,7864053
2019-07-15,49.455275790012834,49.88951540216972,49.21403074040841,49.55177307128906,8445819
2019-07-16,49.358784297556724,50.17901682384347,49.2622833121351,50.08251953125,7931808
2019-07-17,50.03427128066944,50.03427128066944,48.152557373046875,48.152557373046875,10770776
2019-07-18,48.29730244076747,49.165785449699115,48.056057365665794,48.53854751586914,9059787
2019-07-19,48.63504538254717,49.165782298052456,48.393796630082015,48.442047119140625,6952842
2019-07-22,48.490305046332416,49.358788132812485,48.490305046332416,49.26228713989258,8692963
2019-07-23,49.6000222512997,51.52998259727753,49.551771765519206,51.38523483276367,14906960
2019-07-24,51.04750098332719,51.62648844465173,50.85450639382843,51.529991149902344,9008083
2019-07-25,51.28874122845,51.48173579974322,49.986014947323156,50.323760986328125,9253562
2019-07-26,50.516764275813394,50.902757177842446,50.179021871348674,50.70976257324219,5420359
2019-07-29,50.661506979638986,51.047499842841034,50.08251953125,50.08251953125,7497670
2019-07-30,50.130772841697585,51.04750647246365,49.60003581709174,50.75801086425781,9091748
2019-07-31,51.91598232776718,52.060730111582416,48.490300779728514,50.42026138305664,34604621
2019-08-01,50.03426000526114,50.61324734911868,48.15254652168977,48.635040283203125,17640313
2019-08-02,48.29729311569174,48.63503910988573,47.380559791608235,48.249046325683594,12900213
2019-08-05,47.235823270537324,47.332320558787984,46.36734029062536,46.608585357666016,14093359
2019-08-06,46.84983539895833,47.04282999595073,45.74010723418102,46.174346923828125,13321830
2019-08-07,45.54710710583244,45.69185489414813,44.53387997327905,45.64360809326172,15406967
2019-08-08,45.88485777811353,45.9813550823926,44.96812415539089,45.78835678100586,9912773
2019-08-09,45.69185996162708,45.740110460692975,44.00314419392199,44.147891998291016,15393002
2019-08-12,43.61714714954617,43.858392236373575,43.182903777559865,43.66539764404297,13156727
2019-08-13,44.53387424730989,46.27083640528257,44.43737327228827,45.11286163330078,14852407
2019-08-14,44.58212419948327,44.87161975939586,43.231151074604504,43.56889343261719,17895704
2019-08-15,41.204694017393365,41.63893740443892,36.910529107250014,38.64749526977539,80465058
2019-08-16,40.57745585715458,42.45916980728497,40.38446125895945,42.41092300415039,49935166
2019-08-19,42.845174667660224,42.893425177104646,41.54245153378468,41.83194351196289,22398591
2019-08-20,41.397677327697075,41.49417459228711,40.191452288253956,40.43269729614258,20525588
2019-08-21,40.33621516554137,40.91520266314247,39.27473377830612,39.37123107910156,17105978
2019-08-22,39.467733078986235,40.09497114807923,39.12999063957583,39.51598358154297,13672704
2019-08-23,39.03348187295129,39.08172866852114,37.44126376258986,38.45449447631836,25801529
2019-08-26,38.88873141137413,39.081725965963315,38.21324308465685,38.840484619140625,11634356
2019-08-27,39.03347928915605,39.12997656673599,38.164996405281386,38.26149368286133,13255982
2019-08-28,38.21324861917285,38.550994677861844,37.441266596180554,38.309749603271484,11576392
2019-08-29,38.79223962983557,39.564225343215845,38.59924135507646,39.129981994628906,11785596
2019-08-30,39.27473641311082,39.85372394955418,39.1299886057928,39.805477142333984,9494847
2019-09-03,39.08172798465632,40.48095150259865,38.98523070237734,40.19145965576172,13572847
2019-09-04,40.57745727909542,42.796913700257086,40.529210474270144,42.459171295166016,18790362
2019-09-05,43.37591043433914,44.533889290299435,42.45917671176695,42.50742721557617,17433537
2019-09-06,42.55566585454453,42.55566585454453,41.34943683108077,42.024925231933594,8596517
2019-09-09,42.217917076790016,43.66539107274943,42.121419795146785,43.23114776611328,10023906
2019-09-10,42.98991168995032,44.7268778934398,42.94166119264231,44.099639892578125,12563304
2019-09-11,44.147886617579175,45.16111373901367,43.71364325739737,45.16111373901367,11455328
2019-09-12,45.354111634183866,45.933099083353156,44.48562861401585,44.67862319946289,13666384
2019-09-13,44.968426583440504,45.6446452200789,44.14730738599825,45.11333084106445,9146903
2019-09-16,44.920119943498804,45.499733178009805,44.29220406577045,45.3065299987793,9178805
2019-09-17,44.92012940473367,45.354838497972004,44.67862353141899,45.20993423461914,7614962
2019-09-18,44.9684188898967,45.35482894517719,44.34050301216834,45.3065299987793,8079777
2019-09-19,45.16163313336583,45.88615071890324,45.113330482268644,45.49974060058594,6808664
2019-09-20,45.69294486092858,46.07935495685916,45.11332786862277,45.25823211669922,11542705
2019-09-23,44.53371750738875,45.354836704831,44.43711590124615,45.11333084106445,6723554
2019-09-24,44.96842944798339,45.1616363693962,43.277888293928044,43.32619094848633,10702559
