Date,Open,High,Low,Close,Volume
2021-09-20,329.01056757558666,331.7237747002842,326.38485071147863,330.3428649902344,3956600
2021-09-21,332.7838123904888,333.73682707437354,327.9991812768485,328.096435546875,2967300
2021-09-22,329.9636184116218,334.4078748428567,329.2245511801891,333.9605407714844,3238800
2021-09-23,336.2263166166837,345.02730697885147,335.7011970808595,344.3271179199219,4783200
2021-09-24,344.28823547356706,350.02588057406524,343.0531924599933,348.3045959472656,3306200
2021-09-27,347.22511393251233,352.6126791585697,345.38713612098866,346.95281982421875,4158000
2021-09-28,345.7177664917715,346.2040080761481,339.4452381821808,341.5166320800781,3266900
2021-09-29,343.1017956294595,347.35154246762835,342.7128082847859,343.4713439941406,2808800
2021-09-30,344.978736721091,346.20407524837225,337.8407124388274,338.1130065917969,4393300
2021-10-01,340.20380480371284,353.18646222273486,337.6072911266087,350.2690124511719,5227300
2021-10-04,350.0259028995863,350.7260920544046,330.0024755511427,334.728759765625,7901500
2021-10-05,337.9962995791703,338.9785172271104,333.49369706905173,333.7659912109375,4724100
2021-10-06,330.6540071429502,339.2799279823342,329.7787485608826,339.09515380859375,3712000
2021-10-07,339.8254552522251,348.4914852740441,339.8254552522251,344.60638427734375,3209200
2021-10-08,346.6414529242531,350.89656937564007,344.8985002198752,345.6287841796875,2336700
2021-10-11,344.64539931433296,345.5509444084141,337.7807113866191,338.0241394042969,2769800
2021-10-12,339.48464166656595,340.7991586501393,335.56058397129317,336.26165771484375,3042900
2021-10-13,337.1477512953368,340.31231502590674,328.1214525213528,333.35028076171875,3755700
2021-10-14,334.8011301102443,336.7193439365434,331.87024748487397,335.52166748046875,4083800
2021-10-15,339.8254654273558,347.23539899179735,338.59857887994457,346.6414489746094,4053600
2021-10-18,344.6550332254692,350.4778407035374,341.02310709420607,349.01727294921875,3280900
2021-10-19,348.9782788746806,352.76603177626436,348.20903828595794,352.5810241699219,2835400
2021-10-20,352.19156549581743,352.96077641306294,346.64139641981933,347.3911437988281,2796200
2021-10-21,345.27828519060733,347.01149138231165,338.1409595063538,346.845947265625,2516300
2021-10-22,347.30362571669167,352.13325914192234,345.570419362213,349.2413330078125,2774400
2021-10-25,352.9316021885937,354.7232284945645,349.3580962044257,351.3736572265625,2447900
2021-10-26,353.8274497964226,357.693087389947,347.43015521379465,347.9267578125,3320100
2021-10-27,338.85177440008624,341.8897510712891,325.0250521792373,326.89459228515625,9652700
2021-10-28,335.1224332397501,341.2762697822381,320.22462353873203,324.2752685546875,9505100
2021-10-29,322.5323129350772,329.2606655773805,322.40572563649437,326.6997985839844,5843700
2021-11-01,326.43692935415646,331.93839589685024,324.12923680042337,325.2684631347656,5126200
2021-11-02,326.32011927991135,326.9432795307887,318.1117339506072,319.8449401855469,5375300
2021-11-03,319.86438297574324,320.91597883132874,314.8400256316544,320.7699279785156,3952500
2021-11-04,322.3668731456532,329.72813426879077,320.67259387961764,326.61224365234375,4819500
2021-11-05,333.4379253200592,340.954982825454,332.03577772312224,339.6210021972656,7201500
2021-11-08,338.86150933343873,343.86637336509676,338.52070420374406,340.4778747558594,3862200
2021-11-09,340.7992090311136,340.99396332240735,330.7212836209841,335.58984375,4247800
2021-11-10,340.89658829661863,350.1663161423887,340.31235513443715,348.5304870605469,6337100
2021-11-11,348.95885914381535,350.18574558929754,343.30159564682367,345.0250549316406,4472200
2021-11-12,346.6999157903283,354.27539447404985,346.57332846731396,353.9443359375,4724200
2021-11-15,355.54119435187107,361.3737194015735,351.1789541347253,351.86053466796875,4693200
2021-11-16,355.1808823388484,361.3152851945808,352.4837110485095,359.844970703125,4969000
2021-11-17,350.12737573389995,358.3260445007568,341.9871570297976,349.7281799316406,11727300
2021-11-18,351.2472199420467,352.9512163276479,335.5217438112275,339.0660705566406,6533700
2021-11-19,336.9043386398334,337.53724547166865,330.214942219559,330.7894287109375,6954800
2021-11-22,330.8673410477239,332.5031998671892,311.35417305843646,312.8536682128906,11378200
2021-11-23,316.41742226659494,321.0230904194189,313.23339493475896,320.3512268066406,7116200
2021-11-24,318.3551726644037,331.4126253527644,316.47588578864986,331.0621032714844,6414400
2021-11-26,313.1262837132786,318.2772283791421,310.6141198935872,315.6482238769531,6613900
2021-11-29,321.33469094266223,323.0971071994017,309.8838288727402,314.5187072753906,6362200
2021-11-30,309.6404385607976,312.3278933855152,301.957836057674,306.64141845703125,10237600
2021-12-01,312.3473398831866,313.55473327635957,297.95587744862763,298.228515625,8008800
2021-12-02,301.4514930515889,313.73001676398906,300.86725991135705,311.7825927734375,6717600
2021-12-03,311.82152777898824,314.207134114145,305.7455742830344,313.6423645019531,4732900
2021-12-06,316.2130070367223,327.9072989613679,313.5352987400295,324.56744384765625,6055000
2021-12-07,328.43309672339785,333.41852789857296,328.43309672339785,330.58502197265625,4939500
2021-12-08,330.31234599116095,334.9861518965245,325.3171984720454,333.340576171875,4226900
2021-12-09,331.1107026434946,337.42036612781436,330.0980637147227,335.46319580078125,3389600
2021-12-10,337.87806138383155,341.0426253593285,335.765093285446,340.7213134765625,3405900
2021-12-13,340.0104901635669,340.341548672378,331.38338653098515,336.23248291015625,4358300
2021-12-14,336.24225121460324,339.05626357856767,328.97833794866483,331.5976257324219,4518500
2021-12-15,331.06204077698186,337.4787985309081,326.70954746403606,337.2451171875,4918700
2021-12-16,342.4544958003717,344.4700569008339,336.0474546953125,343.6424255371094,5369900
2021-12-17,340.0104481491381,343.51581680241554,335.0737218672444,340.1272888183594,5898200
2021-12-20,332.2694661296862,334.4992748813832,327.3911893224281,328.160400390625,5013900
2021-12-21,331.3833399409225,342.74657027448245,330.44858488773826,341.5196838378906,3105100
2021-12-22,337.4690958688554,349.19259680753663,337.4690958688554,348.08258056640625,3456400
2021-12-23,348.1409504923652,352.9413428821619,345.6677140210495,351.10101318359375,2627000
2021-12-27,350.53631694306205,351.58791281914523,346.25199012349094,350.8381652832031,2677100
2021-12-28,349.35815990311266,354.56752539067094,348.9881445641907,351.29583740234375,1920100
2021-12-29,352.26949824929204,353.603478829103,350.72129985784744,351.7923889160156,1535200
2021-12-30,352.4837638600988,355.06409486241677,349.669721758187,351.50030517578125,1558000
2021-12-31,348.5401346401382,353.8273823388955,347.4008788118762,349.8741149902344,1984000
2022-01-03,350.3318270008834,362.53243641308677,349.80601423330916,361.1984558105469,4708200
2022-01-04,362.2111144872957,372.3474598924335,361.8800559757713,365.5217590332031,6854500
2022-01-05,364.1682084206153,372.44475861199294,362.71738736656033,364.0708312988281,5976600
2022-01-06,359.468920779641,364.860612119095,357.3336911588102,360.74615478515625,4781100
2022-01-07,357.2264915454683,362.4914299905267,355.0034864585937,360.4049377441406,4551200
2022-01-10,361.6334300376306,361.6334300376306,340.04714398617205,354.8085021972656,6009300
2022-01-11,354.43801661698217,358.85471891941336,347.18409061964377,357.1289978027344,4131200
2022-01-12,359.7127427892557,362.81320324321985,357.8895166057169,358.1235046386719,5783100
2022-01-13,359.3909540077046,368.23411809616226,358.6792305398207,360.2781982421875,3892900
2022-01-14,355.2083054683535,365.4066908583309,355.04254410373363,362.8327331542969,4029900
2022-01-18,361.5164571130824,362.832699224188,356.0662679904581,357.13873291015625,4933900
2022-01-19,353.34595253367104,360.0636147975698,350.7134689501453,351.7079772949219,4464800
2022-01-20,352.78052989210533,363.7394349691458,352.62455771514215,354.8962707519531,5043200
2022-01-21,353.4337465657195,358.9229430316939,345.2535691562339,346.1993103027344,4867100
2022-01-24,334.00225284150724,341.343924623645,322.32186467865034,340.6809387207031,7472800
2022-01-25,334.7335184209033,338.36048180949507,325.0518764677762,330.2875671386719,6994400
2022-01-26,334.7725038749776,345.8971417423634,332.71528955351596,336.0400085449219,7438600
2022-01-27,340.34943643986713,350.63559698915304,325.96833646108394,341.76318359375,8416100
2022-01-28,350.07004850872823,373.19680595272683,346.49185288398587,372.9433288574219,8813400
2022-01-31,369.20908968146296,376.88225380213026,366.8788797882162,376.7165222167969,6345200
2022-02-01,376.1120023925713,385.60839169575644,372.8555406577452,382.2544250488281,5841100
2022-02-02,379.5537638332209,389.91790951966595,373.1773226088372,386.8271789550781,6115000
2022-02-03,378.8225672465586,383.112516665095,376.82382018776235,380.3143005371094,4209200
2022-02-04,377.87671090495115,378.4421917578424,366.99582384498495,372.6410217285156,6045400
2022-02-07,372.641095329695,372.8360754276112,363.973422147371,366.722900390625,4767500
2022-02-08,368.0976890311122,370.2718974290381,361.2727598450675,365.0069580078125,5825300
2022-02-09,375.95609648717567,378.73482354288717,371.0811471804289,371.8318786621094,5492800
2022-02-10,362.42322278793483,370.49613743449225,361.2922310084049,365.0264587402344,3995000
2022-02-11,368.4095431218333,371.37351973364395,358.445178321592,360.5218811035156,4345600
2022-02-14,359.59571304476515,367.85387710301626,357.5872366165821,364.8021545410156,3678400
2022-02-15,365.21160922120305,373.4892915648752,364.0611285777099,371.99755859375,5800400
2022-02-16,370.45703244310613,375.3709882569524,367.35657272009865,373.3527526855469,3424800
2022-02-17,369.13111186310863,371.75383657547764,362.86193513986836,364.3536682128906,3972500
2022-02-18,365.1434302427493,365.4359152735876,359.7712270598478,360.6974792480469,4083800
2022-02-22,355.8712549180167,364.958166431208,354.70125532888477,359.0789794921875,3897900
2022-02-23,362.6669998405669,364.2172302347597,351.1231228185102,352.19561767578125,3802500
2022-02-24,337.2879040320854,361.2726541022559,332.77369743105305,360.14166259765625,7425000
2022-02-25,358.0357824865663,363.27147334583333,352.6538490971607,359.8590087890625,3817900
2022-02-28,353.1315380745444,356.22223890335755,346.76485623072114,351.7958068847656,4952400
2022-03-01,348.90004760601073,352.53673990982446,332.6859651794673,335.86444091796875,5894200
2022-03-02,334.38241838966223,339.60837801639894,330.2192235900848,335.4841613769531,4997900
2022-03-03,338.93573912288355,340.75896545058157,332.1790663481215,332.4617919921875,3975900
2022-03-04,328.47403128212926,330.35575430392794,315.89666982336047,322.48760986328125,4670900
2022-03-07,321.33705008773364,321.5515489837731,304.3039810726072,305.09375,6874300
2022-03-08,303.6020634540877,316.6084227595591,297.96659430348717,306.468505859375,5048200
2022-03-09,315.06794106891596,321.21039452796293,313.07895358894893,319.92340087890625,4015900
2022-03-10,313.8881463683338,317.9635956535558,311.7529168172927,316.47186279296875,3771300
2022-03-11,321.77586795191365,322.6923607028126,315.9259294164699,316.66693115234375,2987700
2022-03-14,320.86908038472313,328.45449821337564,319.07510310760176,320.371826171875,4122700
2022-03-15,324.10609116406636,329.91702148068083,322.9263321966795,326.6215515136719,3738900
2022-03-16,333.4367235252369,342.1628933870454,328.2595305125084,336.0594482421875,4340800
2022-03-17,333.05647474539916,338.20441897453287,331.2527379184517,337.7754211425781,3244200
2022-03-18,338.02884672020093,343.91776144449335,333.92411980362414,341.33404541015625,6790800
2022-03-21,337.3658874486737,341.24635673105666,333.92417538381613,336.9368896484375,6053800
2022-03-22,338.1068950333849,345.078064778923,336.8686689429223,340.7881164550781,4669900
2022-03-23,334.8114674208574,338.0581998850496,333.20274031679133,333.6219787597656,2527800
2022-03-24,333.6902378082343,340.7101758230961,332.1790156161653,340.6126708984375,2482700
2022-03-25,341.64611287734846,342.7478558975551,337.0051528114591,340.2908630371094,2173800
2022-03-28,339.7937212736266,341.7924385592702,334.938261121518,341.72418212890625,3134600
2022-03-29,349.7482766476294,361.48715996910425,348.1687982285676,358.357421875,5512400
2022-03-30,354.9059875177909,359.0691825589467,350.6257687264877,353.18023681640625,2614200
2022-03-31,350.5867316326349,355.0131925503326,348.42225362704283,348.4417724609375,4095700
2022-04-01,350.2358032921857,358.6889771330013,349.21207600287073,354.86700439453125,3806800
2022-04-04,355.14001370467224,360.512216707217,354.06751903706,357.7334899902344,3027200
2022-04-05,354.22345591501437,358.43541797013546,352.87796555676846,354.23321533203125,2215900
2022-04-06,347.55462498968984,348.15911392203094,340.83693079631917,344.7076416015625,3864500
2022-04-07,342.87205264028387,344.55136342502647,337.62909664364696,341.2806091308594,2848500
2022-04-08,339.08382413459964,347.4706345519602,337.47286456107906,343.9362487792969,2235100
2022-04-11,342.34485116370854,343.1844916636065,337.63887175154105,339.1521911621094,1809200
2022-04-12,341.71997535295105,346.0940017638911,336.3305738966639,337.61932373046875,4038500
2022-04-13,336.26226373313403,348.5544173406244,334.7586873155575,346.7384338378906,3048500
2022-04-14,348.7301372510434,354.36365464937234,348.427473346646,349.3550109863281,3358900
2022-04-18,345.61564000230834,352.22550100875065,344.86386663838147,348.3591613769531,1871400
2022-04-19,348.36883328606353,356.0429023331138,347.6463492291252,355.2618103027344,2999300
2022-04-20,357.9858698376571,363.09215362509343,355.26186496711557,356.6482849121094,3377300
2022-04-21,360.7391352494278,366.3433331814378,354.8615327396451,355.818359375,3605300
2022-04-22,351.97159270338057,353.53374720154847,342.315547744517,342.8720703125,2968800
2022-04-25,341.01700045187306,346.6602604530757,338.93738559095016,346.2111511230469,3380400
2022-04-26,339.70867798757104,341.7785197233489,335.4518083648837,335.9692687988281,3116400
2022-04-27,348.55443248041894,364.89840389742267,347.57808953229454,353.0163269042969,5702300
2022-04-28,360.3973831563603,372.93361976324934,360.06543021610173,369.8678894042969,6843300
2022-04-29,363.2483225566891,368.1983876455164,353.192003753012,354.783447265625,4741800
2022-05-02,354.41245189235923,356.2967864277805,342.2960336392426,350.546142578125,3903800
2022-05-03,353.03580499617874,354.8420452147056,345.0786167854998,349.3257141113281,2686900
2022-05-04,350.86831842042164,360.50481739540163,345.2934091980061,359.8018493652344,3346600
2022-05-05,353.53373736159705,359.0695844072082,340.77292968750504,345.01025390625,3424800
2022-05-06,338.05869809453276,342.95018510914093,332.7181017299222,338.9081115722656,3635200
2022-05-09,332.9328806793271,334.2900114156637,317.20401314033165,320.23065185546875,5777400
2022-05-10,324.4484897695157,325.78607470535474,315.40754545312245,317.63360595703125,5003500
