Date,Open,High,Low,Close,Volume
2018-12-28,20.88419337719569,21.301877685583985,20.732308317276694,20.93289566040039,28702000
2018-12-31,21.282897057776577,21.33820257050798,20.71497759972843,20.989856719970703,26590000
2019-01-02,20.54162922801738,21.024523910815898,20.34682007764626,20.926294326782227,30346000
2019-01-03,20.187504138483988,20.350945625135928,19.01287266170418,19.064876556396484,68580000
2019-01-04,19.339752304737537,19.51805179139239,19.123480377385956,19.25225257873535,54248000
2019-01-07,19.28692257442837,19.830902448287887,19.04836438294307,19.64434814453125,53433000
2019-01-08,19.820174825602983,19.967933281198935,19.263813417219836,19.4866886138916,36795000
2019-01-09,19.68067060222476,20.36250261156652,19.63361990794272,20.329484939575195,52971000
2019-01-10,20.27087728205529,20.683608436858897,20.17099767772168,20.596935272216797,29594000
2019-01-11,20.589509511500584,20.877595085969865,20.5804281150686,20.683610916137695,20158000
2019-01-14,20.48054340892826,20.76697889427544,20.29811570777062,20.708370208740234,25498000
2019-01-15,20.86438482053647,21.645273043921083,20.802476091237114,21.172283172607422,39247000
2019-01-16,21.23088766886016,21.24327067274565,20.74881803609803,20.776884078979492,24484000
2019-01-17,20.641509587899446,21.243271647691973,20.530897003296577,21.076528549194336,35154000
2019-01-18,21.39020521362887,21.62216023920491,21.214382280853354,21.529708862304688,34634000
2019-01-22,21.29692620473176,21.417443622097906,21.041033338649903,21.320865631103516,37156000
2019-01-23,21.424050169800992,21.53713779352686,20.937852267448246,21.257307052612305,31771000
2019-01-24,21.551996215337994,22.01920790013439,21.462021434965962,21.75506019592285,35999000
2019-01-25,21.88878395310157,22.147978434907834,21.537136522392057,22.1174373626709,30333000
2019-01-28,21.590789414902744,22.192551434229877,21.350579612427897,22.091018676757812,31320000
2019-01-29,22.068732471134233,22.08936871129244,21.77816879361863,21.98370933532715,27870000
2019-01-30,22.28748078706547,22.597029131330267,22.070383811896683,22.35516929626465,28727000
2019-01-31,22.33370538405524,22.370026237764698,21.98618618361221,22.143024444580078,21063000
2019-02-01,22.21732337717012,22.254467677256763,21.865675869902795,22.0241641998291,22878000
2019-02-04,22.08111704168908,22.464132137247013,21.87062484301918,22.462480545043945,20761000
2019-02-05,22.449271207682884,22.66966979769293,22.280051505174118,22.2874813079834,22619000
2019-02-06,22.557410057038364,23.112946512823832,22.51448597572788,22.80009651184082,27064000
2019-02-07,22.5235625607259,22.664717790627567,21.982059206879224,22.212364196777344,28646000
2019-02-08,22.067079509716056,22.64160203566503,22.044791678972892,22.622615814208984,23903000
2019-02-11,22.650682572539548,22.782756394873786,22.558229637350262,22.7596435546875,18012000
2019-02-12,23.0015078310245,23.145138101321304,22.870258991960174,23.062591552734375,19809000
2019-02-13,23.112947556048535,23.29124710971072,22.94537941680948,23.221908569335938,19190000
2019-02-14,23.162471268906305,23.347375589016483,23.026270810635587,23.23676300048828,16015000
2019-02-15,23.450560205835757,23.450560205835757,23.01306459396108,23.272260665893555,17352000
2019-02-19,23.207870417447253,23.346549042004256,23.12532387952308,23.249969482421875,15152000
2019-02-20,23.381220779084234,23.66022650086337,23.301150833501335,23.395252227783203,16150000
2019-02-21,23.380392439973928,23.389472260280275,23.024618409284628,23.190536499023438,13254000
2019-02-22,23.108815394212627,23.11294201253083,22.67214486237888,22.82402992248535,27225000
2019-02-25,23.17733460995703,23.181462804015275,22.9874786188404,22.997385025024414,19245000
2019-02-26,22.94207424740307,22.94867904194689,22.65481370530324,22.700214385986328,27211000
2019-02-27,22.553281943162137,22.708468632742985,22.252813393902777,22.410476684570312,29146000
2019-02-28,22.28500890265035,22.758823843991273,22.17439786962738,22.72993278503418,31460000
2019-03-01,22.925563604532,22.961057876607594,22.380758646835183,22.514482498168945,19035000
2019-03-04,22.700211411854983,22.83063522561836,22.35847041259849,22.691131591796875,17382000
2019-03-05,22.74148521827527,23.149264731401363,22.661415276230933,22.866130828857422,21699000
2019-03-06,22.83723482688476,22.859522656324625,22.327099222419548,22.398914337158203,19973000
2019-03-07,22.3023411749083,22.314724180609705,21.798810218977504,21.916851043701172,25411000
2019-03-08,21.590792941255703,21.85494063646673,21.395983779870907,21.807889938354492,22167000
2019-03-11,21.865667079355628,22.332878642025452,21.79632856129149,22.209884643554688,27161000
2019-03-12,22.26766843876543,22.289956271111294,21.814489861805928,22.25693702697754,23324000
2019-03-13,22.32958132434578,22.54172511173504,22.206587302236404,22.38736343383789,32089000
2019-03-14,22.459995896877217,22.47402891501998,22.113301784002314,22.138891220092773,43094000
2019-03-15,23.646193533491218,24.72672372252556,23.401857077333204,23.962345123291016,144066000
2019-03-18,23.957392509672864,24.514578922738217,23.955740917537067,24.25538444519043,56746000
2019-03-19,24.281798520342434,24.844763135454823,24.277670327289375,24.706911087036133,51556000
2019-03-20,24.8185131177838,24.90179703868415,24.176396613370898,24.238027572631836,41263000
2019-03-21,24.30882057508135,24.93261528987168,24.2355315425666,24.718576431274414,27379000
2019-03-22,24.6452790290465,24.688586533731975,24.268837483899055,24.372941970825195,23307000
2019-03-25,24.33546344148948,24.50036490489313,24.06895621843409,24.33213233947754,23878000
2019-03-26,24.516190917893802,24.940937422727057,24.50453126598299,24.73772430419922,28009000
2019-03-27,24.782702034187846,24.875146885524746,24.35712308431981,24.64944839477539,21862000
2019-03-28,24.74439005867258,25.25991509589231,24.624460839361152,24.907625198364258,33030000
2019-03-29,25.086685565217827,25.207447165445412,24.841831262243943,25.04421043395996,24493000
2019-04-01,25.24409302688286,25.547244013382496,24.964259758528417,25.46729278564453,27040000
2019-04-02,25.498106786249377,25.597215428465244,25.202450382176643,25.23909568786621,22857000
2019-04-03,25.503105805271822,25.60138048650778,25.136657491330734,25.33487319946289,22266000
2019-04-04,25.380671373459506,25.484775848667702,25.124157476348078,25.151641845703125,15228000
2019-04-05,25.31821054311572,25.354855843023966,25.134987220591242,25.341529846191406,18875000
2019-04-08,25.329869971599667,25.426479873641114,25.151644098020398,25.358186721801758,13899000
2019-04-09,25.199950889601887,25.32737469434205,25.00923137174119,25.27240753173828,11621000
2019-04-10,25.28490623316,25.632198758109034,25.234934920016915,25.610544204711914,14992000
2019-04-11,25.663839072522045,25.83373640400812,25.503933459111472,25.768775939941406,16669000
2019-04-12,25.93034860167317,26.437545094196395,25.865386543357285,26.403398513793945,30087000
2019-04-15,26.403393874684213,26.444204241402847,26.081919507602993,26.35092544555664,16216000
2019-04-16,26.650752492443516,26.651584870968417,26.325946954764625,26.525827407836914,21116000
2019-04-17,26.670738021975936,26.729039463534825,26.470859165551982,26.69489288330078,18138000
2019-04-18,26.737364878739466,26.854793779520854,26.497508040994134,26.535818099975586,26548000
2019-04-22,26.42755511832573,26.475026114668697,26.16771002932191,26.234336853027344,13504000
2019-04-23,26.380908878219895,26.49167556335499,26.16687009020221,26.287630081176758,19777000
2019-04-24,26.19935031792514,26.401729454861368,26.083586185624515,26.178529739379883,23335000
2019-04-25,26.06360315267204,26.06360315267204,25.532253368449812,25.969491958618164,26732000
2019-04-26,25.74711964945654,25.89702875986638,25.410652955204714,25.8520565032959,16404000
2019-04-29,25.9211882080084,26.20684971157111,25.85456139132636,26.04444694519043,13404000
2019-04-30,26.094419693777095,26.519164680822822,26.02862525196471,26.517499923706055,18953000
2019-05-01,26.692390966305364,26.91725704902825,26.541647866049136,26.55913734436035,18158000
2019-05-02,26.649082196305528,26.833141076084427,26.170202511553388,26.302623748779297,20428000
2019-05-03,26.230170535200944,26.37175271882904,25.875381903366364,26.29346466064453,19214000
2019-05-06,25.55057302490995,25.978650622273996,25.430643817811234,25.948667526245117,14371000
2019-05-07,25.70548191627764,25.786267106695444,25.29572613783908,25.59221649169922,21734000
2019-05-08,25.426480011488916,25.623029330180724,25.244089067974915,25.26740837097168,15099000
2019-05-09,24.985082019566416,25.472290356463766,24.722738213578523,25.323213577270508,22282000
2019-05-10,25.254087193018762,25.43481341423717,24.706914258068473,25.314884185791016,21025000
2019-05-13,24.47038209834881,24.625290247487527,24.002328137605936,24.43373680114746,37864000
2019-05-14,24.62612202277792,25.36817775624893,24.608632547191338,25.151641845703125,34277000
2019-05-15,25.007565026706278,25.632191979221023,24.869313956222715,25.349027633666992,18166000
2019-05-16,24.964258228267976,25.243257512490796,24.543675178742035,24.759380340576172,34233000
2019-05-17,24.38377473921701,24.449569183731757,24.01982514215884,24.143085479736328,39094000
2019-05-20,23.152839203642923,23.315243551249598,22.373305642270186,22.7022762298584,65162000
2019-05-21,23.077053283582945,23.301087014708862,22.87384172404401,22.93047523498535,25060000
2019-05-22,22.526544833049474,22.907983813019293,22.4007858036886,22.421607971191406,31809000
2019-05-23,22.035172919674665,22.110960657970523,21.501324472360672,21.661230087280273,46607000
2019-05-24,21.878598898064933,22.13178012814071,21.298944250073603,21.315601348876953,27963000
2019-05-28,21.368066425027337,21.464676312109447,20.828389852014364,21.19400405883789,61965000
2019-05-29,21.049096397469054,21.351414989739567,20.9524880732813,21.16402816772461,28132000
2019-05-30,21.208999532161837,21.43219926984444,21.1640272686518,21.372236251831055,17310000
2019-05-31,21.074081403778944,21.29894590102064,20.904182477533787,20.957483291625977,22192000
2019-06-03,21.033274824179518,21.514654937246252,20.920843349542135,21.085744857788086,28911000
2019-06-04,21.40055686759308,22.15344177193273,21.300617419770546,22.128456115722656,36805000
2019-06-05,22.404117320063506,22.612326290875515,21.853613385807634,22.130115509033203,23651000
2019-06-06,22.23838700414932,22.90299042403146,22.09347371537932,22.71893310546875,32687000
2019-06-07,22.884667739526865,23.142014071711912,22.75974107091564,22.892162322998047,25963000
2019-06-10,23.047070331433485,23.716669581837703,23.04623795294477,23.336896896362305,23280000
2019-06-11,24.193050097895004,24.297986964744545,23.270268077634107,23.60923194885254,37105000
2019-06-12,23.45848539991497,23.582578071649205,23.10369685994612,23.29691505432129,27057000
2019-06-13,23.44600234844691,23.56010017029992,23.103705705870272,23.4534969329834,37735000
2019-06-14,21.496330402924908,22.32750004659752,21.4430279973446,22.147607803344727,100797000
2019-06-17,22.056823048134415,22.378298993581627,21.76533178439977,22.15093421936035,35785000
2019-06-18,22.332501536851893,23.570928470261016,22.191751708173783,23.15700912475586,54920000
2019-06-19,23.217798592333526,23.241950273400718,22.795550831797215,23.110363006591797,28920000
2019-06-20,23.52844605940946,23.773300329899293,23.0828789893452,23.240285873413086,57291000
2019-06-21,23.25793962096443,23.627060800594187,23.035122659884497,23.03764533996582,45399000
2019-06-24,23.166289808057815,23.496732017305096,23.12256709723878,23.475711822509766,20506000
2019-06-25,23.47235898107749,23.785144170133922,23.208340280235117,23.249540328979492,24436000
2019-06-26,23.423588314326885,23.88183576602069,23.383228629129217,23.6640625,24774000
2019-06-27,23.78934039395713,24.253473477277918,23.73048319921798,24.023088455200195,21813000
2019-06-28,24.203866958618164,24.32494600059201,23.948258320681827,24.203866958618164,49265000
2019-07-01,25.365883712788467,25.708099068559896,24.916044669918968,25.25405502319336,44832000
2019-07-02,25.13045552809349,25.28096158427916,24.711725795168043,24.83196449279785,19011000
2019-07-03,23.85409008610718,24.281226623783002,23.796913596679392,23.954147338867188,49411000
2019-07-05,23.849882055801586,24.000389699093493,23.708624775719425,23.76664161682129,24565000
2019-07-08,23.54298273501277,23.643039975419722,23.07128156668555,23.11920928955078,34291000
2019-07-09,22.992246250033357,23.204974149521465,22.90480080205199,23.167137145996094,26131000
2019-07-10,23.36304084480091,23.442077866555113,23.03848435924794,23.08052635192871,30134000
2019-07-11,23.142752516004574,23.32857448274575,22.950204470203502,23.211700439453125,20712000
2019-07-12,23.23860651729412,24.041590346043268,23.23860651729412,23.996185302734375,21971000
2019-07-15,24.476291890239267,24.76132910329357,24.154256435411273,24.244224548339844,30334000
2019-07-16,24.130715782985614,24.19798138323791,23.743938982469523,23.890241622924805,14617000
2019-07-17,24.01047915798228,24.15594144226589,23.81120503397241,23.97011947631836,15453000
2019-07-18,24.062612722132588,24.40903148721397,23.862496615128553,24.36530876159668,19357000
2019-07-19,24.537678848240766,24.64950754974165,24.344288806251857,24.383808135986328,22047000
2019-07-22,24.63604663138256,25.2237814222542,24.572145680323338,24.90090560913086,33905000
2019-07-23,25.18257943551669,25.42305355435909,25.15819459712821,25.290203094482422,19692000
2019-07-24,25.32551982663068,25.634941865455257,25.26666103133426,25.541610717773438,19006000
2019-07-25,25.403722248626075,25.403722248626075,25.17417913508748,25.25741958618164,15741000
2019-07-26,25.358317099940837,25.47855418996485,25.269189330235953,25.30198097229004,14996000
2019-07-29,25.32804354339837,25.439031860117687,24.969013033727666,25.370925903320312,12068000
2019-07-30,25.148115786750303,25.302826864590205,24.980791303285688,25.187633514404297,11164000
2019-07-31,25.22715097849591,25.294416589806517,24.103813826243968,24.382966995239258,20819000
2019-08-01,24.310650419280524,25.041323214354488,23.738051694168895,23.991979598999023,21911000
2019-08-02,23.71703080156316,23.865856108350595,23.199084285645046,23.41938018798828,20080000
2019-08-05,22.866120463901616,22.890505305326467,22.20439557342654,22.505409240722656,27765000
2019-08-06,22.713088385906026,22.885456553161625,22.244750352285642,22.40282440185547,22199000
