Date,Open,High,Low,Close,Volume
2018-06-21,58.754507718658544,58.99338682171667,57.66268774325272,57.95806884765625,44966000
2018-06-22,58.05967542016018,58.23363187925344,57.47287580952933,57.95064163208008,34220000
2018-06-25,57.24242026145047,57.291484709113526,55.50284435321936,56.46332931518555,57682000
2018-06-26,56.70419259344681,56.83949037677736,55.95384610589819,56.13325500488281,34688000
2018-06-27,56.300766869024145,56.80678177537347,55.34424839456659,55.356143951416016,34538000
2018-06-28,55.13064863682308,56.20165345540346,54.817427927842076,55.84382629394531,29726000
2018-06-29,56.11788772342906,56.56640993578383,55.85571284028926,55.9632568359375,31562000
2018-07-02,55.27734313265763,56.64719625524921,54.843688462348,56.603580474853516,23216000
2018-07-03,56.96587838234016,56.99016105126295,55.23175475978648,55.32344055175781,16448000
2018-07-05,55.735774043228716,56.704188021878046,55.66242315487068,56.56293869018555,28594000
2018-07-06,56.58673608975874,57.301895041910846,56.3622254020404,57.24638748168945,21820000
2018-07-09,57.490217893443116,57.883232554498356,57.35293500621075,57.851016998291016,21584000
2018-07-10,57.98533504385423,58.159291506507245,57.617098334981705,57.844085693359375,21334000
2018-07-11,57.273143111418285,58.50323669665481,57.260756002731064,58.05818557739258,33252000
2018-07-12,58.22669350395603,59.57126962478235,58.139465717153676,59.535091400146484,44148000
2018-07-13,59.61141826398349,59.9900607679534,59.23921887235507,59.691707611083984,32612000
2018-07-16,59.661464768340004,59.904314107248204,59.145539428186986,59.29967498779297,26784000
2018-07-17,58.61723039144601,60.40239962833497,58.580553053225884,60.12089538574219,40162000
2018-07-18,59.89539182160768,60.542652288045545,59.69863870575832,60.11246871948242,38948000
2018-07-19,59.802216391462835,60.28939726800395,59.36013729300515,59.428035736083984,38338000
2018-07-20,59.434979715401205,60.00641264207842,59.30364081469495,59.367576599121094,37938000
2018-07-23,59.25755009544405,60.22100701488412,59.07665142062006,60.01780700683594,65446000
2018-07-24,62.991434601999465,63.189677483672135,61.660240211894816,62.354583740234375,107600000
2018-07-25,62.08051510210579,63.35025419781453,61.90358288080689,63.23626708984375,51104000
2018-07-26,62.80212216662584,63.80423779360714,62.59495948581079,63.7100715637207,54686000
2018-07-27,63.88948140697358,64.00445919209274,61.67759210645797,62.093902587890625,48362000
2018-07-30,61.705344418372555,62.09390111054303,60.67052168990716,60.96144104003906,43896000
2018-07-31,61.044203717468605,61.5150310558074,60.275027048471166,60.821678161621094,39382000
2018-08-01,61.41095717984236,61.74746986091492,60.70868447690941,61.10764694213867,36994000
2018-08-02,60.38951128505238,61.673626443923425,60.36770528483681,61.51106643676758,34704000
2018-08-03,61.71178542440933,61.77819787182049,60.93071318293383,61.36387252807617,21264000
2018-08-06,61.53485906816259,61.57698507031156,60.98572747853054,61.3395881652832,22114000
2018-08-07,62.050286215151715,62.74760560322747,62.03988043832837,62.24010467529297,42506000
2018-08-08,62.28371464888826,63.027122680520485,62.05573663959463,62.51219177246094,34344000
2018-08-09,62.58157843163508,63.03902046572219,62.451233976820184,62.66731643676758,27326000
2018-08-10,62.405634291518375,62.50574829674128,61.80991871592981,62.07506561279297,26602000
2018-08-13,62.01014356794544,62.74215137879093,61.80347622502818,61.88326644897461,27500000
2018-08-14,62.07457254828527,62.47551635459979,61.432269168947464,62.354095458984375,28080000
2018-08-15,61.66718541968389,62.0487998892952,60.773112912401515,61.06948471069336,37052000
2018-08-16,61.55368963871521,61.63844075778271,60.44551600960189,60.665069580078125,32176000
2018-08-17,60.56496006972168,60.80830097644284,59.67088755499353,60.2581787109375,33092000
2018-08-20,60.49655765963563,60.756751199109516,59.90381414264019,60.560489654541016,22218000
2018-08-21,60.613528088079974,61.096247227767634,60.21753761823671,60.33549118041992,23082000
2018-08-22,60.17738910670337,60.78748066122233,60.127829329789336,60.55058288574219,22296000
2018-08-23,60.45790656141297,61.21568682937405,60.43163878141544,60.52134323120117,24666000
2018-08-24,60.76121686857708,61.32620668102879,60.53422952112296,61.29399490356445,24454000
2018-08-27,61.66024176941508,62.340708426661,61.488761993836015,62.261409759521484,28580000
2018-08-28,62.24307773941749,62.27578863216442,61.60226034730332,61.74549102783203,27330000
2018-08-29,62.19847752958792,62.801630721454984,62.08944373689959,62.676734924316406,36926000
2018-08-30,62.61478345703049,62.916607715721355,61.81240047448793,62.17072296142578,30104000
2018-08-31,62.06019474297571,62.07704363006448,60.748821207637796,61.04866409301758,42308000
2018-09-04,60.588747317717875,60.85389800636838,59.79776081224916,60.033172607421875,41458000
2018-09-05,59.92958505299374,60.209603268767296,58.25047398684112,59.428035736083984,53988000
2018-09-06,59.40176899042775,59.42258432348132,57.66913167263083,58.679176330566406,46854000
2018-09-07,58.08494944415617,58.90517953017783,57.94965165488326,58.361995697021484,32658000
2018-09-10,58.6895829715161,58.811502973127645,58.01605474527065,58.23659896850586,27670000
2018-09-11,58.0403411629823,59.023622723692185,57.78510471760497,58.976539611816406,29254000
2018-09-12,58.580550747320544,59.01123342912516,57.795512055893596,58.06512451171875,35716000
2018-09-13,58.46656452248184,58.870979431193106,57.94716805181461,58.58749008178711,40068000
2018-09-14,58.87791693472183,58.87791693472183,58.160277576654984,58.381317138671875,24176000
2018-09-17,58.37091550269428,58.57163507815702,57.41390162752247,57.4818000793457,34096000
2018-09-18,57.62204612138565,58.547343408671246,57.561086124059734,57.84259033203125,32314000
2018-09-19,57.93428317441041,58.29656828515363,57.42182517002772,58.19744873046875,25962000
2018-09-20,58.51463968083364,59.1752817274835,58.29558144257327,59.054847717285156,29244000
2018-09-21,59.22087237514745,59.30314304404361,58.08792079313823,58.09089279174805,91222000
2018-09-24,57.46098451686773,58.7386528621229,57.068960478314175,58.45962905883789,31150000
2018-09-25,58.69206449767602,59.31701984307357,58.18852626069421,59.16982650756836,33152000
2018-09-26,59.159918286069484,59.83146143635009,58.749060259885425,59.178253173828125,37650000
2018-09-27,59.47264439063263,60.308233562102814,59.37600149474461,59.83740997314453,36274000
2018-09-28,59.675348121846305,59.89143437232642,59.365099417812154,59.82353591918945,35612000
2018-10-01,60.11692439669963,60.671999912698624,59.63073420597632,59.8953857421875,33164000
2018-10-02,59.80321405962955,60.687871474368755,59.45579647434442,59.851287841796875,40180000
2018-10-03,60.067370827905684,60.175413950732555,59.57919922380104,60.0440788269043,26246000
2018-10-04,59.72192727285249,59.76504393761823,57.68102643325179,58.33621597290039,46576000
2018-10-05,58.283187051995725,58.58054949886521,57.20871504110831,57.87827682495117,31852000
2018-10-08,57.49022284191507,58.27625223168303,56.271034087111275,57.28801727294922,46190000
2018-10-09,57.059542315917426,57.56704326191691,56.70568161145632,56.75524139404297,33690000
2018-10-10,56.32059260740062,56.35132216631771,54.0958209407641,54.12803649902344,58980000
2018-10-11,53.477801770939934,55.31253458378576,53.321684868659204,54.05765914916992,67696000
2018-10-12,55.48995471044666,55.79673604918026,54.27027069545149,55.53456115722656,49370000
2018-10-15,55.408677799683794,55.5970064651996,54.42836824178441,54.637516021728516,30074000
2018-10-16,55.18466558093577,56.31910697940148,55.09892757760867,56.15605163574219,38378000
2018-10-17,56.49901329864756,56.845935552048864,55.210440067368346,55.883968353271484,35652000
2018-10-18,56.003403176506545,56.11987073339366,53.83959160244581,54.41300582885742,46152000
2018-10-19,54.700456026237575,55.55487911648252,54.36939203447995,54.77330780029297,41286000
2018-10-22,55.13658778971036,55.59155311548389,54.51658579981299,55.0800895690918,27116000
2018-10-23,54.084911789099046,55.408676198104125,53.476310030097686,55.255531311035156,37686000
2018-10-24,55.259998586881835,55.34028792705032,52.28933837467454,52.39143371582031,49286000
2018-10-25,53.54024910750814,55.399759966530695,53.304837305994695,54.694515228271484,72956000
2018-10-26,51.95578974610567,55.359109688237105,51.65347021503182,53.71122360229492,106438000
2018-10-29,54.34510918744356,54.95421010383415,49.91737188987562,51.28177261352539,81290000
2018-10-30,50.55224034697912,52.08316370963362,50.25289656485234,52.01427459716797,59768000
2018-10-31,52.940564118102536,54.913075103966314,52.940564118102536,54.04972839355469,70916000
2018-11-01,54.09036865507806,54.51163245458862,53.41733572962472,53.82175064086914,40132000
2018-11-02,53.9714310706248,54.41747670548999,52.91380777187626,53.1036262512207,43438000
2018-11-05,53.15516126022647,53.195801263045176,51.24559536671138,52.32254409790039,45358000
2018-11-06,52.287354317475426,53.516457231001695,52.21747453889714,53.008460998535156,28660000
2018-11-07,53.69834617525537,55.008725392439125,53.55462016307726,54.92496871948242,43388000
2018-11-08,54.8783889402318,54.92398227869099,53.74146697905174,54.25045394897461,33694000
2018-11-09,53.72461159561041,53.939208047606066,52.74529644823808,53.377689361572266,34860000
2018-11-12,53.1848968656616,53.23297064347121,51.560302644251195,52.006839752197266,34002000
2018-11-13,52.276947022249765,52.86473345935463,51.56277880648928,51.937950134277344,25750000
2018-11-14,52.53416287872512,52.82111953304196,51.59796447805078,52.26554489135742,34666000
2018-11-15,52.110919347384815,53.469372212231306,51.60688579767568,53.081809997558594,41584000
2018-11-16,52.79337012616156,53.15070191711665,52.28140743892691,52.944034576416016,35366000
2018-11-19,52.70217173815396,52.9306488422052,50.69398182681054,50.91947937011719,45684000
2018-11-20,49.92182962513011,51.41162146001286,49.670064284425,51.06965255737305,54458000
2018-11-21,51.80612344190846,52.27199369417608,51.516194757625584,51.71295166015625,29698000
2018-11-23,51.22081112953466,51.691638471206154,50.97399912574194,51.05230712890625,14178000
2018-11-26,51.74120147294629,52.3854861863496,51.53155834412097,52.33295440673828,31558000
2018-11-27,52.104977734935865,52.86920114576592,51.81554437238424,52.15156173706055,33048000
2018-11-28,52.40828667531265,54.162730143215434,51.68916128519733,54.10969924926758,46042000
2018-11-29,53.70032122849477,54.52401853411203,53.62449367564983,54.24796676635742,31004000
2018-11-30,54.30001497294839,54.994850158691406,53.68298490261027,54.994850158691406,59668000
2018-12-03,56.11045370735793,56.251203924536,55.09792861853993,55.327396392822266,57532000
2018-12-04,55.160377052151766,55.22232771575548,52.57282140200891,52.656578063964844,45630000
2018-12-06,51.79075600770243,53.496630186858056,51.66586401138743,53.43021774291992,47436000
2018-12-07,53.14028938089352,53.7746635898791,51.51172874543162,51.86906051635742,42682000
2018-12-10,51.68865850726927,52.51433711831464,51.19602898692248,52.19615936279297,33652000
2018-12-11,52.87811881343425,53.04959860207512,52.04352031841192,52.615943908691406,33852000
2018-12-12,53.380657454034214,54.10671742684411,53.127402351134194,53.214630126953125,28960000
2018-12-13,53.310785727715775,53.94268335710161,52.78147877719862,53.20521926879883,24986000
2018-12-14,52.5351587781306,53.11501614131917,52.00733786023985,52.12331008911133,36358000
2018-12-17,51.89037426011331,52.65212095785888,50.38472798120905,50.831764221191406,49932000
2018-12-18,51.245594263896415,52.51880453693623,51.071138699168294,51.71195983886719,43640000
2018-12-19,51.90425939178194,53.31277144986341,50.523504898037196,51.31795883178711,58264000
2018-12-20,50.84911428827779,51.91169467656769,49.95008837386859,50.72917938232422,53674000
2018-12-21,51.14845606158276,51.42747984878357,48.62830329379818,49.12688064575195,104656000
2018-12-24,48.78342561832322,50.16120789199509,48.45335227237143,48.80077362060547,36360000
2018-12-26,49.46091860571116,51.96174194605953,49.19626326965174,51.9320068359375,46318000
2018-12-27,50.859019993855526,52.20409130797924,49.90745489277842,52.18228530883789,45996000
2018-12-28,52.50939224521687,52.74381339493798,51.642082768332045,51.874027252197266,34398000
2018-12-31,52.42661795589531,52.68235351628536,51.19801417036053,51.78877639770508,33110000
2019-01-02,50.908583724282856,52.57332272092195,50.81342682866761,52.2705078125,31868000
2019-01-03,52.071769274946,52.84441709717071,50.66920519192251,50.82284164428711,41960000
2019-01-04,51.66982611745576,53.52537405136797,51.387331238986945,53.42972183227539,46022000
2019-01-07,53.573449036903185,53.65918703417119,52.66500438271906,53.32316970825195,47446000
2019-01-08,53.822744092306515,54.187014353029106,52.94800088966492,53.79152297973633,35414000
2019-01-09,53.92136614202723,54.10226102894677,53.246348142659265,53.60715103149414,26998000
2019-01-10,53.274605323618616,53.51596489702843,52.76611372955683,53.4673957824707,26598000
2019-01-11,53.024820153608665,53.196795286176545,52.35723962602877,52.755706787109375,30864000
2019-01-14,52.20409079934666,52.45734590533918,51.966697695349396,52.11339569091797,28490000
2019-01-15,52.43554783604918,53.93525025101272,52.25861559013519,53.8480224609375,37518000
2019-01-16,54.02098291892573,54.63355115915483,53.922358694920945,53.99669647216797,38280000
2019-01-17,53.92137221845554,54.5512847285975,53.68694730126995,54.47298049926758,24896000
2019-01-18,54.94231563947383,55.40868122487252,54.48090716644396,54.87838363647461,44892000
2019-01-22,54.31834766794679,54.46554479169045,53.07388180032208,53.457481384277344,39632000
2019-01-23,53.8653669783925,54.16719124148484,52.90934752024788,53.74394607543945,25194000
2019-01-24,53.64977514185636,53.92186426712231,53.03076377971732,53.7236213684082,29114000
2019-01-25,54.23062014724432,54.68310881048512,54.11018992785401,54.59142303466797,23260000
2019-01-28,54.024459013334045,54.18800591952664,53.25825047341647,53.5184440612793,29334000
2019-01-29,53.57691983324791,53.759799844010175,52.83252112922512,53.032745361328125,19704000
2019-01-30,53.39454127483169,54.4928044913876,53.35885838319014,54.41697692871094,29452000
2019-01-31,55.12320530624324,55.88792394755166,54.77677842980668,55.799705505371094,40232000
2019-02-01,55.621289087983165,56.22147020160237,55.22282575781473,55.43940353393555,33116000
2019-02-04,55.45873526005803,56.6149826428997,55.38439370064637,56.56938552856445,78408000
2019-02-05,55.98506590270298,57.13189816525388,55.68621744950641,57.0872917175293,82296000
2019-02-06,56.95843478322537,57.19285589279355,55.42651701277045,55.65102767944336,48256000
2019-02-07,55.102394698878804,55.11081914301035,54.198907096289624,54.80949401855469,38298000
2019-02-08,54.2628403443188,54.76935060643316,54.23112389952637,54.634544372558594,21766000
