Date,Open,High,Low,Close,Volume
2019-03-26,22.119547189846834,22.258718410166487,21.98907437817864,22.20652961730957,51171500
2019-03-27,22.154337854777154,22.26741550150472,22.006468234553836,22.11084747314453,73148100
2019-03-28,22.154336428723617,22.31090444700567,22.049958855903316,22.30220603942871,52089300
2019-03-29,22.493564953880067,22.510960107867962,22.276109768043025,22.36309051513672,50234400
2019-04-01,22.545756490846628,22.928478129253502,22.537058083263332,22.911081314086914,62485300
2019-04-02,22.8501959122797,23.015460692169768,22.81540227921753,22.893686294555664,41002400
2019-04-03,23.05025643363514,23.15463568331745,22.867594820505957,22.963274002075195,52030900
2019-04-04,22.96326489399908,23.198116868344428,22.96326489399908,23.102436065673828,54378900
2019-04-05,23.14593786546012,23.224221889958446,23.067653840961793,23.137239456176758,37088800
2019-04-08,23.076345514088306,23.172024670171965,23.02415507362291,23.163326263427734,34998000
2019-04-09,23.058953939995618,23.058953939995618,22.86759392529652,22.97197151184082,65954800
2019-04-10,22.97196789754922,23.07634712672285,22.858891920075052,23.041553497314453,48232700
2019-04-11,23.128538214747287,23.267709428135362,23.058952608053254,23.180727005004883,62205000
2019-04-12,23.519952849787515,23.772199993571142,23.398176821947615,23.60693359375,84627600
2019-04-15,23.615632480442752,23.62433088682625,23.40687570439298,23.459064483642578,40030400
2019-04-16,23.511256083152272,23.815692026353677,23.49385926952606,23.78959846496582,56093400
2019-04-17,23.876580067580377,23.885276815048275,23.659124881751964,23.85048484802246,58834000
2019-04-18,23.807001904948667,23.87658751977027,23.746113040309332,23.780906677246094,52495700
2019-04-22,23.71131706237793,23.78090266546059,23.633033051528475,23.71131706237793,39324100
2019-04-23,23.70261815409263,23.88527973618307,23.606937329730055,23.85918617248535,54250300
2019-04-24,23.78090104449943,23.9374690555263,23.728712260507653,23.83308982849121,39505200
2019-04-25,23.720018869922775,23.972266095107532,23.65913166587997,23.8765869140625,44532300
2019-04-26,23.876579018670785,24.111429348169317,23.841785394122066,24.09403419494629,41527900
2019-04-29,24.181017440649335,24.468058236676093,24.120130250439342,24.33758544921875,61643200
2019-04-30,24.37238311767578,24.40717509254131,24.163626291327276,24.37238311767578,38800300
2019-05-01,24.39847134701721,24.476755347155134,24.154922599078258,24.172319412231445,67969500
2019-05-02,24.154929185233083,24.31149722819924,24.02445636911191,24.19841957092285,50972900
2019-05-03,24.302796586018793,24.459364614597604,24.25930454527373,24.41587257385254,34598900
2019-05-06,23.989662811125186,24.337590874927386,23.94617242529436,24.250608444213867,42517000
2019-05-07,24.024449660305756,24.25930000012137,23.685218442258474,23.85048484802246,60090800
2019-05-08,23.754809653893997,23.99836011688534,23.69392245290911,23.798301696777344,44254200
2019-05-09,23.511258635545577,23.79829945533352,23.3981809937509,23.746109008789062,56468300
2019-05-10,23.61563482570629,23.946167664898777,23.406878028924925,23.90267562866211,63453600
2019-05-13,23.42427281212465,23.47646159203142,23.128533627567265,23.206817626953125,54962500
2019-05-14,23.259009700400995,23.589542557734877,23.232914477226753,23.389482498168945,52398400
2019-05-15,23.154632065633635,23.41557766049139,23.06764964766384,23.302501678466797,49061700
2019-05-16,23.38078359068081,23.667824403255466,23.363388434654773,23.537351608276367,44872600
2019-05-17,23.302504534939903,23.606940546575192,23.267710899866252,23.380786895751953,62711500
2019-05-20,23.293807238460964,23.511262490899373,23.293807238460964,23.406883239746094,44357300
2019-05-21,23.502559164887366,23.650428771972656,23.502559164887366,23.650428771972656,36851400
2019-05-22,23.52865423577075,23.580844683299546,23.44167347465944,23.511259078979492,25867600
2019-05-23,23.285106244571804,23.293804652790023,22.980668593140994,23.180727005004883,51832900
2019-05-24,23.267709138713524,23.372088376982095,23.19812353288505,23.36338996887207,30582000
2019-05-28,23.293804346236872,23.363389952015144,23.0937442779541,23.0937442779541,35177700
2019-05-29,22.911085500466726,23.093747115937525,22.806706249446332,23.050256729125977,39700600
2019-05-30,23.102444324547108,23.23291713725339,22.85889551657586,22.97197151184082,40641200
2019-05-31,22.676225566827863,22.789303187810532,22.606639976627505,22.62403678894043,49259200
2019-06-03,22.58924836783355,22.867592451803937,22.545757986084404,22.77191162109375,63329300
2019-06-04,23.05025289216195,23.415577721343187,22.98936569714035,23.389482498168945,45454400
2019-06-05,23.43297403591373,23.554748423354006,23.232913980624076,23.537351608276367,46599700
2019-06-06,23.546048424471508,23.72001324538741,23.415575638310326,23.624332427978516,37297600
2019-06-07,23.624334360514382,23.70261837042524,23.554748758266022,23.589542388916016,33054800
2019-06-10,23.72871127632554,23.96356162407356,23.72871127632554,23.78959846496582,37081400
2019-06-11,23.920076098747117,24.01575693403868,23.728716087215787,23.798301696777344,34273400
2019-06-12,23.77220476598206,23.815695146694253,23.51125916360554,23.563447952270508,36866000
2019-06-13,23.606937631429933,23.720015272403874,23.54605043662164,23.64173126220703,31020000
2019-06-14,23.66782872281627,23.772207973280526,23.485167108318706,23.693923950195312,29724100
2019-06-17,23.685220111896054,23.754805709904375,23.450368096473653,23.476463317871094,40981600
2019-06-18,23.424273674072673,23.885277621807067,23.424273674072673,23.78959846496582,46237400
2019-06-19,23.833091427311516,23.99835785659901,23.720015444568478,23.746109008789062,58118500
2019-06-20,23.876580067580377,23.946165660683413,23.589539288648925,23.85048484802246,50583800
2019-06-21,23.867095522161776,24.0244612583416,23.762186143044904,23.797155380249023,65322300
2019-06-24,23.75344728232303,23.919555771711245,23.674764401428867,23.700992584228516,48377800
2019-06-25,23.700995436138342,23.73596468324089,23.508658740806855,23.622312545776367,47748500
2019-06-26,23.67476253628126,23.78841465111642,23.56985148085256,23.578594207763672,31448000
2019-06-27,23.666024855666265,23.858361553713316,23.666024855666265,23.788419723510742,59459800
2019-06-28,24.06817422900953,24.216797234935292,23.81464017934021,24.129371643066406,76728100
2019-07-01,24.40913447051614,24.52278658325021,24.28673963103258,24.417877197265625,48971100
2019-07-02,24.382910248079998,24.461593134092485,24.225544476055024,24.3566837310791,56626800
2019-07-03,24.435368626683054,24.557763496099522,24.36542846308721,24.549020767211914,23706800
2019-07-05,24.62770024720744,24.71512585646455,24.50530539475037,24.61895751953125,40683100
2019-07-08,24.487820229983736,24.592729628333338,24.426622803028998,24.496562957763672,26286700
2019-07-09,24.33044753985246,24.583981570793544,24.31296208926942,24.540267944335938,25895800
2019-07-10,24.549014854194628,24.680152420912155,24.417877287477097,24.45284652709961,36566700
2019-07-11,24.487816371962904,24.627696659394314,24.44410273995024,24.59272575378418,40907500
2019-07-12,24.627695377316485,24.758832931518555,24.566497963189153,24.758832931518555,31109900
2019-07-15,24.767580555016895,24.785066010369277,24.549017365626522,24.61895751953125,28346100
2019-07-16,24.662665805379614,24.706379437229,24.505301733235488,24.557756423950195,47287700
2019-07-17,24.470337218428735,24.549020108801894,24.31297143768241,24.347942352294922,35062600
2019-07-18,24.312967204490377,24.57524401590357,24.286740690602347,24.531530380249023,46369800
2019-07-19,24.592734974204962,24.63644862260695,24.409142653432177,24.42662811279297,29338500
2019-07-22,24.37416912277799,24.522792176407947,24.330457146565358,24.479080200195312,26683300
2019-07-23,24.540275925902236,24.76758185489854,24.5315331977672,24.73261260986328,45307600
2019-07-24,24.680159973249353,24.986148834228516,24.662674514335084,24.986148834228516,36374200
2019-07-25,24.977395379618784,25.012366282431014,24.75883223955561,24.81128692626953,34180400
2019-07-26,24.863744663332774,25.099791600425842,24.811288306196968,25.082307815551758,33642800
2019-07-29,25.038601462220722,25.108541624559134,24.8637518901272,24.889978408813477,35955100
2019-07-30,24.697642976576496,24.846266027560517,24.645188272554186,24.820037841796875,30726100
2019-07-31,24.82003431315163,24.942430828475967,24.6539274961121,24.69763946533203,64485400
2019-08-01,24.680154510216337,24.846262998122963,24.103147833808872,24.138118743896484,107976300
2019-08-02,24.094400739317063,24.251766471180165,23.805897453402874,24.129371643066406,66036400
2019-08-05,23.596077732819694,23.70973150586934,23.150208701826624,23.32505989074707,85527900
2019-08-06,23.473686669145906,23.718476371923497,23.246380754063292,23.700992584228516,53445000
2019-08-07,23.255121511102967,23.491170133783502,22.94039001419559,23.386259078979492,82354600
2019-08-08,23.61356346246712,23.840869343730766,23.49990968808303,23.83212661743164,66653200
2019-08-09,23.700989979301532,23.875839509567488,23.517396054891982,23.75344467163086,53782700
2019-08-12,23.47368505198808,23.56111065445917,23.22889369856996,23.2988338470459,56837600
2019-08-13,23.25512596189037,23.75344981569792,23.167700344072127,23.58734130859375,72255900
2019-08-14,23.062785927661015,23.18518244187472,22.695599720029342,22.713085174560547,92067300
2019-08-15,22.826744079589844,22.97536714141904,22.660635559308954,22.826744079589844,59504500
2019-08-16,22.940395615304222,23.290096437525847,22.940395615304222,23.228899002075195,48451800
2019-08-19,23.587333943657505,23.631047572669917,23.421227155923674,23.46493911743164,38297700
2019-08-20,23.333805270221834,23.377517238670155,23.123984820161404,23.150211334228516,40579300
2019-08-21,23.298838930144836,23.333809845764733,23.193929518295217,23.255126953125,44913500
2019-08-22,23.37751612293592,23.473684449938073,23.22889310279833,23.412487030029297,43896700
2019-08-23,23.246384510037593,23.421235755276825,22.66063500624273,22.81800079345703,86245300
2019-08-26,22.966619906014724,23.0540455136147,22.826739600856666,23.03656005859375,34175500
2019-08-27,23.123986755373718,23.193926911247047,22.756800520162518,22.89668083190918,54240800
2019-08-28,22.774281764347297,23.141467958539483,22.756797977960744,23.10649871826172,51870400
2019-08-29,23.316321244732173,23.53488443537739,23.272609273605052,23.456201553344727,49818300
2019-08-30,23.587340107512077,23.657280264704287,23.44745979312766,23.53488540649414,40561000
2019-09-03,23.342552656572884,23.368779175874796,23.089018519954152,23.290096282958984,59997200
2019-09-04,23.46494223260562,23.56111056169566,23.412487538331355,23.517396926879883,43945700
2019-09-05,23.849622164277694,24.19932302672937,23.840879434278246,23.998245239257812,68639200
2019-09-06,24.02446547442001,24.09440562860663,23.90207062146962,23.9894962310791,35660800
2019-09-09,24.155604318211136,24.45285040592389,24.103149616704442,24.3566837310791,67797700
2019-09-10,24.435365995222813,24.549018123512404,24.21680279908488,24.444107055664062,77540100
2019-09-11,24.461595465871717,24.61021852389545,24.24303224333711,24.58399200439453,53285900
2019-09-12,24.514048302086,24.811292707730946,24.435365419928427,24.715126037597656,72872200
2019-09-13,24.90746307373047,25.00363141920013,24.793810938861288,24.90746307373047,56248700
2019-09-16,24.697642976576496,24.855008756148397,24.66267206222497,24.820037841796875,36693600
2019-09-17,24.7326117586638,24.846263885498047,24.64518614782716,24.846263885498047,40868800
2019-09-18,24.750098957322738,24.99489036789594,24.68015879251683,24.933692932128906,57268900
2019-09-19,24.916206188758586,25.06482923974261,24.811295113208995,24.820037841796875,42335000
2019-09-20,24.85870714459007,24.955364106617022,24.65660256724714,24.674177169799805,82921100
2019-09-23,24.55114977061091,24.788400118584498,24.507213279500416,24.718103408813477,35827300
2019-09-24,24.788404967019726,24.841128766664713,24.410561125600537,24.480857849121094,61659700
2019-09-25,24.533577868734376,24.726893422835442,24.43691925368087,24.682958602905273,53544400
2019-09-26,24.647807689760768,24.674169585486677,24.533576160293485,24.568723678588867,53107500
2019-09-27,24.77082637706948,24.858697680372032,24.5335743609543,24.665380477905273,73386900
2019-09-30,24.72688920748312,24.753251100550706,24.58629579646731,24.603870391845703,30608000
2019-10-01,24.718110244919053,24.735684846223727,24.085439682006836,24.085439682006836,54786200
2019-10-02,23.93604948172313,23.944836778909455,23.540631164372005,23.593353271484375,78141700
2019-10-03,23.558205862408606,23.690011978149414,23.24187151983181,23.690011978149414,81128700
2019-10-04,23.716372993392497,24.146940516069947,23.698798398343058,24.129365921020508,40697200
2019-10-07,24.03271145886968,24.2260269961733,23.979989344333386,24.006349563598633,36922900
2019-10-08,23.76909542513838,23.777882722782365,23.51427049748547,23.531845092773438,60008900
2019-10-09,23.681229163776912,23.865757412489213,23.663654565993106,23.75152587890625,45131000
2019-10-10,23.81303227578349,24.173303104641736,23.81303227578349,23.997560501098633,54305400
2019-10-11,24.37540587271903,24.59508328866928,24.287534571137794,24.296321868896484,78702500
2019-10-14,24.217244890898222,24.384200244738516,24.190884665980285,24.331478118896484,35821000
2019-10-15,24.472068450429763,24.83233933707617,24.375409835376256,24.682958602905273,65130200
2019-10-16,24.68295793348213,24.744467350118555,24.559939100209277,24.621448516845703,44595200
2019-10-17,24.753256276330525,24.823552996537114,24.57751363781104,24.63902473449707,32013600
2019-10-18,24.5687270001134,24.797191765940674,24.5687270001134,24.70053482055664,40523700
2019-10-21,24.911418226050987,25.078373524230667,24.90263092867252,25.043224334716797,44145400
2019-10-22,24.999294713159337,25.139888148387865,24.893848798734968,24.972932815551758,50423000
2019-10-23,24.920212539385464,25.078380584716797,24.91142523953305,25.078380584716797,30615400
2019-10-24,25.104733740360466,25.148670227252808,24.946565739559254,25.043224334716797,33469600
2019-10-25,25.016867587389775,25.24533233819772,24.805977434953043,25.166248321533203,28330200
2019-10-28,25.262904548035902,25.41228526805582,25.254117249681105,25.298053741455078,50104600
2019-10-29,25.245330621873936,25.482582655737723,25.218970402115183,25.35956382751465,48458100
