Date,Open,High,Low,Close,Volume
2018-05-31,50.58539551890912,50.889435316519275,49.97730432531399,50.691810607910156,22633000
2018-06-01,51.29990051007653,51.71036123194261,50.98825795038565,51.14027786254883,14914400
2018-06-04,51.26190596419338,51.51273827620181,50.92745514926378,51.185890197753906,10468900
2018-06-05,50.98825332226686,50.995850257753915,50.516982358636824,50.745018005371094,14072700
2018-06-06,51.08706819832062,52.006801966962215,51.003455510336146,51.86238479614258,14862400
2018-06-07,52.394469451789746,52.447677008091276,51.66476333714503,52.02961349487305,16505300
2018-06-08,51.78637803430444,52.08282096164462,51.51273751688447,52.04481887817383,11609500
2018-06-11,52.386859753663735,52.576887543657456,51.74076642752267,51.77117156982422,13941500
2018-06-12,51.88519437177436,52.12082699818876,51.26190339288106,51.39112091064453,13737100
2018-06-13,51.55073085087024,51.99919938309265,51.09466538361088,51.14787292480469,17531500
2018-06-14,51.35311053805829,51.39111841752768,50.12933104875296,50.28895950317383,24035400
2018-06-15,50.410589202619946,50.63862494856817,49.589667476234226,50.42578887939453,29314800
2018-06-18,49.97730798042669,50.78302394155734,49.69606476796229,50.73741912841797,13680800
2018-06-19,50.19013246315035,50.85903390875248,50.12932218642521,50.760215759277344,16892800
2018-06-20,51.474741840392575,51.649564204333224,51.02627312578296,51.21630096435547,16697100
2018-06-21,51.04905990524879,51.75595760073216,50.69940372578864,51.406307220458984,16545800
2018-06-22,51.71797188994155,51.84718941499377,51.04907605509288,51.07947540283203,16059900
2018-06-25,50.7678265052798,50.83623372800046,49.66566181265724,49.97731018066406,21426600
2018-06-26,49.79486883479399,50.691799967524766,48.93593976919401,50.4029541015625,22613700
2018-06-27,50.3345640284766,51.353110241465686,49.74167822698287,49.75687789916992,20917500
2018-06-28,50.15213584132293,51.02625901772189,49.83288475340571,50.83623123168945,19860100
2018-06-29,51.687563516535334,52.272846610594364,50.83623685326103,50.866641998291016,24193900
2018-07-02,50.32695936712742,51.049068450927734,50.121731904919976,51.049068450927734,12699100
2018-07-03,51.2695020300959,51.299907176317156,50.121738205983874,50.212947845458984,12346000
2018-07-05,50.501788874123186,50.79823177167473,50.33456348592732,50.59299850463867,12359000
2018-07-06,50.33456218881786,51.18588298069398,50.091326848397834,51.03386306762695,13174900
2018-07-09,51.30749961487827,52.48567414793196,51.29989688005171,52.402061462402344,15148500
2018-07-10,52.62249592386499,52.71370554771156,51.64954880906265,51.86238479614258,17057700
2018-07-11,51.66476451944878,52.037217422082755,51.56594634177836,51.61915969848633,13262800
2018-07-12,51.961200364644895,52.14362542279399,51.641955063086975,52.075218200683594,13345200
2018-07-13,51.67996057656285,51.91559899981836,50.33456625962811,50.927452087402344,34054000
2018-07-16,51.20109271733158,52.98735294103727,51.14028242736318,52.797325134277344,26659900
2018-07-17,52.82772480228756,53.1089680148419,52.29564931819865,52.713706970214844,17262800
2018-07-18,52.61488973804375,53.40540595493121,52.61488973804375,53.09375762939453,16321200
2018-07-19,52.827717920739445,52.87332272795274,52.113211678733464,52.440059661865234,14833900
2018-07-20,52.28806579463082,52.87334904217346,52.09043519970384,52.61491394042969,12017500
2018-07-23,52.56929168295517,53.54982999609761,52.455273846788735,53.36740493774414,15764000
2018-07-24,53.511829791633964,54.32514854597357,53.428217095461726,54.02110290527344,21883800
2018-07-25,53.831062342044675,54.53796582441925,53.77785480247613,54.51516342163086,14232700
2018-07-26,54.537970503416005,54.65959106097085,54.157914959838195,54.226322174072266,11169200
2018-07-27,54.24152873515619,54.5911791463832,54.089508834340094,54.492366790771484,11194100
2018-07-30,54.62157732857994,55.32848079578426,54.57597252398184,54.94842529296875,16339100
2018-07-31,54.88003036923987,55.00925369015671,54.446767185242294,54.6443977355957,13608100
2018-08-01,55.1080563510281,55.54892219364135,54.651990837615735,54.6747932434082,13612200
2018-08-02,54.226324899963736,54.67479347950696,53.98308957181429,54.606380462646484,13248600
2018-08-03,54.79760013227844,55.47071205328816,54.744057204877,55.37127685546875,13680000
2018-08-06,55.19535801743315,55.57015854606364,55.019427903978524,55.37893295288086,10121400
2018-08-07,55.50898569986819,55.76905563837305,55.37130298789366,55.38660430908203,12991100
2018-08-08,55.18006157312914,55.99850695077218,55.118867977330545,55.75373840332031,10178900
2018-08-09,55.409544149364486,55.57017298909742,54.98884540072336,55.05768966674805,11044200
2018-08-10,54.025064189947,54.23159114334507,53.466688604893776,53.7420539855957,20240100
2018-08-13,53.69616657581085,53.81855380753252,52.824177974899406,52.900672912597656,16926100
2018-08-14,53.007739385767586,53.69614688667339,52.96949193094292,53.550819396972656,12668200
2018-08-15,52.95420394350736,53.107182112967976,52.074564879751094,52.51055908203125,18952300
2018-08-16,52.90066291271529,53.459038503597796,52.847114132151155,53.20661926269531,13439600
2018-08-17,53.09952679795819,53.4437364026786,52.96949478174368,53.29075241088867,10329600
2018-08-20,53.13012484235738,54.07860227072894,53.06893124420626,53.948570251464844,11233300
2018-08-21,54.0250662241964,54.80527011081058,53.98682459727984,54.49165725708008,12261100
2018-08-22,54.43045717814035,54.62932759891888,54.285123855789614,54.39986038208008,7297600
2018-08-23,54.33102209367156,54.468704773179404,54.032710594028345,54.162742614746094,8310000
2018-08-24,54.00212492611529,54.50696346695448,53.93328649004303,54.055667877197266,8760000
2018-08-27,54.36160605608347,55.570153086848975,54.26217085826406,55.37127685546875,13545300
2018-08-28,55.50898464544279,55.646667354801956,55.24126988717331,55.363651275634766,9688600
2018-08-29,55.30244257824382,55.71548471432256,55.08826501690802,55.47836685180664,7146800
2018-08-30,55.14181765023326,55.34834459035184,54.56049596012381,54.65993118286133,13197700
2018-08-31,54.346329737607604,54.5299047197401,53.994469421217076,54.49165725708008,11898200
2018-09-04,54.300427544535914,54.751723059969464,53.82619172326696,54.61404037475586,10108500
2018-09-05,54.46104504427669,54.90468980833187,54.41515277066471,54.4380989074707,13138100
2018-09-06,54.25453534692608,54.39221803235678,53.48198217669032,53.627315521240234,15207100
2018-09-07,53.80323254309879,53.88737227478427,53.13777118344011,53.26780319213867,15180600
2018-09-10,53.5278752463521,53.75734247659549,53.252509901466055,53.260154724121094,12353600
2018-09-11,52.977149522837124,53.32135331834027,52.709434811252116,53.107181549072266,12650000
2018-09-12,54.27749627841207,54.80528102233434,53.933292388916016,53.933292388916016,17434900
2018-09-13,54.23157467889164,54.84349302243116,53.566107571604164,53.65789794921875,13569000
2018-09-14,53.680857169954216,54.216286580535474,53.65791102889257,53.95622253417969,9653300
2018-09-17,54.14745490319992,54.65228757667823,53.84914336074828,54.21629333496094,11323000
2018-09-18,54.53755040557642,54.75936699439573,54.002115155885285,54.58344268798828,11457100
2018-09-19,54.72111952531266,56.70221398103099,54.72111952531266,56.388607025146484,21766100
2018-09-20,56.98523553039287,57.37533743447471,56.80166056671907,57.20705795288086,23550500
2018-09-21,57.35238057226986,57.551250980847605,56.57982756743542,56.71751022338867,28874700
2018-09-24,56.66397706752005,57.00818084891035,55.92967138767603,56.48039627075195,14023100
2018-09-25,56.77106161464772,57.00817951022661,56.19738476863995,56.22798156738281,12324300
2018-09-26,56.23562835110923,56.595133454194965,55.355995158486685,55.41718292236328,15060000
2018-09-27,55.76139140394949,56.31212211778488,55.363638850293825,55.79963302612305,11420600
2018-09-28,55.11887211195524,55.401888136946695,54.67523309849306,54.87410354614258,14341900
2018-10-01,55.25654612278797,55.73078769775827,54.88939624956233,55.01942825317383,11263700
2018-10-02,54.69817575846055,55.21065899867919,54.33102001523757,54.91999816894531,12746900
2018-10-03,55.48602174860331,55.71548897109637,55.088269225760996,55.34833908081055,11977900
2018-10-04,55.66959968083509,56.587486127285665,55.088272181657324,55.547218322753906,18956800
2018-10-05,55.79962722340263,55.9296650653495,55.12651521857034,55.394229888916016,11481400
2018-10-08,54.83587283186762,55.822597950403726,54.70583494623547,55.5242805480957,11958200
2018-10-09,55.118874039063535,55.60841118780443,54.62169206681394,54.98884201049805,15654500
2018-10-10,55.12653188212345,55.45544024389632,53.44374844350278,53.50493621826172,23679600
2018-10-11,52.8853704831764,54.0403751564465,52.28874733038944,52.30404281616211,28890800
2018-10-12,53.88737880324735,54.48400765541032,52.326982838337905,53.4207878112793,29024200
2018-10-15,53.64260114481693,54.032702987798,52.91594622710459,52.93889236450195,17661300
2018-10-16,53.45902895014258,53.57376547875262,52.9082982814082,53.321346282958984,15453500
2018-10-17,53.045987220200075,54.14744868789423,52.80121865357281,53.4207878112793,16774200
2018-10-18,53.19132647041943,53.841492500633535,52.32698865008714,52.48761749267578,18168500
2018-10-19,52.426419779846945,53.23721458915748,52.13575892112545,52.67118835449219,16721900
2018-10-22,52.69413455922417,52.938903134160626,50.91956093199902,50.93485641479492,17890900
2018-10-23,49.06849879748645,50.54476092376967,48.326542404665,50.27704620361328,32809200
2018-10-24,50.03227771861908,50.03227771861908,48.64015241760814,48.80078125,23420600
2018-10-25,49.542729051973616,50.108761065945075,49.20617594273235,49.69571304321289,19510300
2018-10-26,49.08378690041471,49.51978104647022,48.32653513847457,49.114383697509766,24066300
2018-10-29,49.76455761415693,50.19290700683514,48.70899420496302,49.22147750854492,20036800
2018-10-30,49.4126966851763,49.86399216144773,48.80842597236625,49.359153747558594,19951900
2018-10-31,49.7263109038623,50.64419152793817,49.59627304959503,50.07051467895508,20450300
2018-11-01,50.55240132379265,50.82012185626535,49.871638593932374,50.35353088378906,17744100
2018-11-02,50.88493540930611,51.53957620926738,50.50755521006624,50.7694091796875,21214800
2018-11-05,51.06208158020505,51.96317568580769,51.03127419079444,51.83224868774414,14823900
2018-11-06,51.83995868152876,51.83995868152876,50.961968436396184,51.35475540161133,17049600
2018-11-07,51.82455020759459,52.61011814519251,51.370148516269985,52.57161331176758,15529300
2018-11-08,52.3251643938266,53.14153979149173,51.48567904309663,52.201934814453125,18908100
2018-11-09,51.75524287560846,51.97859210922266,50.19950743487121,50.64620590209961,27125800
2018-11-12,50.492151280786956,50.81562591620971,49.344603990562284,49.45242691040039,16424200
2018-11-13,49.58336563939743,50.399746923304534,49.53715748450244,49.89143371582031,14121300
2018-11-14,50.36123621332969,50.66930428977119,48.39731030539114,48.90562057495117,19754600
2018-11-15,48.497425847591785,49.84521834541664,48.01221972574758,49.7527961730957,19202300
2018-11-16,49.668089304532515,50.03777220712797,49.30610972046686,50.02236557006836,15995200
2018-11-19,50.12247992199752,50.47675610864347,49.44472906414517,49.76820373535156,12227400
2018-11-20,49.15205879009957,49.29839240362072,47.86588128192236,48.15854263305664,21024000
2018-11-21,48.33568748770303,49.15976901463371,48.26637232891276,48.420406341552734,12380200
2018-11-23,48.00452540457147,48.08924133295729,47.534722918831186,47.55782699584961,7316500
2018-11-26,48.26636648677888,49.22907527680993,48.135439501552604,49.08274459838867,19065100
2018-11-27,48.790094212087965,49.16747745805982,48.327995036324985,48.874813079833984,12867900
2018-11-28,49.01343464901356,50.561472192906656,48.45121300853017,50.50756072998047,17719000
2018-11-29,50.13017633279026,50.49215582881243,49.79901010339267,49.983848571777344,12914200
2018-11-30,49.57566297290705,50.060866175899996,49.375417862948865,49.899131774902344,14207800
2018-12-03,50.86184230689785,51.18531111885935,49.91453407082842,50.18409729003906,14255500
2018-12-04,49.73739390220011,49.783602049000024,47.07261344045639,47.95060348510742,27104500
2018-12-06,45.71712324330042,46.27934491945975,44.94695608067866,46.25624084472656,37802600
2018-12-07,45.9943898400104,46.76455710223185,44.77752415548214,44.93925857543945,24282100
2018-12-10,44.631193448178145,44.90845413274293,42.99843967435264,43.95344543457031,30695800
2018-12-11,44.80062118201718,44.92385074501422,43.05234435733678,43.298797607421875,23712500
2018-12-12,43.99964984389982,44.01505353936396,43.01383389987635,43.113956451416016,24941600
2018-12-13,43.42202718952458,43.46823534084078,42.67496407172937,42.95222473144531,27670700
2018-12-14,42.1512464703511,43.40661970886243,42.07423093290194,42.374595642089844,22839300
2018-12-17,42.243661863784084,43.07544369482401,41.527406266373305,41.78156280517578,26212500
2018-12-18,42.14355090744509,42.875207410680225,41.24245373896043,41.535118103027344,27302000
2018-12-19,41.512015023356405,42.66726587256348,40.187326442786734,40.680233001708984,31483100
2018-12-20,40.21042648624545,41.011401033128315,39.83304622527966,40.25663757324219,39800000
2018-12-21,39.97167651742446,40.47998672217757,38.415938511857775,38.693199157714844,52323000
2018-12-24,38.04626047563638,38.700901413923866,37.3377051309684,37.93843460083008,21970800
2018-12-26,38.2388077006876,39.62510825601521,37.291499334292716,39.61740493774414,32005600
2018-12-27,38.985858164735355,39.871551513671875,38.27730583594962,39.871551513671875,28573400
2018-12-28,39.99478593634745,40.47228881360092,39.71752525344061,39.91777038574219,23176900
2018-12-31,40.033291066494456,40.564705381649986,39.57889229685547,40.094905853271484,19317500
2019-01-02,39.03207174468449,41.38878430233872,39.02436842786135,41.227046966552734,21646300
2019-01-03,41.13462515053942,41.296359538227456,40.21812734901953,40.479984283447266,21183000
2019-01-04,41.59672692116162,42.6518580432097,41.327169590976816,42.45931625366211,24205100
2019-01-07,42.6133488938076,43.29109385575418,42.20515831536776,42.82899475097656,20634100
2019-01-08,43.15245780217664,43.27568440960532,42.1743453203566,42.713462829589844,18840100
2019-01-09,42.90599895834794,43.69927289392993,42.8289834405417,43.42201232910156,19359100
2019-01-10,43.12165456320465,43.86871460633867,42.89830541286532,43.46822738647461,16910000
2019-01-11,43.483639940037,44.222999755993044,43.15246780494017,43.6607780456543,23087500
2019-01-14,43.20637384224752,45.67090919019087,42.89830875997609,45.385948181152344,34783400
2019-01-15,46.12531483254962,47.611737818196474,45.86345785741093,47.272865295410156,42694200
2019-01-16,47.71185191192386,48.38189645898463,47.16503398200018,47.896690368652344,27628900
2019-01-17,47.465394783693405,48.327981032888346,47.23434526276045,48.112335205078125,22728900
2019-01-18,48.41270340734732,48.66685701752552,47.75805962267397,48.612945556640625,19947300
