Date,Open,High,Low,Close,Volume
2021-08-13,74.37226067384205,74.74834023649453,74.29029536988823,74.72905731201172,5630800
2021-08-16,74.55066567078262,75.07621923880437,73.91904496774065,75.06657409667969,9493800
2021-08-17,74.60851804144825,74.7290565502257,73.9817163243881,74.444580078125,19052600
2021-08-18,74.27100994865151,74.60369743517383,73.33563722974483,73.4176025390625,13481200
2021-08-19,73.01258931911676,74.4108405752533,72.90652218928739,74.1360092163086,19291000
2021-08-20,74.41567038275753,75.15819190008766,74.23727569999768,75.09069061279297,14769400
2021-08-23,75.2883573457578,76.16588131087889,75.28353845346467,76.05980682373047,10802400
2021-08-24,76.15622836203653,76.24301991402754,75.90550620383512,75.97301483154297,9537000
2021-08-25,76.15140528710445,76.35390908784399,75.80425381238345,75.92961120605469,9430400
2021-08-26,75.83801076802935,75.99230360251248,75.38961101235141,75.4522933959961,12056600
2021-08-27,75.51979490137317,76.23338087030858,75.38961124151821,76.18034362792969,14088800
2021-08-30,76.40694501026594,77.09160280778924,76.40694501026594,76.99999237060547,10026800
2021-08-31,77.04823492992894,77.07234410893692,76.45036113313832,76.59500885009766,21971000
2021-09-01,76.86017633720154,77.2073278303007,76.55159804967859,76.61427307128906,20289800
2021-09-02,76.89875993920657,77.00000818008164,76.22373978599278,76.53231811523438,21769600
2021-09-03,76.44070495031913,77.03857866076302,76.41660313188052,76.83607482910156,21204800
2021-09-07,76.92768183241702,77.01929228105575,76.49373876366836,76.85535430908203,19721800
2021-09-08,76.84570998340307,76.86981179870928,76.01640448128293,76.56123352050781,11466400
2021-09-09,76.61428268463791,76.87946890806998,76.20927501089855,76.27195739746094,11161000
2021-09-10,76.69625544812725,76.88429525095522,75.44265185788234,75.5197982788086,17080200
2021-09-13,76.09355457842268,76.2912321446167,75.0472738311408,75.54389190673828,22637800
2021-09-14,75.86693534546097,76.02122080079832,75.24495256137202,75.44745635986328,18431600
2021-09-15,75.70300198911517,76.17069198917522,75.27871144336302,76.10801696777344,16339200
2021-09-16,75.83800841246556,76.22855937871255,75.3703257455473,76.15141296386719,16148600
2021-09-17,75.95372641051064,75.95854530242778,74.854415772277,74.9653091430664,22663000
2021-09-20,73.86551405655695,74.2422625078349,72.61937501551589,73.59986877441406,35669400
2021-09-21,74.0490547057593,74.23259787191898,73.34387572951086,73.62884521484375,18455000
2021-09-22,74.02973330580316,74.92811749902197,73.70128804816109,74.63831329345703,27990600
2021-09-23,75.02473060556125,75.81685389759265,74.79289161936457,75.63814544677734,19534000
2021-09-24,75.17928045951946,75.81684682461716,75.14547414199157,75.69126892089844,11652400
2021-09-27,75.0536835857472,75.22756460773144,74.47891000279859,74.95708465576172,15015000
2021-09-28,73.99593416975227,74.16498788457385,72.67734025224108,72.73529815673828,38190600
2021-09-29,73.03475445200019,73.41632288735259,72.51793864142995,72.64351654052734,25012000
2021-09-30,73.0685673283559,73.38251578929936,72.08324614921806,72.12188720703125,33415600
2021-10-01,72.38270411444118,73.36802527969012,71.64853876639549,73.2086410522461,45483800
2021-10-04,72.78843119707592,72.87537542684188,70.94336659681981,71.5133056640625,50773000
2021-10-05,71.65819983692568,72.94781470324672,71.59057983019068,72.53243255615234,32967000
2021-10-06,71.69683619832357,73.05889835050854,71.46016250523648,73.00576782226562,40004800
2021-10-07,73.63849593493902,74.24224849866168,73.53706226142198,73.67230224609375,19895600
2021-10-08,73.95728770246251,74.01041823437633,73.27626026433016,73.39701080322266,18426400
2021-10-11,73.06857698668152,73.97178880111493,72.93816432057734,72.99129486083984,14970600
2021-10-12,73.27625804480421,73.36802226075946,72.49378956486268,72.61454010009766,17853400
2021-10-13,72.92851650551039,73.21831344988348,72.4551689673169,73.05892181396484,19521600
2021-10-14,73.80273613868576,74.73976156690523,73.69647506723642,74.70594787597656,15197200
2021-10-15,74.96676296303535,75.31935245020249,74.73975137498908,75.30486297607422,12779200
2021-10-18,74.88465266483713,75.98106964659753,74.67696527081824,75.94242858886719,11630200
2021-10-19,76.14529301523677,76.69591522216797,75.99073614541099,76.69591522216797,13201400
2021-10-20,76.76836795596061,76.87945639416878,76.15012575284709,76.4833984375,12025400
2021-10-21,76.2515599909142,76.8166717178283,76.09216836998523,76.77803802490234,10023200
2021-10-22,76.7490412224302,77.06782442076806,76.19359167959183,76.51237487792969,12490000
2021-10-25,76.80216033904536,77.03883401839312,76.46406034713932,76.76351928710938,10336800
2021-10-26,77.28033969521485,77.60395023328526,76.94223968305378,76.98088073730469,13189600
2021-10-27,77.11129433360733,77.5025322863986,76.83598692611899,76.91326904296875,17448000
2021-10-28,77.38177932453662,77.74403094466828,77.23687720247834,77.68606567382812,12756800
2021-10-29,76.92290847305769,78.06762841227392,76.83114426884073,78.01932525634766,20131800
2021-11-01,78.01931975047147,78.05796079848018,77.50733876190203,77.90339660644531,24421200
2021-11-02,78.00966315437843,78.78246942906951,78.00966315437843,78.58927154541016,26814600
2021-11-03,78.72452329313192,79.21235281273198,78.26566535337729,79.04813385009766,25978600
2021-11-04,79.34758925246172,80.47781246679624,79.20752187770508,80.28461456298828,28691400
2021-11-05,80.87387036440526,81.15401245836067,80.19766302278039,80.69998931884766,24223600
2021-11-08,80.96082350926311,81.27477935004872,80.7724529528031,81.13470458984375,12781000
2021-11-09,81.2554452951185,81.3423895098937,80.3908747355641,80.80142211914062,16823000
2021-11-10,80.1783594144587,80.57925209593436,79.22684455951618,79.46834564208984,25788800
2021-11-11,80.03829603312255,80.07210235395931,79.70985071197794,79.84026336669922,10103800
2021-11-12,80.10589442437487,80.9463132901257,79.97065443747182,80.81107330322266,12244200
2021-11-15,81.13469339738185,81.25061655845359,80.27012285239077,80.72897338867188,12490200
2021-11-16,80.63236820955835,81.69014394127538,80.58406505367032,81.57904815673828,13538800
2021-11-17,81.41965446256839,81.84469123070964,81.0767197838151,81.33271026611328,15417800
2021-11-18,81.80124552390636,82.26009609859967,81.21198230334339,82.14418029785156,19964000
2021-11-19,82.43879409009998,83.05704355252321,82.16348672818668,82.74308776855469,17714600
2021-11-22,83.06670300164389,84.16311988382422,81.77226085036958,81.820556640625,28451600
2021-11-23,81.50661660740617,81.8930198194025,80.59857016471906,81.63219451904297,29239800
2021-11-24,81.14436038347387,82.24560468479021,80.74829508684593,82.22628784179688,18241000
2021-11-26,81.05257524458393,81.68047940228465,79.85473218852631,80.17351531982422,24767800
2021-11-29,81.3665460643251,82.400170378559,81.11054814240939,82.17798614501953,24979800
2021-11-30,81.86885223736786,82.6175069324229,80.79658703439134,81.49211120605469,54066800
2021-12-01,82.35185773299935,82.97492719678898,80.30392618367276,80.37638092041016,39084200
2021-12-02,79.63255924870123,81.48729303923082,79.45867818615245,81.1153793334961,46872400
2021-12-03,81.34721425869465,81.59837741881346,78.75349529351689,79.75814056396484,48470000
2021-12-06,79.98997845194026,80.75795002574499,79.15921424643156,80.51644897460938,37800400
2021-12-07,82.12001705794123,83.42894858908775,82.11035495257455,83.32752227783203,28691000
2021-12-08,83.35652451558505,83.7670719830479,82.78175069110803,83.70911407470703,23261600
2021-12-09,83.50140185920482,84.04718919740088,82.7382576892205,82.80587768554688,17201000
2021-12-10,83.67529921537579,84.5736835531556,83.42896338999901,84.46742248535156,24776600
2021-12-13,84.64129847762659,84.80551743799306,83.09085835056203,83.21160888671875,20974000
2021-12-14,82.20696290939573,82.73343347418428,80.85939017906054,81.84471130371094,27094800
2021-12-15,81.912334864603,84.09550669991329,81.13470108917336,84.01339721679688,28270800
2021-12-16,84.32734752593126,84.46258754462572,81.14919234655463,81.63219451904297,31275600
2021-12-17,80.73380601891759,81.87852612028601,80.31359650893748,81.0864028930664,44821600
2021-12-20,79.84612787854458,80.37359446631646,79.53642198091997,80.12196350097656,32649600
2021-12-21,80.97849097115814,82.21731458608272,80.22841979344282,82.14956665039062,16810800
2021-12-22,82.03826159171513,83.28192899379752,81.82050091442386,83.2238540649414,13376200
2021-12-23,83.33515899376545,84.02231867419292,83.32547860841562,83.68841552734375,9792600
2021-12-27,84.02231354301536,85.50309490037668,84.00295277349805,85.48373413085938,13266600
2021-12-28,85.64341555833981,85.67244932468164,84.8255966811895,85.03852081298828,11422200
2021-12-29,85.06756409299449,85.45469825010903,84.67075693533023,85.11112213134766,9687800
2021-12-30,85.14500393784019,85.43051255610851,84.44816383741039,84.54978942871094,10526400
2021-12-31,84.46752491567091,84.67076871503885,84.09974409245862,84.13845825195312,10243000
2022-01-03,84.24976047950848,85.01434109758767,83.88197967266622,84.93692016601562,20302800
2022-01-04,85.08210252926192,85.16920385253223,83.40291365804259,84.0368423461914,16648000
2022-01-05,83.54806980622932,83.61098123054643,81.4236794881181,81.45272064208984,23628400
2022-01-06,80.80427564335825,81.87856954176624,80.55748119036156,81.04139709472656,23767200
2022-01-07,80.98816137991824,81.37529555788132,79.76869130372414,80.29615783691406,30488600
2022-01-10,79.1009019958161,80.41231004483735,78.05079791881522,80.3106918334961,32501400
2022-01-11,80.10259841811065,81.38981648557855,79.50738392801439,81.27367401123047,19207600
2022-01-12,81.87857253090755,82.43991677261693,81.24948035547261,81.65597534179688,18144000
2022-01-13,82.07697404721453,82.31409549052974,79.33800834937621,79.54125213623047,20942600
2022-01-14,78.99925641477175,80.26227698114158,78.99925641477175,80.21388244628906,22351400
2022-01-18,79.0476696406278,79.51706868060431,78.07015740043259,78.28791809082031,24694200
2022-01-19,78.53470901403206,79.50254082453152,77.11683895595628,77.19426727294922,24961400
2022-01-20,77.88142826480602,78.75731488640847,76.09577736336547,76.19740295410156,37609000
2022-01-21,76.01352346939068,76.88941021688183,74.663393742264,74.68275451660156,48016600
2022-01-24,73.43907598359766,75.12310867007218,70.76786547175614,75.06987762451172,67413400
2022-01-25,73.59876630159353,74.72629121694101,72.49060215696518,73.33261108398438,48886200
2022-01-26,75.32633614596263,76.20705907335719,72.88739634831619,73.7632827758789,53596200
2022-01-27,74.95858217629946,75.35539682329483,72.98904798188705,73.25520324707031,39446800
2022-01-28,74.16495316757606,76.47807073454695,73.06162543203226,76.4587173461914,44236000
2022-01-31,76.4780665731307,78.48147812960308,76.10545664178528,78.3798599243164,29121000
2022-02-01,78.4863176661425,78.71375872019209,77.44589409498639,78.58309936523438,23389800
2022-02-02,78.75247143717854,79.3525223909626,78.22016102594732,79.22187042236328,25504800
2022-02-03,78.09919870992094,78.6315092346467,76.63777040165078,76.92328643798828,27865400
2022-02-04,76.5119339299544,77.91045041534308,76.18771120250108,77.23297119140625,29721400
2022-02-07,77.29104871480759,77.75076734643999,76.4248351123277,76.72002410888672,14622600
2022-02-08,76.47806643152528,77.8765831026089,76.29901990941886,77.66850280761719,21139800
2022-02-09,78.67019788088186,79.41542498980166,78.34596778573528,79.39122772216797,17795600
2022-02-10,77.81367169728671,79.13475992642898,76.90874401877215,77.31523895263672,31692200
2022-02-11,77.39266042265838,77.73140743392295,74.66821913516047,74.95372772216797,34878800
2022-02-14,74.75532489570732,75.53442977684283,74.0584848300991,74.92953491210938,41030400
2022-02-15,76.05706203475007,76.95230941414182,75.79090680974409,76.89907836914062,24437400
2022-02-16,76.37645349588216,77.08781051653342,75.54411749054832,76.8216552734375,20318200
2022-02-17,76.10543987437154,76.18286079049486,74.3827008091453,74.52303314208984,24906400
2022-02-18,74.77950971467044,74.88597178385291,73.20194682837362,73.76812744140625,25310800
2022-02-22,72.99385499062407,74.25687548056547,72.28734208193373,73.08580017089844,26893600
2022-02-23,73.84555973928795,74.04395962080085,71.17917874952894,71.25660705566406,37879400
2022-02-24,68.80800948559154,73.74395065386649,68.58056840044418,73.69071960449219,50967800
2022-02-25,73.80201764391708,74.71661847878613,72.89709719539839,74.69242858886719,28301600
2022-02-28,73.8988121468604,74.87148060306184,73.27939290262519,74.55693817138672,34822200
2022-03-01,74.27624932722229,74.65853961445696,72.49543509116785,73.06645965576172,29925000
2022-03-02,73.6036120045254,74.95857062951598,73.03258739773304,74.64886474609375,25592400
2022-03-03,75.27795663755292,75.28280052232084,73.38100718517201,73.75846099853516,23450600
2022-03-04,73.18259355287458,73.48746290801401,71.89053909076326,72.46640014648438,26731200
2022-03-07,72.40349806584973,72.73740123429096,69.77583814719664,69.8145523071289,32864200
2022-03-08,69.62583522467024,71.63408363594426,68.44991552557906,69.47582244873047,36898400
2022-03-09,71.36307943351973,72.55350843034186,70.79205482329478,72.22444915771484,35327400
2022-03-10,70.94690889527439,71.15983306821067,69.88713191523182,70.96142578125,27448400
2022-03-11,71.59051713738793,71.76956365178997,69.606459057266,69.71292114257812,21457800
2022-03-14,69.39354394595479,70.18232930356939,68.2224682386081,68.4208755493164,27852400
2022-03-15,68.96285013705572,70.85979952083765,68.73540908030915,70.71946716308594,22993800
2022-03-16,71.61469835060655,73.0470849125868,70.47749332338509,73.01805114746094,27176000
2022-03-17,72.62610149949064,73.58425294486898,72.23413078928908,73.5358657836914,18518800
2022-03-18,73.27455018063154,75.17634364975213,72.9164497295782,75.04084777832031,27897800
2022-03-21,74.6364986261105,75.29584052736523,73.91413645472159,74.89830017089844,22341400
2022-03-22,74.95164450809104,76.36728911405906,74.84983113201946,75.97459411621094,17485800
2022-03-23,75.26676622457714,75.96004110013838,74.7334721682878,74.80619812011719,12360600
2022-03-24,75.22314097807283,76.76968646471038,74.9710376410446,76.75028991699219,14263400
2022-03-25,76.87149107424833,76.97814989194511,75.74673544801226,76.70665740966797,14874600
2022-03-28,76.35275582559956,77.65204352165087,76.15882732032738,77.61811065673828,18593000
2022-03-29,78.52469769364724,79.33917516477787,77.9623161649434,79.2664566040039,18829800
2022-03-30,78.8592079287335,79.0822164187419,77.7974726895653,78.20956420898438,18680200
2022-03-31,78.19985464739455,78.34529912722948,76.93450024877366,77.05084991455078,19424000
2022-04-01,77.12843098493897,77.30781573824933,75.96488979523323,76.82300567626953,28209600
2022-04-04,77.02176336296195,78.32105802709958,76.99267594619106,78.28227233886719,23048200
2022-04-05,77.94291977668145,78.12229714167695,76.36728699356031,76.6339340209961,23588200
2022-04-06,75.35889459366672,75.53342655212681,74.15656743406178,74.82075500488281,34225400
2022-04-07,74.42318317975975,75.44128717632785,73.9141385790895,74.93708801269531,23200200
