Date,Open,High,Low,Close,Volume
2018-09-24,196.80991705673668,197.5298632297643,195.49155183013474,196.63226318359375,699400
2018-09-25,196.55748692063727,197.21199001358582,192.96705772466456,193.3784637451172,1400900
2018-09-26,193.19139944828734,193.57475625369673,191.4335936453816,191.93849182128906,1132100
2018-09-27,192.60242906470123,193.49068439241697,190.62020110622385,190.76980590820312,958100
2018-09-28,189.7131918767144,190.6295103482931,182.6445309079383,182.6912841796875,2557700
2018-10-01,183.72914961234366,186.5715688555417,183.5514957345633,186.4500274658203,1744100
2018-10-02,186.06667516876786,186.27237816208094,183.57020440493696,183.91615295410156,1203100
2018-10-03,184.77632372695302,185.7954935510125,182.97176467289916,182.98110961914062,1289100
2018-10-04,183.32713954637853,183.87879118573136,179.79279398019742,180.4473114013672,1613400
2018-10-05,180.53138512458148,182.13024115839573,179.27847755959743,181.01759338378906,1080700
2018-10-08,180.00786095839223,180.92416539817924,175.69747071078007,177.66098022460938,1500500
2018-10-09,175.88445796810103,177.64227859814713,175.32344713426986,175.61331176757812,1606400
2018-10-10,175.8937403461382,175.8937403461382,170.3304443359375,170.3304443359375,2092100
2018-10-11,169.50766476152825,173.02330543920036,167.23560122182042,168.32955932617188,2010700
2018-10-12,171.39636828825147,174.893304448002,171.18132037516963,174.3509979248047,2266700
2018-10-15,173.97700930127422,173.9956991958334,171.62078428116524,172.2472381591797,1370500
2018-10-16,174.00507612636332,177.72640571712012,172.93916707706728,177.5487518310547,1275800
2018-10-17,176.69790427766452,179.17568539016142,175.91250055313392,178.2406768798828,1119200
2018-10-18,177.3711120757449,178.3248247538625,174.41648175034382,174.77178955078125,1309200
2018-10-19,175.19252797065263,177.79185030929997,174.96813507454283,176.0994873046875,1161700
2018-10-22,176.7072813238828,178.58664348301966,175.36086665048964,176.6511688232422,1568500
2018-10-23,170.4988086368253,173.13552523363262,169.51704684139045,171.9013214111328,1899400
2018-10-24,172.3127116088228,173.9957297761249,165.42170347245255,166.2538604736328,2198000
2018-10-25,168.75031689452732,168.94667494170153,159.6526888954478,165.6554412841797,3652000
2018-10-26,160.37262687383614,162.27069257274653,155.31422856997804,160.269775390625,3146600
2018-10-29,161.68164493319415,164.645619741299,159.22256836519645,161.05519104003906,2852000
2018-10-30,161.7003418415496,165.21596800377145,161.38244243548004,165.13182067871094,2255600
2018-10-31,166.85225646748086,172.75215755440007,166.85225646748086,170.4707489013672,2926200
2018-11-01,170.41466175314113,171.45252186649557,169.41420997324215,170.8915252685547,1807800
2018-11-02,175.7909519621963,176.2397663375186,169.71339640058102,171.08786010742188,1590800
2018-11-05,171.51793488971106,172.30333848365146,170.03127502966055,171.30288696289062,1137500
2018-11-06,170.62033863219835,173.79001671947964,170.62033863219835,171.5272979736328,1887600
2018-11-07,172.85503671873778,175.22996657157876,172.85503671873778,174.58480834960938,2208200
2018-11-08,174.45385275591113,176.01531492660843,173.14483255742192,175.93116760253906,1524700
2018-11-09,175.0429728999577,175.6694269735851,172.23794699393076,174.1640625,1327800
2018-11-12,174.3042824492823,174.3042824492823,170.18089154984642,170.36790466308594,1597500
2018-11-13,170.16217291876507,170.54551549514133,167.64699820163665,168.36695861816406,1924800
2018-11-14,170.5174706767014,172.17243947479264,165.79568985496087,167.44129943847656,1915100
2018-11-15,166.80546811182808,169.86294912111566,165.21595692101067,169.3300018310547,1618700
2018-11-16,168.4511618306633,171.24682856359385,168.07714981035335,169.5451202392578,1100700
2018-11-19,169.31136700013133,169.80692044017866,165.393678498282,165.75833129882812,1494100
2018-11-20,163.86021153811376,165.12247850359057,161.8686392090132,164.09396362304688,2151000
2018-11-21,166.08556471910703,167.90882844396592,165.1411970014666,166.09490966796875,1396900
2018-11-23,164.5614913045422,165.0383404897811,163.39273071289062,163.39273071289062,558000
2018-11-26,165.73955230045922,166.36600609716655,163.79473348659064,165.87045288085938,1362400
2018-11-27,165.20479023174462,166.08618477171856,163.9295838497997,166.0017852783203,968800
2018-11-28,166.22680377380226,171.81521122719988,165.6642073302162,171.76832580566406,2178100
2018-11-29,171.47764874664097,171.8620748486624,169.01162161707117,169.1053924560547,1053900
2018-11-30,169.03033460760915,171.74014518213903,168.49586671801026,171.45884704589844,2376100
2018-12-03,174.15933953954215,174.6937932852198,171.87146831577488,173.6529998779297,1447600
2018-12-04,173.07165158359734,173.19355081189448,166.32056614168852,166.54559326171875,2417600
2018-12-06,163.60136114230033,164.68903986019473,160.19769735295668,162.673095703125,3663500
2018-12-07,164.35149205070266,164.67029000719089,157.70354884622122,158.5943145751953,2728400
2018-12-10,158.56619016239554,159.6163548959532,155.69697986719586,158.5755615234375,2256800
2018-12-11,160.1601989338026,160.49775393757466,155.86575472758878,156.4002227783203,1848500
2018-12-12,158.90372341423546,160.48835596621655,158.01295778479965,158.60366821289062,2106200
2018-12-13,159.1849998457752,159.9538661562188,158.50989004238116,158.96932983398438,1765100
2018-12-14,157.2628059632279,158.9599517584779,155.9125864134948,156.23138427734375,1813100
2018-12-17,156.01575263648567,156.95340365643148,154.84368886155343,155.92198181152344,2424500
2018-12-18,157.00965167623698,159.10999499450682,155.80945958220232,157.5159912109375,1906100
2018-12-19,157.27221687826327,160.0476704627291,154.63741954493221,156.59710693359375,2527200
2018-12-20,155.922014953308,156.82216641905083,154.23425420460123,155.23753356933594,2970900
2018-12-21,155.2375198082011,158.03171618778538,151.52442932128906,151.52442932128906,3928900
2018-12-24,150.77427665828495,150.88679019468486,148.5989195717654,149.0865020751953,2034000
2018-12-26,149.53656677256444,154.67490418618866,146.91114129896528,154.63739013671875,1992400
2018-12-27,152.84650846049487,158.62244296503715,151.87135756199527,158.5943145751953,1572700
2018-12-28,158.94125161321912,159.96330230676807,156.04391280524226,157.80670166015625,1135300
2018-12-31,158.5755558449566,160.07580338839168,157.9098315492802,159.3444366455078,944800
2019-01-02,158.7162009446175,160.59150308839418,156.5877290053534,159.26004028320312,1362200
2019-01-03,158.73500858012616,158.83815081251117,153.7654673127371,154.12176513671875,1569500
2019-01-04,156.61586408130174,162.13862855828063,156.25018071994532,161.519775390625,1946800
2019-01-07,161.1915733561444,164.38896643238442,161.1915733561444,162.81370544433594,1820500
2019-01-08,163.8639292275641,164.3233834961428,162.26055358335338,164.30462646484375,1426700
2019-01-09,164.22025476419333,165.29854807991828,162.47622270322518,162.83253479003906,1280100
2019-01-10,162.60742439620043,166.24551462397326,162.11984190102868,166.1048583984375,1406100
2019-01-11,165.87985067507256,166.63934573632037,164.24833269754126,165.00782775878906,1018800
2019-01-14,163.4607630418351,166.5081299569161,163.16070773955576,165.98304748535156,1396900
2019-01-15,165.42039066974502,170.43682933267692,165.13909250321646,170.29617309570312,1455000
2019-01-16,171.02755551013996,174.1593210686401,170.65250079180743,173.4654541015625,1995300
2019-01-17,172.28404278155165,174.40312941843695,171.9183593728099,173.76553344726562,1178600
2019-01-18,174.88132311219854,177.03792377007244,174.03744274092801,176.87852478027344,1424200
2019-01-22,176.21276703928055,176.71910665314786,174.64689139532163,175.6126708984375,4011400
2019-01-23,175.84711025406145,176.9535461759955,175.11574341897906,175.90338134765625,2519300
2019-01-24,175.8096030594935,177.74116227591958,175.54706186351842,176.81289672851562,1684800
2019-01-25,178.05052256938092,178.67874693340576,176.76594545991344,177.50668334960938,1070800
2019-01-28,176.3440663646744,176.60660755356923,173.5404841528213,176.42845153808594,1763800
2019-01-29,176.02524154701092,176.40031058115832,174.17806768766957,174.73129272460938,1220800
2019-01-30,175.3313430981034,177.5910708439291,174.0186232824301,177.2253875732422,1215600
2019-01-31,176.87849636726693,179.88836258182766,175.82833175261587,179.70082092285156,1624000
2019-02-01,180.1228015097072,182.99201189676862,179.24140709121448,181.74493408203125,1147300
2019-02-04,181.9887020988309,182.73882585487988,180.13215689086073,182.28875732421875,1502700
2019-02-05,182.46688509930016,183.38577904691675,181.8105179721556,182.7481689453125,1420700
2019-02-06,182.5794310692661,182.92635741258474,180.82602801637984,180.91978454589844,1721300
2019-02-07,179.0914051544972,184.74544156530442,175.63146943588478,182.84201049804688,2398500
2019-02-08,177.938062258727,181.6417814296924,177.41297990533923,181.51988220214844,1845200
2019-02-11,181.65114557108097,183.2826636534834,180.81663665530846,182.02621459960938,1519900
2019-02-12,183.535855005438,184.0703087611298,182.54193269372198,183.07640075683594,1136700
2019-02-13,183.779641038483,185.46741611358618,183.15141643141558,184.8860626220703,1410900
2019-02-14,183.73275917805637,184.4735116761086,182.66383732766852,183.65774536132812,1033000
2019-02-15,185.14860599519847,186.58321113816123,184.351596779143,185.95498657226562,1106800
2019-02-19,185.5517778676087,185.9455896175168,185.0454525627042,185.3267364501953,1013600
2019-02-20,185.7862043592,186.08625960456635,184.82979614887182,185.67369079589844,1266900
2019-02-21,185.20488269119352,186.1612766843955,184.71730002515025,185.79559326171875,1100000
2019-02-22,186.73321664250977,189.4055280834877,186.4988038602282,189.2930145263672,987600
2019-02-25,190.85393591677663,192.07633675256326,189.5092906930315,189.8854217529297,1166800
2019-02-26,189.47167573966846,190.52481396137446,189.02033283721332,189.45286560058594,1054000
2019-02-27,189.11435370517813,190.21451009404146,188.28689411361697,189.6785430908203,1054900
2019-02-28,189.84780113635196,190.86333347437713,188.25869583537315,188.4091339111328,1329900
2019-03-01,190.0640633620197,191.3428801429727,189.35883383608092,189.79136657714844,1098400
2019-03-04,190.86332123066512,191.3428865069297,186.53792193647226,187.95777893066406,1019100
2019-03-05,188.42794235007386,188.93570134053633,186.07717705584773,186.14300537109375,938400
2019-03-06,186.19942541610126,186.8388267027683,184.40343724948107,185.5412139892578,890100
2019-03-07,184.81715582473808,185.16506446969305,183.31266041510884,184.75132751464844,1103000
2019-03-08,183.3973028333305,184.86419246080146,183.35029900477923,184.6103057861328,664400
2019-03-11,185.37192130393186,186.78238028139342,184.89237041684996,185.46595764160156,856100
2019-03-12,185.9925439099345,186.56613118776792,185.40954438870466,185.71044921875,1050400
2019-03-13,185.11803090563384,188.19283543138522,184.87355651976767,187.7790985107422,1115500
2019-03-14,187.86372323078638,189.61269290701907,187.10207769157591,189.56568908691406,1424000
2019-03-15,189.61272437806377,191.1266178133188,188.42794382575093,191.0513916015625,2047700
2019-03-18,191.29586169288604,194.38946222907288,191.29586169288604,193.43975830078125,1778400
2019-03-19,195.02889149210463,196.2512922907359,194.0039612874093,195.4520263671875,2051000
2019-03-20,194.51173366701178,195.65890833497397,192.51828919058795,193.9663543701172,1534800
2019-03-21,193.06362717484535,197.97201110071146,192.31137953499692,197.24798583984375,1275600
2019-03-22,194.94422648821924,196.34527309951417,192.96957835486194,193.2234649658203,882700
2019-03-25,193.73127203778841,193.78768811027493,191.69080944457264,192.77215576171875,760900
2019-03-26,193.8440673950851,194.46467277052437,192.4148126702271,193.8252716064453,815000
2019-03-27,193.5150063990834,194.32367025305595,192.04813111697808,192.9320068359375,1095800
2019-03-28,193.59024839248355,195.50846676053848,193.23292743897036,195.2639923095703,716400
2019-03-29,196.51461558058492,198.6585127616029,195.6589334181085,197.9814910888672,1400200
2019-04-01,199.3636873057279,200.86816833597155,198.71487385323908,200.19114685058594,1136000
2019-04-02,200.2945948379218,200.7553499867536,197.61473109322802,200.4920654296875,719900
2019-04-03,201.69563488633418,202.09995957509022,200.28517590111505,200.849365234375,896400
2019-04-04,201.2349174235646,201.47940620940585,199.77745434458848,199.9561004638672,605200
2019-04-05,200.84939912175372,202.15642409466125,200.3510380107271,201.723876953125,743500
2019-04-08,201.49818815323633,201.69565874761798,200.003104895534,200.89639282226562,634300
2019-04-09,199.73980599377856,202.40087379139393,199.35427707638664,201.9871368408203,990100
2019-04-10,202.50435747060618,202.82405815667497,199.7492526577702,199.9843292236328,850200
2019-04-11,201.35712883361248,201.35712883361248,199.95606771049225,200.4074249267578,1403700
2019-04-12,201.88370920849138,202.0999755859375,200.492060250246,202.0999755859375,793100
2019-04-15,202.57015397983372,203.60449651960843,201.76150443701636,203.54808044433594,667100
2019-04-16,204.1874785299257,204.9303284370806,203.78315376491574,203.99942016601562,607400
2019-04-17,204.67642851361768,204.67642851361768,201.5076015255322,202.53253173828125,716500
2019-04-18,202.2316244683077,204.56357940193368,201.300716334691,204.23446655273438,758700
2019-04-22,203.5010220350498,204.7704408694614,203.1625113024021,204.1968536376953,872900
2019-04-23,204.03706493548378,205.03378729697087,203.0121201854862,204.9773712158203,1059000
2019-04-24,203.27535512737091,206.1150834175433,203.27535512737091,205.3440399169922,861500
2019-04-25,204.87391560489203,206.73571782855208,203.7455367077078,206.1151123046875,651000
2019-04-26,206.11505109936522,207.1493933319943,204.55413985664472,207.12118530273438,565000
2019-04-29,207.03657848070986,207.7324101205411,206.36896922237744,206.58523559570312,1016100
2019-04-30,206.86730966655958,207.68537125435785,205.63551116375933,207.4879150390625,1066200
2019-05-01,207.7982380354479,208.7479419755769,206.20911852383864,206.35015869140625,1113900
2019-05-02,203.09669885467045,206.68866032700052,200.040704343394,204.2062530517578,1373400
2019-05-03,204.07462022928866,205.56030550527655,202.5607269197258,204.87388610839844,1129000
2019-05-06,201.6392596378108,206.90496563973886,200.8399936452293,206.50064086914062,973100
2019-05-07,204.5824292225473,204.5824292225473,199.89969396106545,201.7897186279297,1078600
