Date,Open,High,Low,Close,Volume
2021-07-09,127.53071915535544,128.29891985170005,127.3258595583122,127.59046173095703,4088600
2021-07-12,127.59901174274508,127.85506997079464,126.99297687960294,127.61607360839844,4873700
2021-07-13,129.0158637007601,131.37170265619207,128.674444182971,130.56082153320312,8750800
2021-07-14,130.5011125689339,132.42162734722086,130.4242951036403,131.90948486328125,6390300
2021-07-15,131.50832114570838,132.60941054198244,130.8169248929883,132.51551818847656,4920600
2021-07-16,132.88250299741213,133.87263787253562,132.3959795139437,133.00201416015625,5852500
2021-07-19,133.14717952107972,134.47019058370154,132.0972885803636,132.98500061035156,5750200
2021-07-20,133.32635880769513,134.29088786917922,132.78007974285464,133.00201416015625,5213500
2021-07-21,132.55821543351175,133.25812968159306,131.93511865942853,132.5070037841797,4905900
2021-07-22,132.4642791748047,132.95080270657027,131.4229325690281,132.4642791748047,3333500
2021-07-23,132.7801211086531,134.68356098665186,132.50698800330218,134.1628875732422,3588400
2021-07-26,133.82999088277342,134.41041986153914,133.18128839998678,134.06900024414062,2999800
2021-07-27,134.2738362444392,135.42615015509787,134.03483992619218,134.81158447265625,4043900
2021-07-28,134.52136785493897,134.82865067637044,133.0788460827835,133.57391357421875,3556800
2021-07-29,134.20557095009278,134.3762807723689,133.32640299226256,133.84707641601562,3055600
2021-07-30,134.32507780919886,134.52140649061295,133.68490616604745,133.96658325195312,3757300
2021-08-02,134.00921833069324,134.10311066068758,132.7374064106464,133.42880249023438,3425900
2021-08-03,134.00923133861374,134.13726042634212,133.42027148641873,133.72755432128906,3359900
2021-08-04,133.31789473274176,133.7190700466961,131.33762398944998,131.49127197265625,4846300
2021-08-05,132.28503500101039,132.4642887515603,131.33758066084096,131.71315002441406,3733500
2021-08-06,131.25221677134573,132.09723471524504,131.14124955676462,131.73020935058594,3430900
2021-08-09,131.9948570172046,132.12288613643668,131.20105042931468,131.74732971191406,2636600
2021-08-10,131.71315899628394,132.56672105370197,131.28637796757494,131.81558227539062,2670200
2021-08-11,132.05457868585512,133.17274278754468,131.8497191234049,132.33624267578125,3058000
2021-08-12,132.49846802421035,132.55822363501215,131.9607326486276,132.36190795898438,1958700
2021-08-13,132.38749167720619,133.727577449715,132.21676883161186,133.59954833984375,2113800
2021-08-16,133.94950384128146,134.96524489803153,133.77879401373332,134.90550231933594,3224000
2021-08-17,134.78600977785868,135.24692763395862,134.21412466826268,134.7774658203125,3736300
2021-08-18,134.58966556719204,135.03352150564288,133.3263973070271,133.39468383789062,3419200
2021-08-19,133.00205311289346,136.07486886844652,132.96790333515924,135.63955688476562,4745600
2021-08-20,135.65661460168744,136.25411847485148,135.07619864119212,135.16156005859375,3484100
2021-08-23,134.71768158423933,135.30664140249502,134.28236968672581,134.73475646972656,3102100
2021-08-24,134.6494087158039,134.6494087158039,132.88252908193107,133.06178283691406,3760800
2021-08-25,132.60941242147192,132.87401459665026,131.5851404750971,132.47283935546875,3346700
2021-08-26,132.73743866435987,132.87401172741392,131.52538203448458,131.98631286621094,3220700
2021-08-27,132.16558460441712,132.65212137150522,131.62784920708427,132.25094604492188,4166500
2021-08-30,132.45577344114486,133.30080469193248,132.31066943280612,133.15570068359375,2540300
2021-08-31,133.23248471245213,133.55684242869154,132.59231323523568,133.48855590820312,5291200
2021-09-01,133.87267777695374,135.02499183148552,133.59100071863875,134.78599548339844,4231400
2021-09-02,134.74731747475798,135.1770238439293,133.9566593291145,134.88482666015625,2862500
2021-09-03,134.24026540900448,135.28874998561278,133.98243896804223,135.00514221191406,2035100
2021-09-07,134.48085962828293,134.72149407078558,132.07450208966281,132.8050079345703,4609900
2021-09-08,132.91680629467172,134.71297616291307,132.60741711673919,134.68719482421875,3199100
2021-09-09,134.82468205932926,134.90202606280295,133.55274169430277,133.8363494873047,3560400
2021-09-10,134.05117895103805,134.28322403397567,133.21754764714746,133.6042938232422,3851500
2021-09-13,134.01686852116865,135.2716041875398,133.5441887371513,133.86216735839844,3367200
2021-09-14,134.39494705088018,134.64417093576327,133.05426548840154,133.33786010742188,2808600
2021-09-15,133.39805369630972,134.3949756753655,133.01990997228177,134.08558654785156,3702400
2021-09-16,133.54411750252495,134.1714850010624,132.18624408075166,133.69021606445312,4589900
2021-09-17,133.4066499559685,133.63869509192298,132.20347723916575,132.4613037109375,8127400
2021-09-20,132.26359767042968,133.16598354891013,130.9916706579254,132.01437377929688,5484600
2021-09-21,132.8738015403456,134.1715100303286,131.46436520009476,131.9542236328125,4479800
2021-09-22,132.88239660442548,133.28632165025607,131.8768852499955,132.358154296875,3001000
2021-09-23,132.08315996748547,133.14882348419673,131.95424017480005,132.4613037109375,2712500
2021-09-24,132.13469028368385,132.88237506649938,131.96281038245678,132.52142333984375,2366100
2021-09-27,132.1777097638773,132.47849641781977,130.9659343989992,131.24954223632812,4482000
2021-09-28,130.9487339578832,131.06046182661188,128.9978761974034,129.81431579589844,5910900
2021-09-29,130.06350788700522,131.63623461718967,129.50489490743865,130.8885498046875,3326500
2021-09-30,131.679230093235,131.85969943738425,129.22989837099215,129.2642822265625,4949200
2021-10-01,130.07212073531892,130.2955633221699,128.49939388024367,129.7283477783203,4274300
2021-10-04,129.66817814289223,131.4901286706049,128.4649926267685,129.08377075195312,5404900
2021-10-05,130.0807390059203,130.96593325701605,128.9721021183927,129.84869384765625,6103100
2021-10-06,129.63383170746795,133.34650153005484,128.87755731344427,133.17462158203125,5499200
2021-10-07,133.65586435522798,135.5723509697122,133.65586435522798,134.40354919433594,4605100
2021-10-08,134.5582521870342,134.67856944000167,133.6300849011722,134.0941619873047,4186000
2021-10-11,134.4035648753913,135.12546846727946,133.77619721436457,134.274658203125,2738100
2021-10-12,134.2574391359137,135.65828588815685,134.2488497306984,134.86761474609375,3195400
2021-10-13,135.32312257094299,135.8301728906719,134.08556624824462,135.7786102294922,3599900
2021-10-14,136.3200477693795,137.06774578768645,136.31145836267638,136.8700714111328,3677100
2021-10-15,137.2138588293445,137.2138588293445,135.366113332997,136.4833526611328,4313000
2021-10-18,135.959098918448,136.38880530764257,134.75592627414247,135.86456298828125,3274200
2021-10-19,136.337216535487,137.64352738033494,135.39185741482152,137.5919647216797,3125800
2021-10-20,138.00449882911178,139.1217380095105,137.23101949794452,138.63186645507812,3716500
2021-10-21,138.70062325589362,138.73499399592492,136.62943538026497,136.8013153076172,4164700
2021-10-22,137.14505424444883,137.90993087792626,137.05051834082374,137.480224609375,3240300
2021-10-25,137.46306096872908,137.46306096872908,136.46613907331894,136.835693359375,3281200
2021-10-26,136.7927254087872,138.70921216338422,136.7325733355494,138.5115509033203,3684700
2021-10-27,139.01000338503613,139.0873473803055,137.12788748523323,138.0302734375,3751800
2021-10-28,138.23653134814623,138.99280557028752,137.90995034160557,138.8982696533203,3589600
2021-10-29,138.39120155117615,139.4482753133777,138.2880762417696,138.88107299804688,4558200
2021-11-01,138.53735029048732,138.79517677098616,137.66074550223112,138.5889129638672,3017100
2021-11-02,138.83810624802683,139.92096138827696,138.313864044675,139.86080932617188,3464500
2021-11-03,139.3537774760952,141.27886683033157,139.3537774760952,141.20152282714844,3595000
2021-11-04,141.13272377020579,141.42492087702416,140.3850390811134,141.21006774902344,3310100
2021-11-05,142.27578823434342,143.03206256287262,141.39059412076156,142.6625213623047,3754300
2021-11-08,142.49922540762708,142.74846244774196,138.49435886143084,139.5944061279297,5766400
2021-11-09,139.49127511785076,140.82336744351423,139.22485927543752,140.52256774902344,3778600
2021-11-10,141.5796419367515,141.8030845005244,140.1100405637638,140.97804260253906,2683500
2021-11-11,140.91791843309616,140.92650784023527,139.69755382580897,139.81787109375,2453000
2021-11-12,140.09286689606742,140.88352504814335,139.29361933743337,139.78347778320312,3540900
2021-11-15,139.66317020639931,140.8405746663847,139.64599139209201,140.77182006835938,3357100
2021-11-16,141.17575009952628,141.79452838991182,140.28195340736977,140.3507080078125,2899400
2021-11-17,139.75769265576344,140.66007863658598,139.29361555586473,140.40225219726562,3332200
2021-11-18,139.9209786791301,140.53116746214567,139.0100033212283,140.44522094726562,3498900
2021-11-19,141.3733923825471,141.8288800748742,140.46241699789292,140.7803955078125,5242200
2021-11-22,140.25613146648595,143.3500220227154,140.23893954295264,141.07257080078125,4157200
2021-11-23,140.5655499218756,142.42188464387203,140.3506967303556,142.01795959472656,3878000
2021-11-24,141.8804139113807,142.23277620210487,139.723293144255,140.72021484375,3309500
2021-11-26,139.83507861379945,140.65151824540692,138.2709408425598,138.4857940673828,3402900
2021-11-29,139.8006879295315,141.44216963431086,138.4857873068924,141.06402587890625,5305800
2021-11-30,140.79761079888695,140.94370941184044,136.12240272997678,137.31698608398438,7610000
2021-12-01,139.62876516341956,140.29910593749423,137.5489882600603,137.64352416992188,5385600
2021-12-02,138.5476845552515,139.89742565975706,138.28811591156742,138.9716339111328,4619800
2021-12-03,139.7070886564079,142.6574923248257,139.59460582026782,142.51040649414062,6465900
2021-12-06,143.6698019830545,144.7426664706152,143.44483630491862,143.98992919921875,5403100
2021-12-07,143.98990965810214,144.45713584758312,143.33234721618416,143.8255157470703,5460100
2021-12-08,143.74765868924348,144.2235323575508,141.92204385425384,144.07644653320312,3891900
2021-12-09,143.55732480354035,144.38794195130504,142.63154611399565,143.89476013183594,3644500
2021-12-10,144.95897166162433,146.3260210219643,144.4052313183914,146.1962432861328,5025700
2021-12-13,146.1616215154366,148.17758588248952,145.40023682390415,146.9230194091797,5411800
2021-12-14,146.5250283528329,147.42485144256,145.6165446127418,146.55963134765625,4985000
2021-12-15,146.88840215083584,148.62748958684284,146.62018606491637,148.44580078125,5507800
2021-12-16,148.44581960774912,150.16759916561193,147.96994591001905,148.66212463378906,6909900
2021-12-17,148.04782853243566,149.1466618799553,145.40025684025863,145.61656188964844,10159600
2021-12-20,144.63020894602985,146.65482100554,144.27546550250025,146.58560180664062,5263600
2021-12-21,146.42117017688733,146.74131053968273,145.1666038749632,146.1529541015625,3401400
2021-12-22,146.18761001661798,147.07878576165945,145.59060596946713,147.0614776611328,4362900
2021-12-23,147.07010558463972,147.63250655828298,146.43849862250286,146.89706420898438,3241700
2021-12-27,147.07876146628018,148.43715008345436,146.8884119985676,148.35928344726562,2868800
2021-12-28,148.35067106331434,149.50140238709216,148.12570534709425,149.12936401367188,2332100
2021-12-29,149.50141899863874,150.08112825314723,148.75732896690673,149.65716552734375,2299500
2021-12-30,150.15027441387133,150.21949359879238,149.01683831548425,149.3975372314453,1988900
2021-12-31,149.21585349304215,150.5655946393407,148.913021198999,150.29737854003906,2914900
2022-01-03,148.99087047228872,149.84744296249147,147.58057095284653,149.66574096679688,5488900
2022-01-04,149.3888962584384,150.93763433126213,148.99088922844567,149.88206481933594,4717600
2022-01-05,149.9945558145537,151.72499600013822,149.88207297778322,150.39256286621094,6564600
2022-01-06,150.4704334460193,151.93265755347952,149.88207690236513,150.4271697998047,4288700
2022-01-07,150.6261553822773,151.14529269332098,149.34563340450248,150.6175079345703,4916000
2022-01-10,150.9289866437418,152.14028942490742,150.2194998703376,150.69537353515625,5055900
2022-01-11,150.2714314915886,150.7473052214239,148.4890800691255,150.6261749267578,6452300
2022-01-12,150.4617462158203,150.83379766488832,149.639789891789,150.4617462158203,5268000
2022-01-13,150.29739919980955,151.14531125658968,149.89074467006347,150.70404052734375,4310300
2022-01-14,151.04146085046594,152.22680801880105,150.02914183846377,151.9672393798828,4474500
2022-01-18,150.21948705135534,151.2058372896229,149.81283260904945,150.513671875,5789500
2022-01-19,150.5136897521829,152.24412989869026,150.1762544517024,151.59521484375,6424500
2022-01-20,151.7682736356074,153.04014834543355,150.40987162764137,150.49639892578125,6284200
2022-01-21,151.69904230373885,153.35161586965842,150.64347272148112,150.7386474609375,6753200
2022-01-24,151.83747594548237,152.71134346976567,146.18758990331605,149.96859741210938,9263900
2022-01-25,148.88704789977587,149.2331305926617,146.8624364217561,148.2467803955078,6536900
2022-01-26,146.53365454591216,148.65344083050383,144.01586126642388,146.6807403564453,6841800
2022-01-27,147.76227603594495,149.92532611634257,146.03183597162686,146.5423126220703,6543500
2022-01-28,145.79821882880742,149.44944831958372,144.67344337991648,149.3975372314453,5796000
2022-01-31,147.75364032798294,150.64347229647143,147.5978938446705,150.13299560546875,5908000
2022-02-01,149.8128562034131,150.05511677712707,146.70671918870016,149.11203002929688,5952700
2022-02-02,149.47543786513057,151.96727628027406,149.31105711603684,151.8201904296875,5767000
2022-02-03,151.64714374075737,152.84979925569596,150.4012245766344,151.73365783691406,4632700
2022-02-04,149.7695907706597,151.31832879777463,148.11701736362286,149.24180603027344,4592400
2022-02-07,149.458134510677,149.67443954969212,148.13434872808148,148.65347290039062,4813300
2022-02-08,149.36297469537737,149.37162214500609,147.35565739560894,148.83518981933594,3957700
2022-02-09,149.25045126754264,149.49271181342334,147.96126870379857,148.76593017578125,6780200
2022-02-10,145.92802999507228,148.34198834384887,144.7513300925969,145.67710876464844,7899800
2022-02-11,145.408861839224,147.3556067154054,145.08873468429204,145.85877990722656,7299600
2022-02-14,146.58559280233084,146.81054528327638,142.84784870684985,144.23219299316406,6822500
2022-02-15,144.6820606579457,145.573236024385,142.98622398652125,143.59188842773438,4943800
