Date,Open,High,Low,Close,Volume
2018-09-11,86.37496290439104,86.44690524671145,84.6564209161515,84.76832580566406,8165600
2018-09-12,83.92902867824718,83.92902867824718,81.73088745095976,83.56134033203125,10182300
2018-09-13,84.04894020198057,85.46374134179968,83.60930945602455,84.50455474853516,6311100
2018-09-14,84.69639784062527,85.65559061144688,84.03295724135334,84.21680450439453,6485000
2018-09-17,84.16083634402264,84.4645773106672,82.61014561785211,82.88990783691406,5598300
2018-09-18,83.15368470383646,84.64042800977694,83.09773226106918,83.85709381103516,5654900
2018-09-19,84.0249461836318,85.93533017190326,84.00895628757914,85.82342529296875,6588900
2018-09-20,86.23108549579409,87.11034692305692,86.16714419974159,86.71867370605469,5562500
2018-09-21,88.32533834509321,88.6450692963313,87.55798772113822,87.96564483642578,10923900
2018-09-24,87.13432604546132,88.1814387154218,86.61476413576428,87.76579284667969,3531200
2018-09-25,87.32617980371991,87.57396838532607,85.37582655960314,85.96733093261719,6523800
2018-09-26,85.91136309725069,86.5028612660251,84.71237686147698,84.90421295166016,6478600
2018-09-27,85.08005907273487,86.07121924823048,84.82427560491797,85.75948333740234,4704200
2018-09-28,85.70353089439112,85.89536697066406,84.77631201208055,85.75948333740234,4556400
2018-10-01,86.06323395208064,86.82259559052338,85.87139785429241,86.11918640136719,3661800
2018-10-02,85.72751305230722,87.80575457329738,85.72751305230722,86.69469451904297,4718400
2018-10-03,87.1503028445525,87.28618647357641,85.85540174714558,86.47087860107422,5353400
2018-10-04,85.78344507005595,85.95130236579624,83.8171089077812,84.62442779541016,5846500
2018-10-05,84.36867629498651,84.6724173119421,81.33923668196223,82.55420684814453,8778800
2018-10-08,81.70691000510674,82.41830796212297,80.86761726561802,81.47510528564453,7458500
2018-10-09,81.47511191440091,82.45028836583711,81.17137092885496,82.22647857666016,6041500
2018-10-10,80.38002820477632,81.24329968199372,78.98121105309136,79.32492065429688,11243700
2018-10-11,80.3320852876327,81.53906658506726,79.14109388991405,79.5567398071289,10100300
2018-10-12,81.8907618193754,81.8907618193754,79.63666782017081,80.80368041992188,6889100
2018-10-15,79.69261384446827,80.324080643114,78.83733726369171,79.47679901123047,6637400
2018-10-16,80.18823564065887,81.818858394039,79.6846633882294,81.6510009765625,5894100
2018-10-17,82.25043400409771,82.46624878293692,80.7157335148746,81.1633529663086,5061400
2018-10-18,81.13141018787059,81.13141018787059,78.93326853253419,79.56473541259766,9668300
2018-10-19,79.25300118822581,80.26814030989,77.77425253455618,78.5416030883789,10492500
2018-10-22,78.85333388100854,80.308103687187,78.66149777974317,79.70861053466797,6881500
2018-10-23,77.67833036619955,80.30810786382135,76.10366062795049,80.13225555419922,13925900
2018-10-24,74.53699791914302,77.51848051918758,73.13818026382398,73.54583740234375,25121700
2018-10-25,73.7456312664611,74.72080748674513,72.57861900069172,73.35395812988281,21038900
2018-10-26,71.6913642491556,73.59375298103511,70.26057370229138,72.38677215576172,15855200
2018-10-29,74.40110276644947,74.74481243840518,70.75618003403643,72.08306121826172,9869400
2018-10-30,72.6312721156041,75.09020885231783,72.33297910716507,74.96927642822266,8734300
2018-10-31,75.78353263889929,76.13020223636764,74.78383669654669,74.84027099609375,10301100
2018-11-01,75.28368455932329,79.00030312835298,74.97732779983345,78.68588256835938,10972500
2018-11-02,78.8148876232272,78.92775623944394,75.6626117179329,76.63812255859375,10088000
2018-11-05,76.5171931476529,77.41207823920554,75.98509299231445,77.1218490600586,6189400
2018-11-06,76.96869726873409,78.39568306579,76.58977843339642,78.3150634765625,5413100
2018-11-07,78.84713296805602,78.98418683117362,77.67812785384649,78.3634033203125,5525700
2018-11-08,77.60557273569172,79.64527770068918,77.58944513349932,79.39535522460938,5948300
2018-11-09,79.097072933768,79.11319438851486,77.26697720059293,77.47659301757812,6256400
2018-11-12,76.62200851197436,76.70262808122396,75.03377777915401,75.35626220703125,8688700
2018-11-13,75.87224066084728,77.5330272883334,75.70293770715126,76.17053985595703,5930800
2018-11-14,77.25087106629641,77.61366230340347,75.81582142493166,76.34791564941406,4975200
2018-11-15,76.19470538187072,79.35503866754483,75.92059151529163,78.97611999511719,7689000
2018-11-16,77.9038839669667,79.09707462273066,77.51690753598558,78.88745880126953,6767000
2018-11-19,78.60527040203812,78.78263712452168,76.22695955278925,76.28339385986328,8265300
2018-11-20,74.90478224121456,78.92775811719352,74.90478224121456,78.07317352294922,8230200
2018-11-21,78.80683746309808,79.06482379494722,77.2750409267341,77.50077819824219,6437700
2018-11-23,76.8880439412483,77.39595266630495,76.6542429294635,76.67036437988281,2066200
2018-11-26,77.72651532002853,77.9361249689352,76.84774541188695,77.70232391357422,4687400
2018-11-27,76.98478391934134,78.1940956636327,76.9041643665641,77.62168884277344,5044700
2018-11-28,77.9603136167762,79.24218757596378,76.73488012422574,79.21800231933594,5659300
2018-11-29,79.00033322876708,79.39537964256235,78.4682390594558,78.54885864257812,5938000
2018-11-30,78.83101992972253,80.5321193594923,78.13768053413489,80.49987030029297,8685900
2018-12-03,82.6363221702502,82.70082028815503,80.98359326649357,81.5640640258789,7828500
2018-12-04,81.23352600397894,81.49151233763962,77.36372484818935,77.48465728759766,7487100
2018-12-06,75.87223983696468,78.50047979387622,75.52557013052888,78.46016693115234,7329300
2018-12-07,77.93614233300731,78.22637776633476,74.36463989317011,74.47750854492188,8837800
2018-12-10,74.52585602040836,76.06570982367803,74.14693734474368,75.62229919433594,7549500
2018-12-11,77.20246184445642,77.87967345451077,76.18663827849743,76.21888732910156,9942500
2018-12-12,78.03286909907479,78.50047119156173,77.07347965946856,77.24278259277344,4945000
2018-12-13,77.58945218694318,77.88775134583969,76.67037560652308,77.2669677734375,3647500
2018-12-14,76.31563315326457,77.38788485053018,75.96896355389795,75.99314880371094,6318300
2018-12-17,76.00927172173331,76.37206892856913,73.75189353300179,74.10662078857422,8260200
2018-12-18,74.85639415774499,77.37982854734041,74.75158935643967,76.21888732910156,7675500
2018-12-19,76.05766608674779,76.51721058977229,72.18787105575736,72.98601531982422,9854500
2018-12-20,73.1794930150888,73.67128035733094,71.91374677789472,72.63127136230469,9235000
2018-12-21,72.92150987444057,75.23532900861159,72.45391391722146,72.88926696777344,14349200
2018-12-24,72.55871983282763,73.00213669215759,70.75281563923446,70.78506469726562,5621600
2018-12-26,71.59126293917818,75.00151886209004,70.70442934137314,74.96121215820312,8075200
2018-12-27,73.6551639389009,75.68680540814916,73.00213742215662,75.63037109375,5882300
2018-12-28,75.8319230953011,77.19441659406773,75.04184269371304,75.63037109375,5022200
2018-12-31,76.19472456935216,76.73488248693609,75.55781947139887,76.18666076660156,4113200
2019-01-02,74.78385963860151,76.79131593933641,74.54199476584247,76.14634704589844,6478800
2019-01-03,74.03408678877629,74.80804577951824,71.4945301983197,71.65576934814453,11667500
2019-01-04,72.50227486990556,75.28368959461334,72.1314199833364,74.89671325683594,7707600
2019-01-07,74.81610954120488,76.76713154705921,74.46137603072981,76.18666076660156,5023900
2019-01-08,76.79936402351315,77.10572080221074,75.00151775286245,76.08989715576172,5863500
2019-01-09,76.63007886766154,77.79101429607383,76.36402873059397,77.58946228027344,6909400
2019-01-10,77.20247924863588,78.96001292206797,76.96867819220698,78.78264617919922,6748500
2019-01-11,78.22635686550765,79.87102183130845,78.0489901313215,79.48403930664062,4738800
2019-01-14,78.45208280076146,78.86325052066636,77.38788869991407,77.66200256347656,5060100
2019-01-15,78.19411797118075,79.04063889403479,77.91194638052251,78.71009063720703,4690800
2019-01-16,78.75040121913042,79.09707092071874,78.22636476544402,78.3392333984375,4559500
2019-01-17,77.49272112353687,79.36312358109502,77.27504150233312,78.63753509521484,6872300
2019-01-18,79.36310273476569,80.60466356206634,78.95999880970228,80.15318298339844,6677500
2019-01-22,79.3550318394817,79.3550318394817,77.25082904670143,77.89579772949219,11068600
2019-01-23,78.09736551260528,78.50046948338203,76.43657297040768,76.98479461669922,10298700
2019-01-24,78.976112122234,82.64435992266797,78.8471220779619,82.30574798583984,14260300
2019-01-25,82.89429658117156,84.54702524747277,82.81367702081305,84.1761703491211,11041700
2019-01-28,82.13648699066201,83.95045539183204,82.03974594582964,82.78145599365234,7292700
2019-01-29,82.92652761646887,83.41831482393746,81.67690317436801,81.70915222167969,6153100
2019-01-30,82.60280736914513,83.37456597144059,81.38423724048816,82.97650146484375,6430200
2019-01-31,82.06664207388344,82.69217827585629,81.37612016874508,81.79043579101562,8272300
2019-02-01,81.68482164443026,82.91151113454863,81.4492306713561,82.85464477539062,5615000
2019-02-04,82.84650022806639,83.13895127334213,82.10723158599137,82.70027160644531,5761200
2019-02-05,83.0333488967371,83.18770306120078,82.03412508985848,83.12271118164062,6372200
2019-02-06,84.69875060648067,86.83530802925833,84.5281515299518,86.50223541259766,9907800
2019-02-07,85.38112094546061,85.7710660003377,83.78885718414801,84.37377166748047,7045700
2019-02-08,83.22831584395496,85.1455328477729,82.97648006566274,84.93431854248047,5392400
2019-02-11,85.06430558545871,85.66546502549936,84.69061154446224,85.10492706298828,4553000
2019-02-12,86.05541103962676,86.58345926321543,85.90918239614018,86.4697265625,5316800
2019-02-13,86.75405152497682,87.8345182951841,86.64844436771077,87.0465087890625,5965200
2019-02-14,86.74593725623335,88.05386957993302,86.46160548976987,86.9002914428711,3438800
2019-02-15,87.59893874058267,87.63143468502619,86.67282601682906,87.3877182006836,3604300
2019-02-19,87.01401938968326,87.6476747768452,86.60782940324948,87.1521224975586,3188000
2019-02-20,87.50956126318327,88.1107206361904,87.11961619546969,87.68828582763672,3692800
2019-02-21,86.90028903422998,87.53394443849044,86.27475296738083,86.6322021484375,3933500
2019-02-22,87.65579817896267,88.04573708558851,86.64032323758907,87.1764907836914,4392900
2019-02-25,88.54942908238533,88.94749358778331,87.59894587240787,87.89140319824219,5750200
2019-02-26,87.8588878451087,87.87513271608107,86.78654661989486,87.14398956298828,3740100
2019-02-27,86.45345977127975,86.45345977127975,85.06429100974972,85.87667083740234,4395800
2019-02-28,85.44613642763605,85.98230405351003,85.14555356900021,85.93356323242188,5465800
2019-03-01,86.81091967563887,86.99776358837603,85.93354786514172,86.72968292236328,4164200
2019-03-04,87.29835934987939,87.84265249537226,86.11228522171382,87.24961853027344,3278500
2019-03-05,87.46894165556516,87.56642947406425,86.53470353834074,86.57532501220703,4008600
2019-03-06,86.59971438416477,86.721572634486,85.51112806335608,85.64110565185547,3568000
2019-03-07,85.17805582871522,85.88482877671665,84.22757255924225,85.25929260253906,5431000
2019-03-08,84.23569685922855,85.38927514530805,83.95948439472068,85.1861801147461,5180800
2019-03-11,85.4298870813289,86.84342660060476,85.29990330127387,86.47785186767578,3319800
2019-03-12,86.8028006291355,86.96528034579848,85.91730941570022,86.53471374511719,3047200
2019-03-13,87.0546225882266,87.97260953354449,86.64843268708249,87.39582061767578,3911100
2019-03-14,87.1358889389274,87.47708708432079,86.08791789410363,87.00590515136719,5393700
2019-03-15,87.73703238868879,90.0116986705453,87.72890685396278,89.96295166015625,13932300
2019-03-18,89.40240360206444,90.28789464997507,88.48441041892937,89.20742797851562,4408900
2019-03-19,89.83298880747486,90.01171341291708,88.99623833469359,89.3780517578125,3592100
2019-03-20,89.47554146712098,90.09295206301918,88.57379908296971,89.06122589111328,3829400
2019-03-21,89.36993165337186,91.78270141021612,89.3211846354169,91.16529083251953,5772700
2019-03-22,90.75910084554916,91.3196450675238,88.97998653960735,89.10184478759766,3773500
2019-03-25,87.84262459895712,88.72812179438571,86.32347835597696,87.01399993896484,5479100
2019-03-26,87.96449784803475,88.34631740689329,87.2414802060134,88.00511932373047,3085500
2019-03-27,88.05386391160123,88.41131307955517,85.66546483112216,86.08790588378906,4797200
2019-03-28,86.10416480615159,86.4372436211806,84.18694728004584,85.22679901123047,5386400
2019-03-29,86.15289117641167,86.62406680960981,85.5923470600959,86.16913604736328,4327700
2019-04-01,87.72890979631762,88.51691934606067,86.86778902548939,88.2569580078125,5349800
2019-04-02,88.52505565585837,89.71112979335125,87.8832746681387,89.58927154541016,7005500
2019-04-03,90.88904494633681,92.73315046486618,90.49910613399014,91.59581756591797,7036700
2019-04-04,91.29525685856875,92.83065447342538,91.27901198661935,91.99390411376953,5035600
2019-04-05,92.45698918292135,92.70883126118628,92.05079908026661,92.31076049804688,3318300
2019-04-08,92.44883143798947,93.76488285717193,92.05888637432686,93.60240936279297,4580800
2019-04-09,93.05813624455374,93.1556178828464,92.0020397112856,92.56258392333984,4648200
2019-04-10,92.51383527059215,93.57805732089196,92.23762903635576,93.35871124267578,3013300
2019-04-11,93.47242338383032,93.77300615903926,92.71690987681662,93.3261947631836,2799300
2019-04-12,94.05735002587515,95.07282496776439,94.05735002587515,94.85348510742188,4881100
2019-04-15,94.73163197982859,95.34904251319993,92.6275645639043,93.49681091308594,4265100
2019-04-16,94.10610024542954,94.92660581591456,93.93550118189722,94.53666687011719,4133700
2019-04-17,95.02410343530538,95.73899570818648,93.3506023748502,93.91114044189453,6227500
2019-04-18,94.38232113862196,94.38232113862196,93.5293195465474,93.83802795410156,4195800
2019-04-22,93.04186620960053,93.54554396400471,92.32697414996548,93.38306427001953,3691200
2019-04-23,93.74866316189299,94.66665042778386,93.03376471952937,94.54479217529297,7547400
2019-04-24,93.42371059657381,96.93319234671768,93.30185234315854,96.21017456054688,14483900
2019-04-25,95.73084701520227,96.20202885738449,93.95173920097902,95.18655395507812,5315400
2019-04-26,94.2360761595967,95.25155111821304,93.67553199909095,95.21905517578125,3582600
2019-04-29,94.82910988002581,95.32465592434778,94.23606981700304,94.80473327636719,3407600
2019-04-30,94.9509678601848,96.16141846779536,94.77224947458716,95.72273254394531,4533200
2019-05-01,95.90956645692468,96.60821364815956,94.39853938732054,94.4716567993164,3335800
2019-05-02,94.56103644178647,96.32389961397146,94.46354860721686,95.42215728759766,4532200
2019-05-03,96.05181077626158,96.46886023196154,94.94786220657643,96.05998992919922,3689000
2019-05-06,93.32056412396331,94.85791428184982,92.81356268094788,94.7434310913086,3974300
2019-05-07,93.2224408798936,93.57406963452154,91.79139463831628,93.16519927978516,5928100
2019-05-08,92.25752098071366,93.83576104567715,91.97949209079027,92.04490661621094,4819300
2019-05-09,90.6711060965106,92.27387746501194,90.11504205120461,91.70964050292969,4817500
2019-05-10,91.4724570618691,92.51098479982495,89.42810571726959,92.07758331298828,4189900
2019-05-13,89.2727316572101,90.23766572670017,87.27744901773792,87.58818817138672,7867600
2019-05-14,88.4877090504131,89.82880312731795,88.21785315669227,89.16643524169922,4068200
2019-05-15,88.31599459073234,90.66291261890389,88.07884904177845,90.1886215209961,4803600
2019-05-16,89.0764992886673,90.46665605472431,88.39777297537984,89.30546569824219,4690600
2019-05-17,88.46318180635261,89.52624712334321,86.77045894791527,87.32652282714844,6944000
2019-05-20,84.3008750850304,86.59055125041,84.3008750850304,85.64197540283203,7519900
