Date,Open,High,Low,Close,Volume
2018-09-12,161.82890140863114,163.05811259821402,160.3915267490299,160.58978271484375,24078100
2018-09-13,160.58976562307177,161.89828208490528,159.45969009965148,159.95533752441406,25453800
2018-09-14,160.3122298843409,161.4224754528582,158.9442379331596,160.90701293945312,21770400
2018-09-17,160.51046037567184,160.6492410497016,158.3791824975093,159.18212890625,21005300
2018-09-18,158.00245922213097,160.35182278505212,157.486981750712,158.904541015625,22465200
2018-09-19,158.68649405284017,162.01724561939005,158.09171104504333,161.6405487060547,19629000
2018-09-20,163.0680108438316,165.0010328711957,163.03827320694597,164.5747833251953,18936000
2018-09-21,165.18938375762875,165.79407425981805,161.39272242433654,161.5116729736328,45994800
2018-09-24,159.62820142342736,164.25754635300876,159.47951325288895,163.97007751464844,19222800
2018-09-25,160.57986230734045,164.1485147831148,159.74716311629632,163.4744415283203,27622800
2018-09-26,162.86976327620582,167.82623802517153,162.78055036095498,165.49668884277344,25252200
2018-09-27,166.09147540076444,170.27474138807148,165.75443874088646,167.3702392578125,27266900
2018-09-28,166.86467251578267,167.3206596997471,161.1448967012182,163.0283660888672,34265600
2018-10-01,161.6108309086778,164.43602785361242,159.8562344336354,161.02597045898438,26407700
2018-10-02,160.1734527578649,160.86735625365242,157.28878059041784,157.9430389404297,36031000
2018-10-03,158.60716737566852,162.2353099596169,158.14125761142583,161.01600646972656,23109500
2018-10-04,160.05448928691575,160.05448928691575,155.98026643726294,157.4672088623047,25739600
2018-10-05,157.82405783719972,159.4993334078669,154.84025069375616,155.96041870117188,25744000
2018-10-08,154.1860129790727,156.9616419202774,153.04602981395192,155.88113403320312,24046000
2018-10-09,156.31727297250595,159.19202172332666,156.04961915229816,156.5254364013672,18844400
2018-10-10,155.4548877725954,156.31730957458828,149.99284269074408,150.06224060058594,30610000
2018-10-11,148.82309002603787,153.46234233174889,147.8615328802378,152.0150604248047,35338900
2018-10-12,155.36564977512566,155.5242605937799,149.98292557845363,152.4016876220703,25293500
2018-10-15,151.9853377997949,154.21575127301105,151.22203650924783,152.18359375,15433500
2018-10-16,154.04723009835809,158.0719003251682,153.6606256705908,157.39781188964844,19180100
2018-10-17,158.17102251162822,159.09293469642188,156.57503700974743,158.03224182128906,17592000
2018-10-18,157.13014074433553,157.27884404695308,151.94567293006756,153.57139587402344,21675100
2018-10-19,154.50321030933083,155.98024502748095,152.21332170922938,152.70896911621094,19761300
2018-10-22,153.41278705503572,155.97032960839704,153.11541069786745,153.4326171875,15424700
2018-10-23,149.90360251360167,153.42270211747018,149.53682827387723,153.04600524902344,19095000
2018-10-24,152.93695083726453,153.3037250497033,144.33251977927108,144.7686767578125,27744600
2018-10-25,146.44397022397484,150.88498162625578,145.72032928659524,149.6359405517578,22105700
2018-10-26,144.5506327795137,147.70294337086048,142.54821280190168,144.1045379638672,31303300
2018-10-29,147.20727635601764,147.5344054519238,137.81971348202526,140.8530731201172,31336800
2018-10-30,138.72181270400546,145.3634856035084,138.52355674637076,144.9471435546875,50528300
2018-10-31,153.65069082740558,155.0384974683667,147.6632770144559,150.4686279296875,60101300
2018-11-01,150.20100726309514,151.42029575303908,148.04989914836352,150.4290008544922,25640800
2018-11-02,150.47855794739172,152.78827671223485,147.66328426550686,149.0411834716797,24708700
2018-11-05,148.79336367380557,148.8825765804582,146.15651573126158,147.38571166992188,15971200
2018-11-06,148.0102449729076,149.6557982024448,146.71165102252405,148.634765625,16667100
2018-11-07,150.25058250966376,151.67803452879494,148.5257238550179,150.21092224121094,21877400
2018-11-08,149.17996644756505,149.62604610195993,145.46261078434273,146.582763671875,24145800
2018-11-09,145.47254683872242,146.47374938184026,142.8158833971209,143.69813537597656,17326900
2018-11-12,143.2222659943768,143.777388652633,139.2670094913224,140.31777954101562,18542100
2018-11-13,140.76388978036832,143.61882421622144,140.38719284064845,140.92250061035156,15141700
2018-11-14,142.44904583446228,144.31268471691283,140.31776827281817,142.9645233154297,22068400
2018-11-15,141.0910209250374,143.57916596072764,139.6040784064898,142.59779357910156,30320300
2018-11-16,139.8419711857212,140.53587455272964,136.57069516872846,138.31536865234375,37250600
2018-11-19,136.41209082246715,136.55087150244032,130.06780955803708,130.40484619140625,44362700
2018-11-20,125.92418951177702,132.99212696522133,125.74575612786026,131.2771759033203,41939500
2018-11-21,133.23002041991307,135.99574149351648,132.9623817038551,133.64637756347656,25469700
2018-11-23,132.48655152128535,133.32915819969682,130.11735741928078,130.58326721191406,11886100
2018-11-26,131.84224316946003,135.8074234151581,131.62415704586968,135.1928253173828,24263600
2018-11-27,134.56830037434895,135.4208147055159,132.54606516779296,133.8248291015625,20750300
2018-11-28,135.0936407860936,135.59919563879765,130.70221251644546,135.5694580078125,29847500
2018-11-29,134.73679471044042,138.77137202577873,134.47906349380332,137.47276306152344,24238700
2018-11-30,137.05645210215448,139.74286842019717,136.16429258192795,139.38600158691406,25732600
2018-12-03,141.75517813601164,142.4292514429106,139.53467199818564,139.86180114746094,24819200
2018-12-04,139.5049380461706,142.14178631840102,135.9660228395127,136.72930908203125,30307400
2018-12-06,132.65506971188452,138.4838725125762,132.50636642492378,138.41448974609375,28218100
2018-12-07,138.03782651860317,139.64371955233614,135.470376140337,136.2237548828125,21195500
2018-12-10,138.38476004127986,141.80472407388615,137.79988461392819,140.61517333984375,26422200
2018-12-11,142.62750387132854,142.62750387132854,139.87170547544025,140.84317016601562,20300300
2018-12-12,141.83444406360766,145.90866578719013,141.26939883780307,143.24208068847656,23696900
2018-12-13,144.302803245045,144.580364601951,141.9435165853843,143.74766540527344,18148600
2018-12-14,142.09222037591434,144.73897618669832,141.26944371829097,142.8059539794922,21785800
2018-12-17,141.83449225059005,143.65847144396338,137.21505386057936,138.9696502685547,24334000
2018-12-18,139.85188126324957,144.65965227927774,138.61276268293932,142.409423828125,24709100
2018-12-19,139.98077696885701,143.64856553179374,131.3465906559733,132.0801544189453,57404900
2018-12-20,129.5622456994865,134.3898623454241,128.86834226632146,132.23873901367188,40297900
2018-12-21,132.22882044679108,133.7256702363829,122.34560950669906,123.86228942871094,56901500
2018-12-24,122.02839174770781,128.610596359982,121.94908634639599,122.98003387451172,22066000
2018-12-26,124.90313363552212,133.0714075027452,124.79409061223062,133.0119171142578,39723400
2018-12-27,131.28708871863012,133.81489354132347,128.54119782489917,133.34898376464844,31202500
2018-12-28,134.16183660726637,134.73678941497596,131.04917149377553,132.04046630859375,22627600
2018-12-31,133.27958855629578,133.4679369965346,128.81876176479938,129.94883728027344,24625300
2019-01-02,127.867135867288,136.31295760854468,127.44087119055204,134.49888610839844,28146200
2019-01-03,133.51751772787816,135.9759249408471,129.97858753588125,130.59320068359375,22717900
2019-01-04,132.8434406938925,136.79871328419475,132.58570943305108,136.7491455078125,29002100
2019-01-07,136.36249623662036,137.66108987084627,134.7268660353043,136.84823608398438,20089300
2019-01-08,138.672242933716,141.8939513581992,138.32528366838775,141.2892608642578,26263800
2019-01-09,141.70561566989826,143.440381900863,140.04024734863347,142.97447204589844,22205900
2019-01-10,141.8344719917478,143.30158416591036,139.61396603483087,142.94471740722656,16125000
2019-01-11,141.90385178630427,144.09462006114,141.3289140839084,142.54820251464844,12908000
2019-01-14,140.76387015955348,145.29409493148682,140.04022914681872,144.12435913085938,20520300
2019-01-15,144.73895678589847,149.36830195811237,144.71914177942702,147.6533660888672,24069000
2019-01-16,147.70294298969063,148.34727863691265,145.72035315090284,146.25564575195312,18025700
2019-01-17,145.6707790695301,147.70293659145,145.2246994003183,147.009033203125,15787900
2019-01-18,148.44638738186362,151.1030500258007,147.25683671851928,148.73385620117188,31029600
2019-01-22,147.9011854169663,150.2109041829542,145.09581923662802,146.28538513183594,22378700
2019-01-23,146.98921881414896,147.50469644038512,141.81465779474877,143.0438690185547,20098400
2019-01-24,143.38088830966026,145.1652220873857,141.27934804142765,144.56053161621094,20955500
2019-01-25,146.19617999211297,148.52572925469124,145.26436028708167,147.71286010742188,22237200
2019-01-28,146.76121691063824,147.6632989240889,144.93723787589587,146.18626403808594,15508500
2019-01-29,146.80085852361344,146.81078115325562,142.18142064639198,142.934814453125,17632100
2019-01-30,144.94712996181704,149.63595023069124,144.4316524195393,149.11056518554688,44613200
2019-01-31,164.15842964512674,170.18548889138478,163.56364669766086,165.2389373779297,77233600
2019-02-01,164.39634462521155,167.62797571991626,164.21791880145875,164.26748657226562,30806500
2019-02-04,164.25755728331245,167.82622487328953,162.19566213421007,167.7766571044922,20036000
2019-02-05,167.6775163746691,170.4828825909837,167.22152921815598,169.67002868652344,22557000
2019-02-06,169.7096855492788,170.96863432011753,167.79649363363717,169.00587463378906,13281200
2019-02-07,166.73580479734449,167.7667599987707,163.81148776857412,164.93165588378906,17517600
2019-02-08,163.03827846153243,165.91302771016467,162.78054722489733,165.87338256835938,12561400
2019-02-11,166.4383885857827,166.83491557591657,163.6429451536395,164.3467559814453,12811200
2019-02-12,165.40745053528556,166.87456260048933,163.06799420787289,163.60328674316406,16292300
2019-02-13,163.94037875176946,164.77306295613545,162.3047328582342,162.64178466796875,14205100
2019-02-14,161.7694179484916,163.43478612823927,160.83759831774523,162.52279663085938,12755200
2019-02-15,163.0779159732994,163.26626442147275,159.45969569593382,161.08541870117188,15504400
2019-02-19,159.10281673177204,162.72103673167507,158.93429842947643,160.87722778320312,14345400
2019-02-20,160.83756800092215,162.2947724465078,159.84627328288872,161.14486694335938,11770700
2019-02-21,160.52038215617063,160.8276962929608,158.20075562994512,158.64683532714844,15607800
2019-02-22,159.18214940697604,160.99622103211192,158.91449552760557,160.48074340820312,15858500
2019-02-25,161.65047090724298,164.6243556864197,161.48193745891135,163.1869659423828,18737100
2019-02-26,162.90939636367105,164.79286570447985,162.37410378581643,162.70123291015625,13784100
2019-02-27,161.48191309499717,162.50294550505402,159.013598781307,161.3927001953125,12697500
2019-02-28,160.9565451403324,162.07671319723192,159.45969531394803,160.0445556640625,11114200
2019-03-01,161.18456172606506,161.70994682907624,160.2824797092118,160.86734008789062,11097800
2019-03-04,162.47323034096743,166.04189808146043,162.4038475624923,165.91302490234375,18894700
2019-03-05,165.91304326105285,170.3837934981428,165.1001892071939,169.76918029785156,28187900
2019-03-06,171.39488994598577,172.05907087000372,169.77908947123353,171.00828552246094,21531700
2019-03-07,170.00709443902727,170.2450106870869,166.1509574500843,167.65773010253906,18306500
2019-03-08,164.75319990787847,168.14342645636808,164.52520632922034,168.1236114501953,13184800
2019-03-11,170.10621846208326,172.7827117860263,170.08638832793187,170.57212829589844,18884000
2019-03-12,170.59194972821626,172.28707080192572,169.72952793465865,170.42343139648438,12155300
2019-03-13,170.81994651046446,172.51505233958744,170.62167542728005,171.8607940673828,11973300
2019-03-14,168.2822251086199,169.6601244827875,166.6961622656857,168.68865966796875,18037400
2019-03-15,165.70484623018143,166.1211882406944,161.09531622801035,164.5351104736328,37135400
2019-03-18,162.1461097585963,162.47322375608724,157.89344627970175,159.07308959960938,37524200
2019-03-19,160.0742851530314,162.39392655443643,159.42004205997952,160.16351318359375,25611500
2019-03-20,160.0941277919876,164.6739054309311,159.8363965610117,163.9998321533203,20211500
2019-03-21,163.45463385977706,164.9415763771961,162.32455815157707,164.63427734375,16223000
2019-03-22,164.20798715419053,165.96258328787198,162.6615695960818,162.90939331054688,16389200
2019-03-25,161.5810689154257,165.09024621068198,160.58977401410408,164.84242248535156,12631200
2019-03-26,165.89322287771373,167.97493328428456,164.90192788621488,166.2203369140625,15437900
2019-03-27,166.38887673345448,167.4693846852585,163.35550123771398,164.4261016845703,10620300
2019-03-28,163.13739153814683,165.26866929524382,161.90818054802259,164.10885620117188,10443000
2019-03-29,164.94154590419674,165.734584792165,163.37529826009805,165.2389373779297,13455500
2019-04-01,166.36905395666895,167.42973181953326,165.8238386411955,167.23147583007812,10381500
2019-04-02,168.65892338578143,173.37748193594695,168.07406299135826,172.68357849121094,23946500
2019-04-03,172.98094656020862,176.41083330215372,171.44443655984026,172.029296875,27391100
2019-04-04,174.4877471923828,176.45050702401002,174.00200720522918,174.4877471923828,17847700
2019-04-05,175.34022847031102,175.4591790056014,173.57572494236527,174.19032287597656,9594100
2019-04-08,173.68478779432664,173.97225666273442,172.7133078920715,173.40721130371094,7297400
2019-04-09,174.09118943102257,177.63011915787962,174.0218066599249,176.0341339111328,19751000
2019-04-10,176.62893113735055,177.23362167629102,175.00320798566875,176.27207946777344,11701500
2019-04-11,176.68840836472478,176.8470040529445,175.45919724377316,175.96475219726562,8071000
2019-04-12,176.4504936230873,178.06630916342613,176.4009258524956,177.54092407226562,12329800
2019-04-15,176.94612237336904,178.92871197979335,175.33030700382656,178.0861053466797,10834800
2019-04-16,177.4418004330845,178.60161373811837,176.7478969761361,177.31292724609375,11215200
2019-04-17,178.036578222033,179.16665385460973,176.80736704454446,177.2237091064453,9973700
2019-04-18,177.24355076043295,177.32285617632473,175.79625339084072,176.7280731201172,11655600
