Date,Open,High,Low,Close,Volume
2018-06-11,14.358446061379727,14.574012056887645,14.290817304473958,14.447208404541016,49197060
2018-06-12,14.58669749640885,14.595150293160069,14.404944754040615,14.519068717956543,78647321
2018-06-13,13.948446350637447,14.007621249594543,13.614529476999362,13.618755340576172,258289495
2018-06-14,13.779375027941667,13.939994142448365,13.568034874311593,13.745560646057129,117442904
2018-06-15,13.787831390401134,14.062573426457616,13.589170926825528,14.01185131072998,150914551
2018-06-18,13.956899875976225,13.965353737739571,13.568033976336965,13.606075286865234,104138823
2018-06-19,13.525768742635377,13.779377180082841,13.50886208275596,13.690613746643066,115643059
2018-06-20,13.737107490863977,13.770921874489138,13.504633736866847,13.52576732635498,73886085
2018-06-21,13.568037273520469,13.652572709476615,13.318655762746799,13.356697082519531,68087230
2018-06-22,13.41164496982529,13.479273739703162,13.318654610687998,13.394737243652344,82958662
2018-06-25,13.377826284395733,13.50462992030219,13.348238840511334,13.403186798095703,64377382
2018-06-26,13.411644676537723,13.445459060737202,13.272159140882074,13.36514949798584,59108126
2018-06-27,13.517314012223167,13.546901463333784,13.373602620479994,13.377829551696777,61469348
2018-06-28,13.420096732512347,13.66102325351341,13.382055421984077,13.606075286865234,55928276
2018-06-29,13.631438627434669,13.732881787380474,13.546903194516668,13.572263717651367,55645999
2018-07-02,13.593396858943832,13.656798698384813,13.525768087885856,13.614531517028809,50002449
2018-07-03,13.631439833945054,13.859687764580459,13.601852376434636,13.825873374938965,44857650
2018-07-05,13.842778825248823,13.86391348405558,13.720202073797683,13.779376983642578,46895286
2018-07-06,13.804737550330037,13.838553004527467,13.715975185282828,13.813191413879395,54541518
2018-07-09,13.908966023733193,13.965051187964669,13.852881948978286,13.870138168334961,57539848
2018-07-10,13.908963252539234,14.021132469177246,13.86150784165587,14.021132469177246,51435414
2018-07-11,13.92622297465937,13.956422174864851,13.74502668394993,13.749341011047363,51941182
2018-07-12,13.831311348022524,13.9391651698999,13.76228429191413,13.904651641845703,58851800
2018-07-13,13.753653965168619,13.770910182359183,13.589713909737895,13.663056373596191,70635135
2018-07-16,13.680315189258996,13.801112000966672,13.654430313818299,13.762285232543945,43981029
2018-07-17,13.749339820526108,13.85288039346953,13.68031277189716,13.701883316040039,48245236
2018-07-18,13.727767702046561,13.783851764072047,13.675996876773842,13.68031120300293,59012004
2018-07-19,13.688942605060813,13.710513151062647,13.48186035185113,13.49048900604248,68428822
2018-07-20,13.516374852000741,13.537946489031764,13.39126371512728,13.41714859008789,48517053
2018-07-23,13.434404675490141,13.460290639667734,13.28772299253348,13.374006271362305,49376329
2018-07-24,13.481860180825619,13.667370796203615,13.378319600272523,13.667370796203613,67484015
2018-07-25,13.417148679138428,13.451662209140515,12.99867199167854,13.05044174194336,127781491
2018-07-26,13.097896480170787,13.184180838227304,13.072011608544422,13.093582153320312,58705498
2018-07-27,13.136725837954604,13.464604910880672,13.0935836539818,13.408519744873047,60943985
2018-07-30,13.615600840237871,13.86150985143555,13.56814433299744,13.805424690246582,84792932
2018-07-31,13.86582458147476,13.952108951294889,13.779541301131257,13.792484283447266,62956068
2018-08-01,13.891710699224067,13.921909902150986,13.723457374644582,13.762285232543945,41515609
2018-08-02,13.740711212158203,13.848566112179336,13.7061976877305,13.740711212158203,41306020
2018-08-03,13.762287497421653,13.926226521494575,13.701887992151152,13.92191219329834,35197746
2018-08-06,13.896026482507855,13.943481910874628,13.805427774759016,13.852884292602539,39835585
2018-08-07,13.844251337480618,13.995248410519656,13.792481597252408,13.977991104125977,36200146
2018-08-08,14.012507934514206,14.034079572597404,13.934852216368032,13.960738182067871,29064448
2018-08-09,13.97799019917422,14.021132372888928,13.908963157021224,14.016818046569824,22388046
2018-08-10,13.973680900390553,13.982309556133233,13.874454627779935,13.917596817016602,28441506
2018-08-13,13.917595251433,13.952108781044574,13.883081721821423,13.896024703979492,30159926
2018-08-14,13.908965110778809,13.969364598254103,13.896023219479922,13.908965110778809,23881650
2018-08-15,13.926222032028152,14.04270558734471,13.861509308899997,14.00819206237793,39232106
2018-08-16,14.034078215760287,14.297243459118707,14.034078215760287,14.275672912597656,49497475
2018-08-17,14.262733175204309,14.34901646380025,14.219590986167974,14.24979019165039,34647226
2018-08-20,14.297241741030657,14.344698245046041,14.241157673129557,14.284299850463867,31105394
2018-08-21,14.379214135446464,14.487069051794014,14.370585480664273,14.40941333770752,37627153
2018-08-22,14.323130571627978,14.323130571627978,14.090163421019415,14.09879207611084,45223736
2018-08-23,14.10310239399924,14.14624456771395,13.982304525493326,14.016818046569824,28404566
2018-08-24,14.003879625331814,14.124677523754901,14.003879625331814,14.081535339355469,21492889
2018-08-27,14.124677696711943,14.24978883457801,14.116049041831076,14.163505554199219,23296972
2018-08-28,14.154876191498246,14.163504845947633,14.077220480406899,14.094476699829102,21825743
2018-08-29,14.090162263690727,14.107419572456108,13.896024076939575,13.904651641845703,33315018
2018-08-30,13.891704685208456,13.94347441367763,13.749336297703984,13.788164138793945,33840646
2018-08-31,13.78385438900137,13.801110607727585,13.68462813526518,13.779540061950684,41386784
2018-09-04,13.71051306137685,13.779540115503032,13.581087607259393,13.745026588439941,33314753
2018-09-05,13.697572009082222,13.826997471131289,13.606973314066598,13.814054489135742,35382046
2018-09-06,13.861511841340132,13.939166469595213,13.805426672099797,13.883082389831543,33955436
2018-09-07,13.874452073018178,13.973678327357844,13.844252872956238,13.857195854187012,34103327
2018-09-10,13.926224119521567,14.103106097674878,13.891710589381326,13.973679542541504,34780156
2018-09-11,14.012506661513063,14.150561864273552,14.00819342376494,14.094476699829102,34892431
2018-09-12,14.167818817270177,14.517268445798297,14.167818817270177,14.418042182922363,65719388
2018-09-13,14.426670858199149,14.534525776123608,14.275673755209581,14.530211448669434,45818079
2018-09-14,14.500009440755255,14.517265657756887,14.366268583979627,14.495695114135742,43936675
2018-09-17,14.495695305997355,14.586293987253422,14.422353931447752,14.504323959350586,33820653
2018-09-18,14.47843908920474,14.633750503348773,14.400783382132722,14.547467231750488,44568356
2018-09-19,14.638064892454784,14.651007873513873,14.344699370927627,14.396469116210938,41038704
2018-09-20,14.448238710884826,14.465496017482423,14.301555962710964,14.426668167114258,32803159
2018-09-21,14.689833496108346,14.771802428603486,14.573349952697752,14.573349952697754,172328000
2018-09-24,14.77612118270806,14.789064165679786,14.560411336706043,14.629438400268555,48180625
2018-09-25,14.57335166857635,14.750233622962508,14.534523816201196,14.564723014831543,40622306
2018-09-26,14.594925282251616,14.629438815011326,14.383529757913806,14.38784408569336,43533782
2018-09-27,14.422356510370443,14.569039285698619,14.353329450154435,14.418042182922363,32880878
2018-09-28,14.41372679400651,14.53021035809658,14.370584612179462,14.487068176269531,29197113
2018-10-01,14.52158357923474,14.560411438945877,14.405100000101328,14.4482421875,29813567
2018-10-02,14.465495719697916,14.638063334739297,14.443924086894992,14.633749008178711,39724502
2018-10-03,14.702776054195263,14.720033360437604,14.569036288722744,14.633749008178711,35349608
2018-10-04,14.594922386946761,14.728662163675079,14.465496937142131,14.7200345993042,36434097
2018-10-05,14.75023528834206,14.797690710343508,14.607866843384503,14.66395092010498,37956167
2018-10-08,14.672578948095342,14.745920331121154,14.573352691494703,14.715721130371094,37166931
2018-10-09,14.822190247488487,14.826589963261862,14.738597869873045,14.738597869873047,36894716
2018-10-10,14.795793106618463,14.95417731972068,14.448225558872123,14.452625274658203,60268612
2018-10-11,14.443825663975336,14.545015784898684,13.929074517533168,13.968670845031738,84334960
2018-10-12,14.162251043699099,14.23704398006901,14.012665170959277,14.188648223876953,57132718
2018-10-15,14.197451811727502,14.373434916178372,14.171054623819751,14.237048149108887,44013202
2018-10-16,14.241445819945893,14.285441867498857,14.1446542931215,14.250244140625,37136479
2018-10-17,14.25904307298128,14.395430926723005,14.201848990892955,14.329436302185059,39605606
2018-10-18,14.329436196154207,14.45262490186894,14.184250023115808,14.298639297485352,40679900
2018-10-19,14.276640435229208,14.496619531129534,14.215045532870459,14.46142292022705,46516092
2018-10-22,14.479019119802187,14.50101769366022,14.338232691267109,14.373429298400879,30573676
2018-10-23,14.386631676416853,14.641807413252621,14.100659040296664,14.52741813659668,70738937
2018-10-24,13.9598733672074,13.990670268228223,13.31313400161255,13.35713005065918,157361240
2018-10-25,13.484717278913935,13.511114461571449,13.09315369947089,13.189945220947266,101822750
2018-10-26,13.150351019667355,13.167948773940582,12.692793854010757,12.798383712768555,102825150
2018-10-29,13.018362981819704,13.3395322499442,12.88637483515198,13.040360450744629,65233480
2018-10-30,13.132753407444518,13.458323558478714,13.119555368240148,13.40552806854248,65072879
2018-10-31,13.50231879948591,13.629907254852009,13.251542716637625,13.497919082641602,59387755
2018-11-01,13.634300836973608,13.66069912831276,13.365927096672463,13.414322853088379,46842988
2018-11-02,13.475917464991282,13.59910505458758,13.352728764355717,13.427521705627441,44376640
2018-11-05,13.475915908813477,13.577106020307808,13.449518729953898,13.475915908813477,36206766
2018-11-06,13.480319670202775,13.625505864069902,13.423124469293,13.621106147766113,32187234
2018-11-07,13.63430438814452,13.695899306272937,13.502317341228391,13.682700157165527,40827261
2018-11-08,13.673896386244127,13.709092994991245,13.585905419895903,13.656298637390137,39121022
2018-11-09,13.629902982943026,13.673897915517916,13.392325014050176,13.502314567565918,52952983
2018-11-12,13.506719267881396,13.739896496327075,13.484721793475464,13.541915893554688,34338337
2018-11-13,13.572711709446807,13.594710293121377,13.32193563283376,13.34393310546875,33948684
2018-11-14,13.440725088214528,13.51551805305875,13.247143100787191,13.423126220703125,41432594
2018-11-15,13.352734162808616,13.361533597348572,13.154753551897883,13.251543998718262,51526638
2018-11-16,13.229543410097266,13.383529047082156,13.176749032927306,13.326334953308105,38302658
2018-11-19,13.348330081531715,13.506715407310715,13.29113599780005,13.352729797363281,37015995
2018-11-20,13.185549655827703,13.277940379731044,12.934773564044752,12.943572998046875,54806053
2018-11-21,12.978766322188832,13.211943486664719,12.939169990289274,13.097554206848145,40125806
2018-11-23,13.093155525944063,13.093155525944063,12.912772715715914,12.9171724319458,17742924
2018-11-26,13.044759341133343,13.264737349578336,13.040359625418938,13.176746368408203,47387946
2018-11-27,13.128351177903852,13.41432493450982,13.075556809112152,13.392326354980469,42574147
2018-11-28,13.392329565692858,13.581511839803479,13.352733224086466,13.524317741394043,45639472
2018-11-29,13.361528971898975,13.511114863136232,13.286736026280348,13.4495210647583,40881545
2018-11-30,13.511118847834608,13.827888475679066,13.497919696701217,13.744296073913574,106538705
2018-12-03,13.964272794298129,14.034666026900558,13.775089453999966,13.95107364654541,57899712
2018-12-04,13.959873864819732,14.083061473294155,13.493518394796341,13.519915580749512,59356641
2018-12-06,13.409923539513402,13.445120151313935,13.13274924942487,13.431921005249023,68847073
2018-12-07,13.29553157321937,13.58590383936203,13.203139791607246,13.260334968566895,49616370
2018-12-10,13.233940206258467,13.238339921891633,12.83357830507265,13.159147262573242,54352980
2018-12-11,13.392322265720862,13.493513478579048,13.018358749342331,13.066753387451172,65621809
2018-12-12,13.247139914448747,13.326332577122587,13.167947251774907,13.269137382507324,54156499
2018-12-13,13.238339921891633,13.282335967183995,13.000763054975764,13.159147262573242,65005487
2018-12-14,13.123950622391138,13.374727746746009,13.066756541352568,13.29553508758545,56589614
2018-12-17,13.25594361139559,13.304338278904076,13.022765264164867,13.137154579162598,58284731
2018-12-18,13.035957279699979,13.207540602748225,13.022758135219693,13.088752746582031,58914160
2018-12-19,13.16354563471894,13.330730367558976,13.027158908167785,13.119550704956055,68079550
2018-12-20,13.128353665409454,13.137153098888476,12.402422624181906,12.604804039001465,101572381
2018-12-21,12.468415556186258,12.864377787063896,12.38042345552926,12.455216407775879,105470767
2018-12-24,12.411219876548389,12.446416493239536,12.037256240844727,12.037256240844727,54429772
2018-12-26,12.098851024938087,12.362825116041423,11.790879770598226,12.354026794433594,75985949
2018-12-27,12.235239771372774,12.389225423519221,11.953666769303608,12.384825706481934,77548269
2018-12-28,12.402422605476634,12.670797548904922,12.393624283050464,12.521211624145508,66978909
2018-12-31,12.569606123653806,12.600403026624102,12.358425297069918,12.55640697479248,69988626
2019-01-02,12.538808567012833,13.018363173794578,12.450816467936777,12.99636459350586,52025256
2019-01-03,12.987567465283613,13.115154798518908,12.85117958808513,13.013964653015137,49787166
2019-01-04,13.181148729585708,13.365931271480054,13.150351824443241,13.348332405090332,55703858
2019-01-07,13.51991400734185,13.757490875350769,13.383526155204104,13.590307235717773,54377872
2019-01-08,13.775090356303437,13.8058883697438,13.651902746699772,13.761892318725586,57683105
2019-01-09,13.885657057115298,13.885657057115298,13.476461861581397,13.534917831420898,58660217
2019-01-10,13.51243395377511,13.705790134532153,13.409011250061651,13.669816970825195,42388654
