Date,Open,High,Low,Close,Volume
2018-07-11,52.15303974809639,52.15303974809639,51.285609847432355,51.6617546081543,5926800
2018-07-12,52.15304714383088,53.99536375157908,51.56196578263664,52.19142532348633,14054100
2018-07-13,52.19141976821921,53.388932463690004,52.19141976821921,52.68270492553711,5592100
2018-07-16,52.71341792111733,52.7978581177047,52.28354481600478,52.38333511352539,4594100
2018-07-17,52.383328463855975,52.429390473972106,51.70781283349047,52.15304183959961,5312600
2018-07-18,52.08394568405319,52.47544051322862,51.86133120693699,52.12232971191406,5129500
2018-07-19,51.86133211412048,52.00718439464664,49.71196121766271,50.77129364013672,9621100
2018-07-20,50.47191831100221,50.64847664776889,49.942249157282845,50.09577941894531,6331200
2018-07-23,50.16486417687822,51.10137828493032,50.14951407883932,50.92481994628906,5456900
2018-07-24,50.90162910294058,51.21101567133804,50.51489736770825,50.72373580932617,6764600
2018-07-25,50.50715449892497,51.048576434014635,50.38339754172932,51.04084014892578,4586500
2018-07-26,51.23420118518602,51.62093278872982,51.17232861342155,51.311546325683594,4579200
2018-07-27,51.01763712964302,51.86071517155761,50.99443417546256,51.566795349121094,4545200
2018-07-30,51.5513283446687,52.27837980883837,51.512652820581856,52.15462875366211,4669300
2018-07-31,52.17782750934043,52.332523692184125,50.15908805641413,50.16682434082031,9351400
2018-08-01,50.27510522112984,50.65410051588587,49.2850733240211,49.571250915527344,9565900
2018-08-02,49.323752413928176,49.64860851720304,48.90608154565829,49.331485748291016,6806100
2018-08-03,49.4320355235617,50.460740097929005,49.26960895137656,50.19002914428711,4805500
2018-08-06,50.159100855079615,50.50716292949794,50.03534977828415,50.306060791015625,4738100
2018-08-07,50.59995836535363,51.064035079807205,50.24416602090404,50.62316131591797,5716400
2018-08-08,52.61096146267348,53.67060811456039,51.60546289691343,52.72698211669922,18507400
2018-08-09,52.72699046044954,53.58553517462209,52.58003644974751,53.036376953125,9074000
2018-08-10,52.98223141162465,53.46178074002249,52.75792636613483,53.40763854980469,5918800
2018-08-13,53.56234473633251,54.258463032250944,53.028653059285396,53.75571060180664,6795300
2018-08-14,53.75568832415074,55.604264759904,53.75568832415074,55.20979690551758,9902200
2018-08-15,54.94684231554792,55.51146731013101,54.35900846137059,55.410919189453125,6965600
2018-08-16,55.874968858842855,57.13571740203444,55.689339379871946,56.61749267578125,9037100
2018-08-17,56.49374976752525,57.42190319668788,56.28491141027753,56.988765716552734,7145900
2018-08-20,57.22080816827391,57.932392871594274,57.07384827698064,57.715824127197266,5873000
2018-08-21,57.46833030552022,57.700365774085505,56.70259732640043,56.996517181396484,5072600
2018-08-22,56.84954140022453,57.653943782585664,56.57109419475124,57.166664123535156,5259100
2018-08-23,57.011989800301144,57.15894974313158,56.6175217912108,56.957847595214844,4299600
2018-08-24,56.957842409354754,57.42965553974566,56.91916688021823,57.29816818237305,5499700
2018-08-27,57.390960481189495,58.087078461366175,57.360027149675176,57.97879409790039,4770800
2018-08-28,58.00974682670337,58.032949781264996,57.15893838678971,57.94786834716797,5535100
2018-08-29,57.90146192083948,57.94786782954821,57.39870960595424,57.5843391418457,3781100
2018-08-30,57.31362789956475,57.83958316629861,56.96557178379438,57.646217346191406,4036500
2018-08-31,57.59206559135425,58.24950809036096,57.476044938339996,58.19536590576172,5644700
2018-09-04,57.99429055022877,58.01749350894848,56.74127766984512,57.23629379272461,9709000
2018-09-05,57.15120404112666,58.17991166935175,56.32359852768814,57.92466735839844,14728800
2018-09-06,58.0174948310237,59.022993771822776,57.30590397474358,58.837364196777344,9470900
2018-09-07,58.69813684763777,59.88153490332594,58.65173093206017,59.78098678588867,9984600
2018-09-10,59.765503736517715,60.17544422280175,58.49702445726158,58.5047607421875,5329200
2018-09-11,57.94014306355324,58.736809379269,57.684898738792725,58.57438278198242,4980800
2018-09-12,58.65172151861295,59.94340377070887,58.48929493910297,59.80418014526367,6154900
2018-09-13,60.30692731576243,60.71686187213143,59.47158563426184,59.61854553222656,6847600
2018-09-14,59.90471782006443,60.12902283874423,59.44837740006637,59.48705291748047,5019000
2018-09-17,59.42517510123044,60.48481583774531,59.37103291689067,60.407470703125,8987800
2018-09-18,60.361070929418965,61.24281853591307,60.02848150584269,60.801944732666016,7718000
2018-09-19,60.95662644680492,61.830643546900056,60.70138810264364,61.07264709472656,7808600
2018-09-20,61.42070404152365,61.85384146406698,61.289210837347454,61.40523147583008,6736700
2018-09-21,61.459384618013395,61.822913262953605,60.778739132438766,61.559932708740234,12104700
2018-09-24,61.27376130462838,61.38978197554996,60.42295288629757,60.902496337890625,7129400
2018-09-25,60.59312077390646,61.02626429670462,59.79645440489458,60.02849578857422,8941600
2018-09-26,60.22959736763853,61.173217763219434,59.81192642153348,60.66273498535156,6001000
2018-09-27,60.6936750957018,61.436199265687186,60.60085736155705,60.9179801940918,8946000
2018-09-28,60.63179105015795,61.17321303041087,60.531242939841555,60.88703536987305,6317400
2018-10-01,61.14226604640446,62.31019118620645,61.06491500843659,61.49032211303711,6452800
2018-10-02,61.32018103672935,61.86933937510138,61.22736919991355,61.289241790771484,3929600
2018-10-03,61.614098825184946,62.24060230659381,61.25830045931137,61.79972839355469,4825100
2018-10-04,61.54445506179826,61.85384146406698,61.08037840892258,61.40523147583008,6577800
2018-10-05,61.27378839022205,61.63731723264503,60.670487716013305,60.84838104248047,4540800
2018-10-08,60.9566410433914,61.87706426263625,60.894768463931854,61.722373962402344,5256000
2018-10-09,61.691428095726025,61.791976189972296,60.956634495899074,61.48258972167969,3701700
2018-10-10,61.88478779529622,62.28698603365696,60.87154706407667,61.041709899902344,14047100
2018-10-11,59.31690083821487,59.61081476026761,56.1534329541094,56.609779357910156,17094600
2018-10-12,57.63075998882624,57.98655244718444,56.67166111736593,57.68490219116211,9479700
2018-10-15,57.36775701148158,57.98652985514739,56.478273261607676,56.509212493896484,7383700
2018-10-16,56.880479311877096,57.0429058611177,56.19209759797651,57.01970291137695,10207400
2018-10-17,57.20535723831421,57.87827257812778,57.04293061857809,57.51474380493164,7234000
2018-10-18,57.599811437703764,58.14123337358133,57.05838360076967,57.646217346191406,7315700
2018-10-19,57.537945414753295,58.48930805209533,57.19761960935325,57.375518798828125,7274700
2018-10-22,57.58434587149311,57.963347173761896,56.15343980886984,56.33906936645508,5390400
2018-10-23,55.505736983548715,56.78298972015353,54.86711358616805,56.42473220825195,5862800
2018-10-24,56.1755125669473,56.51819055970894,54.1895524206943,54.368675231933594,6936900
2018-10-25,54.57894616210523,55.39669219706934,54.166178267050654,55.0384407043457,9234600
2018-10-26,54.51665197982889,55.13970180776435,53.87023882316848,54.610111236572266,8538100
2018-10-29,55.4200739999194,55.70043988830276,54.11167410614164,54.93721008300781,6262100
2018-10-30,55.31883606408367,56.44032360958607,54.77367180826708,56.37801742553711,7205900
2018-10-31,56.681752645469885,57.12567380859046,55.65372437604093,56.37801742553711,7671300
2018-11-01,56.650593814547506,58.005726442031616,56.54935073210776,57.951210021972656,6424100
2018-11-02,58.286084440552024,58.34060679504879,56.27676098715196,56.92316818237305,5894700
2018-11-05,57.164609350795686,58.12254155524023,56.993270337488475,57.390464782714844,6413500
2018-11-06,58.021293820905505,60.81721640260653,57.82659149264743,60.669246673583984,12828500
2018-11-07,61.5415155499312,63.301626439810725,61.15990061151482,61.3468132019043,12356200
2018-11-08,61.05088130868971,62.374855192097776,60.94184844496648,62.34370803833008,7924300
2018-11-09,62.40600256415211,62.663011123004836,61.634982829438826,62.17236328125,5761300
2018-11-12,62.172334478187516,63.153629707084896,61.87638320503632,62.569522857666016,5682500
2018-11-13,63.05240563380381,63.519690065594304,62.4059924332076,62.927799224853516,6657100
2018-11-14,63.16142288989428,63.97917490019694,61.80629658941564,62.242427825927734,8673300
2018-11-15,61.821897413033724,62.51503740885477,60.6303198009334,62.18014907836914,6859700
2018-11-16,61.97766518585227,62.64744187172309,61.72844636844768,61.782962799072266,6568400
2018-11-19,61.891994678954376,62.359279211448,60.7315701358621,61.17549133300781,6155700
2018-11-20,60.04619001404609,60.57578052432216,58.64433697520437,58.815670013427734,10232600
2018-11-21,59.2985413500744,59.61785602443963,58.37954611169146,58.48078918457031,6889400
2018-11-23,58.24714150102453,59.08825687346394,57.89667379158674,58.55087661743164,2439700
2018-11-26,59.61785030174567,61.455840602083576,59.578907462614595,60.62250900268555,14719200
2018-11-27,60.73933669647645,61.97764659470676,60.00725998223609,61.915340423583984,11905200
2018-11-28,62.78759114003624,63.589763554151794,62.13338841295751,62.5150032043457,19884000
2018-11-29,62.842117349864566,62.9355706527218,62.07888170608822,62.30473709106445,10092000
2018-11-30,62.11783057767654,62.49165570910462,61.27671511919837,62.46050262451172,15921500
2018-12-03,62.46050257176761,62.82654388812087,61.650546140409624,61.930912017822266,16494800
2018-12-04,61.87640051425274,62.59290963244183,61.191050424945566,61.455848693847656,13333700
2018-12-06,60.66924055955183,60.79384694732097,57.546213865303784,59.6334228515625,15678500
2018-12-07,59.34527660435648,59.48546254041079,57.39046919951143,57.701988220214844,10556300
2018-12-10,57.71756451950939,57.80323402798143,55.69266128857149,57.11787796020508,10798500
2018-12-11,58.20820177245249,58.730008486570476,56.549340206417796,57.17238998413086,10488200
2018-12-12,57.943421516598725,58.932506856714824,57.733139647652195,58.02130126953125,10141800
2018-12-13,57.912258691816156,58.075807928034585,56.323487043324334,57.141239166259766,10693900
2018-12-14,56.65058084609805,57.19575086373149,55.77052856893806,55.980804443359375,10624700
2018-12-17,55.29545652248993,56.058692198760575,54.7113495873932,55.05402755737305,9481500
2018-12-18,55.5836258729089,55.61477896016799,53.51977989128401,54.17397689819336,9711800
2018-12-19,54.3686700861283,54.99950959871851,53.08363961858259,53.418521881103516,11042700
2018-12-20,53.036912948928496,53.45747069035119,51.315745082751086,51.775245666503906,12921400
2018-12-21,51.362471159174945,52.56962795563429,49.59457665567065,49.61015319824219,19254500
2018-12-24,49.48554565697089,50.18647524397914,48.91701520125169,49.002681732177734,6314200
2018-12-26,49.08834754617098,50.941917419433594,48.33290457128487,50.941917419433594,9480400
2018-12-27,50.365592063455054,50.809513092041016,48.917009374392244,50.809513092041016,8673300
2018-12-28,51.245650590857394,51.58832261748947,50.5057782445447,50.77057647705078,7627600
2018-12-31,50.96527241595564,51.46370979405145,50.42789220382268,51.02757263183594,7627200
2019-01-02,50.51358180238752,51.300181016833434,50.18648325683978,51.07432556152344,7322400
2019-01-03,50.81730468055085,51.32353189255715,50.34223055225112,50.80173110961914,7001800
2019-01-04,51.47150563861369,52.51511322795683,51.36247280803445,52.0400390625,7214800
2019-01-07,52.48396414543454,54.010429831830564,51.962163281880386,53.434112548828125,8908100
2019-01-08,53.57429537643057,54.314161874969116,52.38271803325994,53.371803283691406,10335000
2019-01-09,53.40296212367232,53.488631635912796,50.86404173022003,51.43257522583008,14981000
2019-01-10,51.4169882978223,51.61948038318618,50.27992741236032,51.05095291137695,15503500
2019-01-11,50.762796889087056,51.261234429341,50.12417341927142,51.25344467163086,11396300
2019-01-14,50.91853558358943,51.23006040439982,50.54471055209035,50.88738250732422,9276000
2019-01-15,50.373387528962866,50.482420359440674,49.17402045186331,49.64130783081055,15501500
2019-01-16,49.69581998813906,50.23319730841828,49.58678419608156,49.78148651123047,13551200
2019-01-17,49.8204252706093,49.91387857144717,49.27525823865827,49.3531379699707,12599200
2019-01-18,50.35001247759063,51.050941897363565,50.077430464857336,51.02757263183594,15600000
2019-01-22,50.926336403327554,51.22228177938711,50.31107638255057,50.56029510498047,8492600
2019-01-23,50.85624226585633,51.65062502184227,50.544717402822464,51.48707580566406,9101400
2019-01-24,51.400763162495416,51.502777788979564,50.663101439397856,50.992698669433594,7039900
2019-01-25,51.45569416542336,51.64403116002388,51.11825380707133,51.36152267456055,8625700
2019-01-28,51.094724547827866,51.212437442539745,49.894066193445084,51.196739196777344,8642000
2019-01-29,51.3693746117805,51.910850236457804,51.14964710817969,51.43215560913086,7293600
2019-01-30,52.020708735762,52.31106632884611,51.61263828131273,51.761741638183594,7340600
2019-01-31,51.75389160196334,52.11487930033036,51.439998626708984,51.439998626708984,10883200
2019-02-01,50.61602467024686,51.57341400179478,49.344739307424334,51.1810417175293,16742500
2019-02-04,51.2045770634785,51.730354425534436,50.9063763179375,51.722511291503906,7151900
2019-02-05,51.981464659118714,52.09132839039895,51.3144331514532,51.53416061401367,6763900
2019-02-06,51.353680723794966,52.020712334846806,51.29089972844002,51.81667709350586,6494600
2019-02-07,51.76959527779491,51.89515128365263,50.9691525403412,51.59695053100586,6306600
2019-02-08,51.39290931247951,51.557704918771286,50.506150291826245,51.0162353515625,7754000
2019-02-11,51.283042932822376,51.58124962256963,51.016232723179414,51.086856842041016,9654800
2019-02-12,51.35368286009883,52.89178138752806,51.243819107219984,52.585731506347656,7868000
2019-02-13,52.83685981626226,53.48819932616927,52.679907290734064,53.19784164428711,9738200
2019-02-14,52.93886419020861,53.48818894222398,52.39738855972753,53.11935806274414,6988200
2019-02-15,53.56665917088999,54.83009824590654,53.24491106453632,54.56328201293945,10245400
2019-02-19,55.0969111551564,55.18323352995463,54.367098523669405,54.83794403076172,13091900
2019-02-20,49.96468176264547,51.15749677655283,49.6743271307027,50.39629364013672,43365600
2019-02-21,50.247188731572344,50.34136022572773,48.62276787692506,48.92881774902344,26490600
2019-02-22,48.76401811827933,48.928813729168134,48.00281506765619,48.61491775512695,20182900
2019-02-25,48.74832984391177,48.881737971973955,48.02636630613519,48.04990768432617,12853900
2019-02-26,48.06560171254006,48.32456884030959,47.54767045056377,47.6182975769043,12273600
2019-02-27,47.422103915262056,47.46918965653122,45.87615650289087,45.90754699707031,20986500
2019-02-28,45.93893890545337,46.135125009770924,45.169889735756044,45.381771087646484,17121000
2019-03-01,45.63289037741996,46.095889716701535,45.56226325808676,45.61719512939453,14432800
2019-03-04,45.80552905025607,45.946783279460455,43.78873621430289,43.9142951965332,17836000
2019-03-05,44.06340257063276,44.10263919487057,42.66655539797889,43.129554748535156,27776100
2019-03-06,42.95690999105433,43.168788345794184,42.376197814941406,42.376197814941406,15876800
