Date,Open,High,Low,Close,Volume
2019-06-11,37.84673493878877,38.35862270404329,37.78894131123664,38.19349670410156,15078300
2019-06-12,37.987099326212785,38.20176412374206,36.97157842887208,37.07891082763672,22470400
2019-06-13,37.23577184850698,37.67335624621836,37.087158754871666,37.392642974853516,15629400
2019-06-14,37.40914536561268,37.80544578730128,37.0210998247961,37.64031982421875,16147500
2019-06-17,37.632082298072845,37.99535706477261,37.26880438185584,37.376136779785156,13420400
2019-06-18,37.3596197152167,38.300833940030955,37.20275172758662,38.0614013671875,18611100
2019-06-19,38.3751337264198,38.5980533429198,37.67335219817325,37.68986511230469,17787600
2019-06-20,37.854981257967054,37.970571636439004,37.351351638874554,37.86323928833008,19205200
2019-06-21,37.84673456609959,38.71364212036133,37.805453853899785,38.71364212036133,39186200
2019-06-24,38.43293003865474,38.548517296141284,38.16872969310933,38.20175552368164,21854400
2019-06-25,38.08617031808648,38.416419193052114,37.50823085000071,38.094425201416016,20814000
2019-06-26,38.15221229412904,38.21000591608034,37.797192530990394,37.81370544433594,17106800
2019-06-27,38.160464291240345,38.41640653383357,38.06964485695926,38.218257904052734,13391600
2019-06-28,38.647592445119216,39.38239980846964,38.63933441321845,39.068660736083984,31030900
2019-07-01,39.53102429342013,39.72917302298146,39.13472368478019,39.37415313720703,15089100
2019-07-02,39.233779104983135,39.46495356101797,38.73840122124539,38.994346618652344,12107200
2019-07-03,39.052146714099756,39.45670522882056,38.787946392063574,39.34937286376953,10438400
2019-07-05,39.712648386405654,39.78695492544575,39.35762860538257,39.44019317626953,10801600
2019-07-08,39.13471332038201,39.62183328002806,39.06040677909647,39.242042541503906,13189300
2019-07-09,39.0521464950609,39.53926642661721,38.97783995806024,39.48973083496094,12595000
2019-07-10,39.357641333065324,39.47323176968732,38.83749854109447,38.92831802368164,12784900
2019-07-11,38.97784520576445,39.28332942651559,38.85400306043427,38.92005157470703,19751400
2019-07-12,38.903528963147366,39.15121634159528,38.73840299434346,39.101680755615234,12792600
2019-07-15,39.13471755363592,39.17599827003407,38.342113311014224,38.565032958984375,21338400
2019-07-16,38.57328194817729,38.77968863129122,37.33484184949368,37.4008903503418,37548300
2019-07-17,37.31833279461112,37.77242691449965,37.26879405171703,37.32658767700195,24502100
2019-07-18,37.33485198405658,37.995352919411246,37.310081033687915,37.83022689819336,19409100
2019-07-19,37.94581125834914,38.317343990219506,37.863249828829794,38.003604888916016,21847900
2019-07-22,37.8880135735251,38.43292713878689,37.78893923880013,38.3751335144043,17972100
2019-07-23,38.54026665198715,39.2915870577979,38.52375373488487,38.9695930480957,21150200
2019-07-24,39.05214911534658,40.01813416117004,39.03563620051444,40.00162124633789,29357200
2019-07-25,40.05941894002564,40.24105787210139,39.63834744285307,39.70439910888672,20562000
2019-07-26,39.75394192725817,40.711669136152736,39.68789025446407,40.70341110229492,21641500
2019-07-29,40.76945860066935,40.926326583217815,39.77870565682178,39.86126708984375,19148600
2019-07-30,39.63833594204386,40.11720093329788,39.539261621255946,40.08417510986328,14207000
2019-07-31,39.84474451368917,40.43919676578675,39.72090239417953,39.968589782714844,23422800
2019-08-01,39.96858721368313,40.158480971005076,38.76317302397905,38.8539924621582,22668600
2019-08-02,38.89527704656521,39.30809042528144,38.2843118602781,39.16773223876953,20159000
2019-08-05,38.391651393546795,38.639338837150206,37.85499264114214,38.094425201416016,27113500
2019-08-06,38.48246563069687,38.82922737473778,37.830219703172716,38.746665954589844,19446100
2019-08-07,38.03662200650099,38.10267365459764,37.34309544906586,37.82196044921875,27830000
2019-08-08,38.147582334849794,38.94075881573544,38.030693772714436,38.740379333496094,20671300
2019-08-09,38.42311371075769,38.95746332133291,38.19768437161348,38.656890869140625,19786100
2019-08-12,37.99729976538954,38.33126984770094,37.84701673182163,37.93050765991211,17364400
2019-08-13,38.08079113052009,38.757075880186136,37.78856653334105,38.37301254272461,16649100
2019-08-14,37.588184700867885,37.65497679735768,36.68646751094817,36.711517333984375,28786700
2019-08-15,36.98703288371133,37.15401787068669,36.185508768198076,36.21890640258789,27900000
2019-08-16,36.51948980398715,37.18742676923453,36.427647874082886,37.06218719482422,21196600
2019-08-19,37.68003408935401,37.96390772189749,37.51304903756814,37.78022384643555,15378100
2019-08-20,37.60488223130029,37.60488223130029,37.262564387974756,37.3043098449707,13345800
2019-08-21,37.53808978465127,37.80526455155471,37.412853404213415,37.57148742675781,13513700
2019-08-22,37.84701687930731,38.264477891335986,37.621587550614855,38.089141845703125,14703900
2019-08-23,37.738468073288,38.114183540953874,36.811704314703526,37.08722686767578,21152500
2019-08-26,37.329357386918026,37.57148550232685,37.14567673468917,37.554786682128906,15973100
2019-08-27,37.76352080501526,37.84701491407036,37.09558385744751,37.36275863647461,15038200
2019-08-28,37.27091478281778,38.222725282033515,37.145678403169335,37.96390151977539,14740000
2019-08-29,38.40641797438496,38.81553121941422,38.22273408661976,38.5650520324707,16196600
2019-08-30,38.8572699489956,39.15784237321244,38.74872919914517,38.88231658935547,15250600
2019-09-03,38.6652359689748,38.6902826078411,37.97224923391243,38.48155212402344,17224200
2019-09-04,38.85725398383401,38.990841319157695,38.64017257332471,38.823856353759766,17123100
2019-09-05,39.50015604797617,40.21818620318732,39.491805045430226,39.75897979736328,19243400
2019-09-06,39.72559389583385,39.88422794364679,39.324828496667024,39.3665771484375,18846100
2019-09-09,39.50850269046199,40.61059930565017,39.14948603104737,40.4185676574707,27651400
2019-09-10,40.134696530472816,40.852729892894445,40.134696530472816,40.335079193115234,25822400
2019-09-11,40.31838021222558,40.89447518944934,39.90091925293968,40.78593444824219,19190000
2019-09-12,40.510409156204204,40.97796654585846,40.25993323441498,40.61894989013672,24305900
2019-09-13,40.9195187046868,41.21174326486789,40.62729732947982,40.84437561035156,25142400
2019-09-16,40.460321810397424,40.911180482145646,40.41022852574197,40.89448165893555,17759700
2019-09-17,40.66070688331165,40.79429429183484,40.33508777409732,40.71080017089844,18346100
2019-09-18,40.60225006706814,41.0865030792275,40.4352650616782,40.852725982666016,20511700
2019-09-19,40.90283197384387,41.1700067707541,40.80263903627142,40.836036682128906,16887500
2019-09-20,40.96963284710929,41.161664574417806,40.585569392492246,40.60226821899414,30229400
2019-09-23,40.34343133659932,40.98632166758304,40.33508351787408,40.87778091430664,20603400
2019-09-24,40.89447244861262,41.094855097028486,40.468663700068355,40.61894989013672,21629300
2019-09-25,40.68574632158623,41.36203424901153,40.61895422164116,41.12825393676758,21313100
2019-09-26,41.119910273041626,41.22010002556878,40.76089354276328,40.80263900756836,19984000
2019-09-27,42.08007389992954,42.92334379521117,41.954834314552826,42.338897705078125,59467400
2019-09-30,42.38899014309242,42.45578224662338,41.79619628999105,42.11346435546875,26897100
2019-10-01,42.288803197822745,42.39734077137526,40.9111805383575,40.96127700805664,27249300
2019-10-02,40.67740422331723,40.9445790306153,40.3851795881647,40.46867370605469,23515900
2019-10-03,40.32673404112933,40.50206690577069,39.508510821161465,40.477020263671875,20212200
2019-10-04,40.62730702651121,41.11991116584623,40.5187662676815,41.08651351928711,15779500
2019-10-07,40.86943297473218,41.15330658517163,40.702447935948726,40.75254440307617,15691900
2019-10-08,40.28498871944074,40.36847965005068,39.69219483117558,39.92597198486328,19734000
2019-10-09,40.21818031287388,40.426910756312026,40.143040410811004,40.20148468017578,13467800
2019-10-10,40.35177514889833,40.9696155436468,40.209836776067476,40.61894989013672,18267800
2019-10-11,41.295244032819326,41.67930741332463,41.0364202344233,41.08651351928711,23024600
2019-10-14,40.98631430453114,41.28688668423839,40.894472390179025,41.136600494384766,16870500
2019-10-15,41.1449497041467,42.789746846004384,40.72748875930763,41.83793640136719,38478400
2019-10-16,41.77950127521264,41.97988078904067,41.28689712500423,41.403785705566406,23728400
2019-10-17,41.72940673957588,41.88804079412804,41.31194568393589,41.42048645019531,20560100
2019-10-18,41.19505231630383,41.929784580740375,41.17835349381951,41.72105407714844,21199500
2019-10-21,41.97987887907675,42.16356274587448,41.8963879496095,42.130165100097656,19409100
2019-10-22,42.11346196331897,42.59771822255374,41.93812911841306,42.26374816894531,18526900
2019-10-23,42.34723873347729,42.55596920328351,42.22199917760388,42.5225715637207,14173700
2019-10-24,42.297144321529544,42.74800292252863,42.297144321529544,42.66450881958008,16695400
2019-10-25,42.647812957730245,43.190510291632336,42.58101767572573,43.056922912597656,17433300
2019-10-28,43.365858541388015,43.4577004942971,43.05693821476466,43.12373352050781,23914800
2019-10-29,42.99849170652466,43.716525281511224,42.99849170652466,43.55788803100586,21063000
2019-10-30,43.315754059538705,43.649720947071614,43.09867255691639,43.44099044799805,16155900
2019-10-31,43.22390607058794,43.44098435780237,42.70625539725029,43.107017517089844,18814700
2019-11-01,43.52448912142695,43.65807652743945,43.340805243794144,43.56623458862305,16359300
2019-11-04,43.900197466164194,44.08387812857141,43.616323877017244,44.017086029052734,17559900
2019-11-05,44.03378093407033,44.66832015545071,44.03378093407033,44.50133514404297,25965300
2019-11-06,44.492999117196355,44.952205631525075,44.392806172816435,44.91880798339844,22051100
2019-11-07,45.33183117862791,45.854439220210125,45.33183117862791,45.51727294921875,23452500
2019-11-08,45.373967579919636,45.71113054781549,45.146380888476045,45.6015510559082,14722100
2019-11-11,45.34026569661569,45.63528379551815,45.289689787322644,45.55942153930664,10659400
2019-11-12,45.30653935976689,45.71956783105634,45.196959852615734,45.70270919799805,15187600
2019-11-13,45.357119018178224,45.432981265500324,44.85136963087898,44.91880416870117,16846800
2019-11-14,44.859792753185204,45.146383058170215,44.75864096404566,45.087379455566406,16491400
2019-11-15,45.33183521106146,45.46670108836365,45.03681710929296,45.34869384765625,15225300
2019-11-18,45.38240708391337,45.60999383451417,45.222254873693196,45.51727294921875,14374600
2019-11-19,45.601568013799714,45.79544073136785,45.40769851168781,45.542564392089844,14434100
2019-11-20,45.2896840630199,45.39926357824334,44.88508648618223,45.12953186035156,14994700
2019-11-21,45.38240728372521,45.45826953425948,44.96095105085831,45.146392822265625,16186100
2019-11-22,45.4329838425862,45.81229188525637,45.35712159096098,45.75328826904297,13823400
2019-11-25,45.96402576654066,45.96402576654066,45.55100036877733,45.69429397583008,15561000
2019-11-26,45.61000511607116,45.61843282797538,45.28969740094737,45.35713195800781,18078900
2019-11-27,45.643711314434555,45.85443943090848,45.52570086822622,45.803863525390625,16352900
2019-11-29,45.57627110237184,46.149451765092536,45.57627110237184,45.905006408691406,10508600
2019-12-02,45.77857590709918,45.8881522094897,45.13796065018088,45.196964263916016,20252700
2019-12-03,44.682780914866676,44.71649817956194,43.97473443354293,44.32033157348633,25560700
2019-12-04,44.33719273465967,45.07895657678084,44.28662004651998,44.87665939331055,18867400
2019-12-05,45.019953409185646,45.121102001921805,44.758649394540136,44.868228912353516,13499700
2019-12-06,45.39927097763704,45.862872242357525,45.25597417045798,45.82915496826172,18325700
2019-12-09,45.66055717391497,45.98086474421818,45.44140139346869,45.4498291015625,15070800
2019-12-10,45.087386276697295,45.4076906777315,44.99466539701952,45.25596618652344,15959100
2019-12-11,45.298109002037585,45.50040615599626,44.73335608170442,44.81764602661133,16834200
2019-12-12,44.986235943668675,45.9808728783628,44.75864919941265,45.82072067260742,19119500
2019-12-13,45.55941919812833,45.87129591743528,45.03681435744664,45.34026336669922,19179300
2019-12-16,45.71956783105634,45.989299529078046,45.70270919799805,45.70270919799805,19793500
2019-12-17,45.60999404408932,45.94715710117407,45.508845448509476,45.803863525390625,16723400
2019-12-18,45.905010637555115,45.905010637555115,45.20539498550674,45.23910903930664,18857000
2019-12-19,45.298115627104686,45.37397787479823,45.028380689950936,45.20539474487305,18133300
2019-12-20,45.559424784694144,45.559424784694144,44.73337083346787,44.95252990722656,66318000
2019-12-23,44.96096197391936,45.51728420784138,44.88509970495469,45.35713195800781,17637700
2019-12-24,45.47512669750198,45.55098894558077,45.298115857136736,45.36554718017578,4635500
2019-12-26,45.55941791463911,45.846008280253244,45.47512795464619,45.64371109008789,12517100
2019-12-27,45.7617089637719,45.78699530350853,45.40768413018304,45.4498291015625,9892000
2019-12-30,45.66057082274246,45.73643308008425,45.095820963441675,45.180110931396484,10900500
2019-12-31,45.12110707681077,45.36555248425104,45.06210345645707,45.34869384765625,12566000
2020-01-02,45.39083521837683,45.55099064555117,45.10424484998978,45.30654525756836,16803100
2020-01-03,44.76707675457802,45.19696065106461,44.590065927522105,45.028377532958984,15608800
2020-01-06,44.45520593933344,44.842944911296456,44.43834730375383,44.75865173339844,13200300
2020-01-07,44.716503120209865,44.716503120209865,44.22761558993364,44.38776779174805,13278600
2020-01-08,44.539498864972686,44.95252742551174,44.505781591570276,44.522640228271484,16585600
2020-01-09,44.84294726199833,44.84294726199833,44.23604921114235,44.44677734375,20817400
2020-01-10,44.49734836329118,44.59006924592236,44.2360443500084,44.25290298461914,13777600
2020-01-13,44.252910655706266,44.252910655706266,43.6881607679001,43.92417526245117,25197600
2020-01-14,42.33949280491057,42.76937996346533,41.51343897362512,41.55558395385742,56668300
2020-01-15,41.15942520518431,41.16785291667093,40.44294754147461,40.72953796386719,47148000
2020-01-16,40.84753380145353,41.57243897405519,40.32492901801385,41.51343536376953,37020200
2020-01-17,41.61459330369043,41.656738289730235,40.90654660567021,41.45444107055664,29669200
2020-01-21,41.37857821693107,42.044479919375284,41.13413279976198,41.252140045166016,30858300
2020-01-22,41.32799418901394,41.378570090878966,40.70424080995688,40.931827545166016,20367700
2020-01-23,40.78853436176378,40.83911026808952,40.442940373844365,40.645240783691406,17297900
2020-01-24,40.61995210778304,40.63681074359225,39.76861189988186,40.097347259521484,21239600
2020-01-27,39.524161046627626,39.97090357979282,39.397726118699744,39.701171875,18156200
2020-01-28,40.04675627525368,40.28277387227051,39.852886859619886,39.928749084472656,16673300
