Date,Open,High,Low,Close,Volume
2018-11-01,97.96110213506095,98.40253563796318,96.69087252236724,97.1683349609375,3639400
2018-11-02,97.42057291903932,97.6457915556883,95.42964099583747,96.1683578491211,3577200
2018-11-05,99.48355969713037,100.97000382324197,98.87997550213771,99.22230529785156,7368600
2018-11-06,98.19532034991471,98.46558544875242,94.54677588124049,95.4026107788086,6803700
2018-11-07,96.25844357997505,99.79888081017931,96.14133236366824,98.84395599365234,5875400
2018-11-08,98.63676048612739,99.94303281253748,98.20434451630938,99.18629455566406,3666300
2018-11-09,99.47457650734499,101.3844332263063,98.8259456641835,101.08714294433594,5054400
2018-11-12,101.13216374178103,103.33930330904928,101.13216374178103,101.9789810180664,5078900
2018-11-13,102.92492544047043,102.92492544047043,100.74481050738709,101.24929809570312,4239700
2018-11-14,101.7318789525313,101.99444870933347,99.35970201391684,99.42308044433594,5392800
2018-11-15,98.85265543487479,101.61415845656363,98.2731936381482,101.58699035644531,4796800
2018-11-16,101.11620255237952,103.48837955530975,101.10714651700816,103.06283569335938,4766400
2018-11-19,102.31133734243828,105.11810716232188,102.31133734243828,104.85553741455078,4869800
2018-11-20,104.01348381395877,105.20862457104948,103.50645649511092,103.86862182617188,4877300
2018-11-21,103.47023705790052,103.47023705790052,101.52360448935134,101.61415100097656,3619700
2018-11-23,101.27916795567114,103.04471477630821,100.86268016484729,102.19363403320312,1897000
2018-11-26,100.73591474154739,102.85457074607145,100.4733450225053,101.74996948242188,3296200
2018-11-27,101.65944908407513,103.4431081593241,101.14336558225908,103.41594696044922,3263200
2018-11-28,103.87765849731318,104.8736077912989,102.99940997819913,104.60198211669922,4814500
2018-11-29,104.39378896685174,106.77501508124715,104.09500197120585,105.9329833984375,4688300
2018-11-30,106.4852905692882,107.48124037402147,105.22677098651711,107.41786193847656,8965600
2018-12-03,107.41782525398322,107.46309851008166,106.42187578937882,107.30917358398438,4290100
2018-12-04,107.42694159156709,108.5043752326983,105.31733377535174,105.4984130859375,5676600
2018-12-06,104.4118802720272,105.01850331038587,102.29322420096076,104.8826904296875,5064400
2018-12-07,104.60204161171399,104.82839416671474,102.1031074703407,102.83649444580078,4128100
2018-12-10,102.85459162244118,103.80527504270081,100.51863177840357,103.2982406616211,3832600
2018-12-11,103.97727729621909,104.68350287298337,103.14430178442103,103.66944122314453,3806800
2018-12-12,104.55676342782952,104.79216508485717,103.46121110664663,103.52458953857422,3758800
2018-12-13,103.77808776914527,104.25795392267362,103.07186222733786,103.9953842163086,3609900
2018-12-14,103.47930498084365,103.74187469772342,100.71780184446148,101.34253692626953,5306100
2018-12-17,100.69063881581697,100.77212930261227,97.53076005256055,98.11022186279297,6121700
2018-12-18,99.07900639400903,99.2872537120088,95.67466320970726,96.42615509033203,6864400
2018-12-19,100.98943028643157,100.98943028643157,97.51265236128651,98.7892837524414,8362800
2018-12-20,98.7802251463382,99.73996440014402,97.89292725483804,98.95225524902344,8362300
2018-12-21,98.95226835376994,100.96227983420266,98.3999676530121,99.0699691772461,13154500
2018-12-24,99.00658388656838,99.0609131847951,96.54386753735102,96.65251922607422,3284000
2018-12-26,96.6615950677233,100.58201599121094,96.36280804330649,100.58201599121094,3792400
2018-12-27,99.8123857047703,102.22077936082479,98.44522172573393,102.21172332763672,4101600
2018-12-28,102.67347293385765,104.20361080206435,101.94008629694284,103.39779663085938,3984000
2018-12-31,103.52458515058582,104.89175630448199,103.43404552420272,104.77405548095703,2731000
2019-01-02,103.93202043955358,104.51148231877416,102.08498310913906,104.01350402832031,4247100
2019-01-03,103.8686326422798,103.88673780224008,100.591046071082,100.78118133544922,4203300
2019-01-04,101.59605711108534,103.97728296742905,101.17051329814149,103.81431579589844,5795200
2019-01-07,101.74091681095781,105.42593496749896,101.45118590827138,104.37565612792969,7749600
2019-01-08,104.74689242745708,105.40783790529787,103.68755740358347,105.33540344238281,3428900
2019-01-09,105.36257438167122,107.03758166219899,105.22676148698393,106.12311553955078,5820100
2019-01-10,106.01445974772875,106.13216747551928,104.09499485708271,104.9732437133789,4282300
2019-01-11,104.36661763397231,105.21770532577669,104.21269957711898,105.19054412841797,2648800
2019-01-14,104.3032305154912,104.34850377913821,103.51552822678255,103.8324203491211,4404600
2019-01-15,103.13524557782662,107.03756005728144,102.67348459218597,106.01444244384766,5097700
2019-01-16,105.9238923693304,106.9017366278159,105.46213833704172,105.75186920166016,2920600
2019-01-17,105.76094511430821,107.92487456859183,105.52554347624462,107.88866424560547,4401900
2019-01-18,104.64730072384839,105.84244177620425,104.14026637200624,105.56175994873047,8887000
2019-01-22,104.74687410323313,106.03255451027321,104.74687410323313,106.01444244384766,4377500
2019-01-23,106.03255337280002,107.65323791403328,105.8605232822495,107.55364227294922,4012100
2019-01-24,107.03757560130967,107.03757560130967,103.39782338689528,104.11309814453125,6946200
2019-01-25,104.42999853971116,104.43905457495572,103.25296954396435,104.09500122070312,4599100
2019-01-28,103.86860954557683,104.22171880198692,102.80022574451525,104.14928436279297,3590900
2019-01-29,103.56984327721507,104.98228058395934,103.13525037101516,104.76498413085938,3767400
2019-01-30,104.60202298144097,106.00541133558617,104.60202298144097,105.87865447998047,4362900
2019-01-31,105.87864263149694,108.77595173215803,105.68850736936574,108.5224380493164,5746100
2019-02-01,108.93894884006562,109.54557198197716,107.86150855239343,109.45503234863281,4171500
2019-02-04,109.74472766379188,110.315133385494,107.4630978692544,108.8031005859375,4518400
2019-02-05,109.30109052803756,110.22460563982317,109.01135961966072,109.03852081298828,8832400
2019-02-06,107.44501368952899,109.3916467639788,106.6029820297777,107.9882583618164,7421000
2019-02-07,107.74381941125748,108.04260645067379,105.80624203496771,106.38570404052734,7935000
2019-02-08,106.593913315934,109.94392726925409,106.34039273490194,108.28702545166016,16195100
2019-02-11,107.92487589617733,108.5948843110844,105.96919376752587,106.84744262695312,7203100
2019-02-12,106.62107601425207,108.55865272497768,106.38566749669084,108.18743133544922,6975500
2019-02-13,108.28702501972964,108.90270404146413,106.93796617347667,108.3322982788086,12738600
2019-02-14,108.27314993056544,110.37598082737892,108.14570605470828,109.92082214355469,17847000
2019-02-15,110.31223613323172,111.49565124511719,109.60218984416802,111.49565124511719,10366400
2019-02-19,110.43060298851005,112.2694480494003,110.42150481491613,111.17706298828125,17861300
2019-02-20,111.40461310913413,112.01453089325013,110.70367194193902,111.65950775146484,19880300
2019-02-21,111.11331390826918,112.66085729724693,110.8766364395627,111.71412658691406,20798700
2019-02-22,111.72321859832887,113.55295093375119,111.65039156488379,112.87931823730469,19574000
2019-02-25,112.97037875668133,113.48925935464453,112.3968813416178,112.77921295166016,13682400
2019-02-26,112.75188027150895,113.93529531851439,112.26030818791446,113.4892349243164,20790900
2019-02-27,113.32539636067747,115.13693275028791,112.95216988697668,114.40867614746094,32135600
2019-02-28,114.26301819762848,116.31123201072904,113.97171695534985,114.9639663696289,36023600
2019-03-01,115.83787713808398,117.81326402440347,115.22796621017021,117.2852783203125,43290900
2019-03-04,118.80550095984518,118.80550095984518,114.09916237831334,116.02903747558594,59468600
2019-03-05,116.88474331513027,117.31259358499844,115.35541681969212,116.96668243408203,53212600
2019-03-06,117.20335684926965,117.23976343091003,114.14469004889064,115.31900024414062,74822500
2019-03-07,115.07318168071673,115.78322786883871,113.9079700222032,115.00945281982422,60615600
2019-03-08,115.03679692667211,115.59209102189247,114.01723907500184,115.33719635009766,50169800
2019-03-11,111.78695978757243,113.70772971851216,111.52296695469968,112.42417907714844,61771200
2019-03-12,112.42417907714844,112.89754098580927,111.67771921857252,112.42417907714844,8077600
2019-03-13,113.42554530548814,119.02399863811223,112.11469298775376,113.16155242919922,68139300
2019-03-14,113.77145911600536,113.77145911600536,111.52297427563335,112.04185485839844,42768700
2019-03-15,112.06005976554195,113.02500083938546,111.02229858503681,112.8247299194336,47331000
2019-03-18,112.87022879397904,114.10826075377462,112.42417530623727,114.00812530517578,16052200
2019-03-19,114.02635139828918,115.29169193911947,113.91711081775941,115.23706817626953,13726300
2019-03-20,116.10186817411211,117.52196787135695,115.45554373066334,116.66626739501953,7520700
2019-03-21,115.50104156197592,117.41270625530892,115.28256738292417,116.80279541015625,5704300
2019-03-22,117.18514621591666,117.86788421466528,116.00173785185444,116.79371643066406,15332900
2019-03-25,117.07592828755621,118.86925478275003,116.89386757486659,118.2229232788086,5972800
2019-03-26,118.55972901466671,120.28022813954094,118.06814989879435,119.269775390625,5872900
2019-03-27,119.21516240087195,119.76134445895165,116.99398591646383,117.22156524658203,7675100
2019-03-28,117.74042966567838,118.25020510272347,117.31257944737149,117.38540649414062,6112900
2019-03-29,117.44002663124526,118.28662891985647,117.41271822422611,118.12276458740234,5729100
2019-04-01,118.98758580891746,119.57018835181343,117.47645568847656,117.47645568847656,5132300
2019-04-02,117.46729695289513,117.94977773126118,116.73905448137718,117.72219848632812,3214600
2019-04-03,117.53106653002806,117.65851039573286,115.4646423807847,115.65581512451172,4425300
2019-04-04,115.91980046800552,115.92890558556037,113.43463815360492,114.34495544433594,5539800
2019-04-05,115.14602242339525,115.6193912638433,114.34494577555056,115.60118103027344,4656400
2019-04-08,115.15514576727011,115.86519219516121,114.78191231687234,115.7559585571289,3430900
2019-04-09,115.39180987433697,116.62983487310883,115.24615578908791,115.8287582397461,4215600
2019-04-10,116.12009243266235,116.4933259232008,115.54659493580316,115.78327941894531,4227100
2019-04-11,115.48283473756837,115.90157979508065,113.34359081422947,113.92619323730469,5520700
2019-04-12,114.00815099291096,114.00815099291096,111.98724522245831,112.0236587524414,5470400
2019-04-15,112.6699530216135,113.19793864680372,112.11466593773207,112.95215606689453,4549100
2019-04-16,113.72596198887985,113.72596198887985,109.04693074112433,109.2016830444336,6573400
2019-04-17,109.23805073095492,109.29266753386658,105.49664693780626,106.05194091796875,14842800
2019-04-18,105.80617044598691,106.18850200037879,103.9036039002709,104.86853790283203,9805800
2019-04-22,104.72290501160901,105.20537207853238,103.45756449622398,105.11434173583984,7519700
2019-04-23,105.6332286245214,107.31731437279805,105.07793447228099,106.95318603515625,5891500
2019-04-24,107.68141987817351,107.80886372754999,106.71648589141768,107.41742706298828,4254100
2019-04-25,107.18986044267781,108.03645579659238,106.27954315654041,107.62681579589844,3425000
2019-04-26,108.17299734245637,109.16523978245536,108.02734325300555,109.1197280883789,3372500
2019-04-29,109.14704511024951,109.24718056835961,108.5553374791906,108.87394714355469,4097200
2019-04-30,106.15211182691625,106.63457893431335,104.60457503581189,106.54354858398438,7548300
2019-05-01,106.55263522259403,108.81021807795896,106.10657477655465,107.58129119873047,5392100
2019-05-02,107.81798597943082,107.9363247311825,106.37968294197178,107.83618927001953,4168800
2019-05-03,107.81798580702066,107.81798580702066,106.08838150671788,106.42520141601562,5695500
2019-05-06,105.43295725678102,106.57995908481311,104.95959528141798,106.18852233886719,5952100
2019-05-07,105.86992162398673,106.0428772158081,104.19493391381779,104.63188934326172,5127200
2019-05-08,105.46025828602274,106.40698911566288,104.89586600241581,105.82438659667969,2992600
2019-05-09,105.46936596262202,105.7333588206241,104.48622158354603,105.41474914550781,5818900
2019-05-10,105.25999774919394,105.88811897339654,103.97645383537144,105.79708862304688,3660500
2019-05-13,104.55904486206882,104.85945123569287,103.65783268636645,104.11299133300781,4284600
2019-05-14,104.44072351324591,105.1689733020912,104.2586558571564,104.63188934326172,3668400
2019-05-15,104.91405751541865,105.45114133084027,104.06746223987358,105.2508773803711,3724400
2019-05-16,104.88014806931497,107.72711782909639,104.88014806931497,106.85746765136719,3914100
2019-05-17,105.9145475682755,106.78420450589145,105.47514798609791,106.19833374023438,3109800
2019-05-20,106.07020411592876,106.46383679961532,105.27378255103761,106.3997573852539,3042800
2019-05-21,107.14124809814331,107.82781624104348,106.67437980541415,106.72015380859375,2611100
2019-05-22,106.29905009970827,108.37705975506533,106.29905009970827,108.00173950195312,3934200
2019-05-23,107.800344036688,107.98342606314597,106.6286023054411,106.9306869506836,3653500
2019-05-24,107.58979592784213,107.60810832139366,106.60113620001323,106.91238403320312,2086400
2019-05-28,107.18701416470867,108.39538079024224,105.91457510990472,105.9695053100586,5007200
2019-05-29,105.83219686783174,106.00612970822716,104.7519959860554,105.72234344482422,5915800
2019-05-30,105.72232140832817,106.46381963684078,105.23714778007215,106.09764862060547,2392800
2019-05-31,105.58500968089143,107.63556464179254,105.26461265079172,106.13426971435547,6098400
2019-06-03,106.67437364883682,107.76373060762323,106.22581777692027,106.89407348632812,4722000
2019-06-04,108.09328061298783,108.87138970986302,107.47994813532058,107.61725616455078,3122700
2019-06-05,108.04750509861799,108.36790213588154,106.67436895251853,107.1229248046875,4175800
2019-06-06,107.5806528237569,108.88056054297597,107.35179676543328,107.56234741210938,3882800
2019-06-07,108.19397462121944,108.88054268357432,107.91934460262489,108.34043884277344,2726300
2019-06-10,106.18921661795028,106.18921661795028,104.24851462754124,104.2942886352539,8172400
2019-06-11,105.0723737755279,105.81386503828246,102.39018096752997,102.71973419189453,5681200
2019-06-12,102.98520920953473,105.73148145512233,102.98520920953473,105.49346923828125,3793800
2019-06-13,105.63992856619727,105.63992856619727,101.25504686899164,102.36270904541016,8477300
2019-06-14,102.64649694000003,102.75635034106617,101.62122646657463,102.28948211669922,3188100
2019-06-17,102.19793385067939,103.82738743806215,101.92330385958151,103.80908203125,3032300
2019-06-18,104.03792996133869,105.11813046689065,103.64429739615966,104.95335388183594,2868700
2019-06-19,105.29207638815339,106.18003887822213,104.66958772386728,105.48432159423828,3320600
2019-06-20,106.50957798954764,107.16868436835955,105.51176921016287,105.78639221191406,2840100
2019-06-21,105.95119950465705,106.12513234505248,105.09985468271357,105.72234344482422,4024600
2019-06-24,105.34701528116484,106.32651886482807,105.00830582358704,105.85049438476562,2570500
2019-06-25,105.74063990216511,106.94899943657808,105.42939207595865,105.60332489013672,2110100
2019-06-26,105.09982399728644,105.22798279464439,101.26420230356389,101.92330169677734,4677500
2019-06-27,102.28948167262652,102.71973209477024,101.75854103010676,102.04232025146484,3615900
2019-06-28,102.34441055906625,102.37187216283033,100.7149498997088,101.41983032226562,8958700
2019-07-01,101.89584601348098,103.29644365462262,101.28251359276803,103.20490264892578,3236400
2019-07-02,103.27815242771366,104.55059143876541,102.89367596051788,104.54143524169922,2343400
