Date,Open,High,Low,Close,Volume
2021-06-14,247.50580232220523,249.47319836227948,246.45012996992423,249.41561889648438,19150500
2021-06-15,249.30042636423005,249.5115608310335,247.29466357340826,247.94725036621094,18038900
2021-06-16,248.9452904420931,250.07772539314837,244.16600550777144,247.0067138671875,27220000
2021-06-17,245.74956506687877,251.20063582773113,245.69198560224893,250.3848876953125,27565500
2021-06-18,249.16602634734727,251.7283998004435,248.32148867568787,248.9740753173828,37202200
2021-06-21,249.34837516306666,252.89923497520954,247.5249574987105,252.0451202392578,26696100
2021-06-22,252.13153511680653,255.07781121256852,251.8244251231669,254.80909729003906,24694100
2021-06-23,255.26964165224837,256.075783131383,253.77251757848256,254.5786590576172,19518700
2021-06-24,255.43287498640925,257.054764738449,254.77068192610335,255.94151306152344,21446900
2021-06-25,255.50004490547056,256.4789249266626,254.08928968479023,254.3387908935547,25611100
2021-06-28,255.46161742835938,258.0623867810088,255.192903575919,257.8896484375,19590000
2021-06-29,258.0335780563701,260.7015329975738,257.17946345128394,260.46160888671875,19937800
2021-06-30,259.78037491319304,260.4233554814299,258.73430873137113,259.9819030761719,21656500
2021-07-01,258.7438394636373,260.8839738651738,258.7342624112472,260.6536560058594,16725300
2021-07-02,261.82439577231037,266.7956164160723,261.51728587546654,266.459716796875,26458000
2021-07-06,266.82456563902986,268.1105561522312,263.24488515265955,266.469482421875,31565600
2021-07-07,268.1393110275168,269.3773282430186,265.9799929781562,268.64794921875,23260000
2021-07-08,265.74004413313054,267.4963057183195,263.79186075613046,266.2391052246094,24618600
2021-07-09,264.6076308865828,266.8437117808058,264.2237579834592,266.7381591796875,23916700
2021-07-12,267.90890462422595,268.49430548835454,265.43287101130034,266.14306640625,18931700
2021-07-13,266.3349467923487,271.4501452437147,266.21021085612983,269.655517578125,26120100
2021-07-14,270.97037689383615,272.2275772639754,269.24290521159406,271.1239318847656,23113700
2021-07-15,270.6344591814496,271.1239138520069,268.5519045345298,269.70355224609375,22604200
2021-07-16,270.7016209659572,272.64980384909137,268.19679766614735,269.434814453125,26186800
2021-07-19,267.6882436982978,269.07020954845063,263.38882042015535,265.84564208984375,32935600
2021-07-20,266.82448300692533,269.6459937608424,265.12583032349374,268.0625,26259700
2021-07-21,267.6594129528652,270.173813707087,266.11431527092736,270.05865478515625,24364300
2021-07-22,272.40028518129105,274.8763188626381,271.9972290018453,274.60760498046875,23384100
2021-07-23,275.78807157831795,278.30247257073574,274.9531400276046,277.9953918457031,22768100
2021-07-26,277.3523564681326,278.01454955841905,275.08748623115633,277.40032958984375,23176100
2021-07-27,277.76499367762403,277.90894231723627,271.54617814543514,274.9914855957031,33604100
2021-07-28,277.3427364892114,278.4559881617901,272.3906980646863,274.68438720703125,33566900
2021-07-29,274.703624957285,276.9877082127005,274.5500699423065,274.9531555175781,18168300
2021-07-30,273.676715567838,275.1066542513288,272.46748837703086,273.42718505859375,20944800
2021-08-02,274.8187321390319,275.2122112993794,272.3043314785068,273.3408203125,16267400
2021-08-03,273.9166896548883,275.65373862205524,272.55390723217295,275.54815673828125,17879000
2021-08-04,274.6843567927207,275.99913642366494,273.17762613038536,274.9626770019531,16191300
2021-08-05,275.317855802354,277.95702231995693,274.56929337977533,277.8514404296875,13900200
2021-08-06,276.88206803398026,277.832158270537,276.0279240247651,277.79376220703125,16589300
2021-08-09,278.0721021873737,279.7995444289697,276.2102883577603,276.7093200683594,16117600
2021-08-10,277.1603778240849,277.592253026987,273.70549335133626,274.8955078125,18616600
2021-08-11,275.6345110192113,277.0260831007816,274.3389144756151,275.385009765625,13955900
2021-08-12,275.0779013971637,278.283285228758,274.79958112166787,278.1297302246094,14561300
2021-08-13,277.8130673648045,281.09521434057825,277.640299665323,281.0472412109375,18249000
2021-08-16,281.37347818942425,282.93778849851935,278.33122675983446,282.7266540527344,22507600
2021-08-17,280.60574999790174,281.60381354222284,279.3485202964206,281.2679138183594,20075300
2021-08-18,280.8063906085156,283.4794538884407,279.1044566907851,279.5467834472656,21813000
2021-08-19,277.5852494378773,286.0275166816487,277.53718447593633,285.35443115234375,29850500
2021-08-20,288.1909333937579,294.0755159975354,286.5947836444188,292.6524353027344,40817600
2021-08-23,291.58513292551737,293.6524247840349,290.23899143697224,292.9312744140625,22830200
2021-08-24,293.28707625697854,293.892847343343,290.38325427792677,290.9794006347656,18175800
2021-08-25,292.5948057108051,292.87365880728834,288.86407816857775,290.3929138183594,20006100
2021-08-26,289.41214454966746,290.79675602594824,287.4506360780136,287.5852355957031,17666100
2021-08-27,287.4890790455241,289.2967678980411,285.4121618113785,288.1910095214844,22605700
2021-08-30,289.53699809661765,292.51775817847073,289.47930842708377,291.9119873046875,16348100
2021-08-31,292.71018783230056,292.78709763966935,289.9024956924805,290.26788330078125,26285300
2021-09-01,291.21972990530116,293.4504953070567,289.89280860005545,290.2197265625,18983800
2021-09-02,290.5756073825475,291.69096108011354,288.6332897832502,289.56597900390625,16285600
2021-09-03,289.4120513855412,290.96013607463146,288.71015048588737,289.5563049316406,14747900
2021-09-07,289.43139052137866,289.50830033860336,286.7294820320938,288.63330078125,17180400
2021-09-08,288.2486568040006,289.04671710020153,286.0275156464967,288.662109375,15046800
2021-09-09,289.24866239641324,290.5178943078141,285.5755955060056,285.81597900390625,19927000
2021-09-10,286.9409832920089,288.38328426235665,284.01791177587137,284.335205078125,19633400
2021-09-13,286.1044357072228,287.0563743400453,282.7679114864811,285.56597900390625,23652900
2021-09-14,288.0371373862397,289.79676112846977,286.6333058908585,288.25830078125,21853400
2021-09-15,291.594827334741,293.57558514343583,290.2102159460255,293.0948181152344,28356300
2021-09-16,292.07553887775646,293.565904644582,289.19093725653136,293.4793701171875,19550800
2021-09-17,292.469819016164,292.7871123350573,288.0082870289444,288.335205078125,41372500
2021-09-20,284.9313439067863,287.2294241436648,278.3833000222743,282.97943115234375,38278700
2021-09-21,284.316015013533,286.09485893371766,282.7583344959058,283.4602355957031,22364100
2021-09-22,285.3159733040297,288.6717173261203,283.18136680799097,287.09478759765625,26626300
2021-09-23,287.3544589280449,289.32559200827507,286.08522692976766,288.0371398925781,18604600
2021-09-24,286.7582613035244,288.26784720291187,285.50824964587054,287.8351745605469,14999000
2021-09-27,284.74874621384953,285.0660395820949,281.67182509968364,282.8545227050781,23571700
2021-09-28,278.6525374846611,279.59485135493725,271.87373461890644,272.6141052246094,43186200
2021-09-29,274.1333463335849,275.73909166392633,272.1237438163445,273.0756530761719,26353700
2021-09-30,274.71978361540346,276.7582303525769,270.787114326483,271.0755920410156,32343600
2021-10-01,271.26797413672585,278.8256468235506,270.4699138080857,277.9794921875,30086300
2021-10-04,276.34480630440487,276.6813490007705,269.4698455515758,272.2198181152344,31350700
2021-10-05,273.1237412861691,279.22948850924683,273.1237412861691,277.652587890625,24993000
2021-10-06,274.7872335676707,282.3352826609883,274.52762990584176,281.83526611328125,28002600
2021-10-07,283.82562463617745,285.229485530052,282.6141116407885,283.5083312988281,20430500
2021-10-08,284.82562830246127,285.229485530052,282.46026266569163,283.5083312988281,17685700
2021-10-11,281.6525327868535,286.5082674148435,281.4890591068928,282.9121398925781,19298600
2021-10-12,283.979409290472,284.07556854608913,281.10443241273595,281.6140441894531,17974100
2021-10-13,283.5659677751689,285.8447984376841,282.20057671725624,284.912109375,23416300
2021-10-14,287.7005622674281,291.60438772035315,286.37364073387175,291.1044006347656,27262900
2021-10-15,290.71017592364666,292.7390278517721,288.9601770620516,292.50823974609375,25384800
2021-10-18,291.89281968974484,296.35432121688916,291.0466652595065,295.4697265625,22729300
2021-10-19,296.489006090617,297.40244575766764,295.4024680074294,296.3736267089844,17682100
2021-10-20,297.3159240470741,297.787095667317,294.3351627369978,295.5851745605469,16537100
2021-10-21,295.35437134682337,299.0562532662077,294.5755019170204,298.8062744140625,16918100
2021-10-22,298.46017618446604,299.1236370552111,295.96018167739544,297.26788330078125,17449300
2021-10-25,297.46019509805154,297.49866468087276,294.6717518892406,296.27752685546875,17554500
2021-10-26,299.03714551643213,300.3832875696319,296.729469233276,298.1813659667969,28107300
2021-10-27,303.8447708537641,313.55627098080305,303.8447708537641,310.7389831542969,52588700
2021-10-28,311.854316213441,312.37355280117015,308.9985589964651,311.8735656738281,26297900
2021-10-29,311.66195187331414,319.22921810139104,311.44078853801216,318.86383056640625,34766000
2021-11-01,318.61388266615893,318.73888677742633,313.81583753903345,316.700439453125,27073200
2021-11-02,317.60429349098206,320.62352433879016,317.30622029819705,320.3158264160156,26487100
2021-11-03,321.05621499337065,322.017749048064,317.93122931561726,321.1523742675781,21500100
2021-11-04,320.08504044542997,323.59463338175044,316.83505110356475,323.49847412109375,23992200
2021-11-05,325.4889184823601,325.75814685735793,321.55624752371233,323.1331481933594,22570100
2021-11-08,324.3254169521455,324.661959731768,321.5754437081741,324.02734375,20897000
2021-11-09,324.1427279377186,325.69081300942594,321.6619830119795,323.0273742675781,21307400
2021-11-10,321.7003797278115,321.7580694099701,317.229253298414,318.07537841796875,25500900
2021-11-11,318.50815807964443,320.93121335247633,317.79663226365136,319.64276123046875,16849800
2021-11-12,321.07538671393917,324.2580613168727,320.9503826221052,323.7676696777344,23831000
2021-11-15,324.5561561818509,324.88307418193443,321.18116285112575,323.1427001953125,16723000
2021-11-16,322.7677173822912,327.5657918667416,322.60427303916015,326.4504089355469,20886800
2021-11-17,326.4985808420445,329.62928356256526,325.59308293416547,326.6719665527344,19053400
2021-11-18,325.7664394516795,329.87971962558396,324.7453511615108,328.7430114746094,22463500
2021-11-19,330.06284431627057,332.43253770275345,329.6389928946389,330.51556396484375,21963400
2021-11-22,331.9699855411773,336.8346321933974,327.08608361452843,327.3558044433594,31031100
2021-11-23,324.6779107140383,326.98983755172486,321.3160273770026,325.2847900390625,30427600
2021-11-24,323.9362057016911,325.7472014512142,321.65320573565054,325.5063781738281,21661300
2021-11-26,322.07705238453224,325.5256287318422,316.0757258160542,317.5784606933594,24217200
2021-11-29,322.6453479674589,326.58521266563037,322.4526776155602,324.2733154296875,28563500
2021-11-30,323.011403387591,325.3810958451543,316.91374246967,318.45501708984375,42885600
2021-12-01,322.82842346064837,326.8260839728482,317.2991304369134,317.9637756347656,33337600
2021-12-02,318.17571186769004,321.24861933110265,315.7674790215907,317.39544677734375,30766000
2021-12-03,319.80373645372526,320.4876958696685,306.35617008269014,311.15338134765625,41779300
2021-12-06,312.05881608344686,315.43034198292435,307.512071408828,314.2165832519531,30032600
2021-12-07,319.46646860740844,323.47374116585974,317.9829893234235,322.6260681152344,31021900
2021-12-08,323.0017714613644,323.1847994820111,318.6573106513333,322.67425537109375,24761000
2021-12-09,322.13492827679966,324.1385654824333,319.928978304331,320.8730163574219,22214200
2021-12-10,322.68393709248,330.4095372641144,322.5009090494943,329.9664306640625,38095700
2021-12-13,328.17466430025087,331.17052092748463,326.63338956387594,326.941650390625,28899400
2021-12-14,320.9885647798209,322.35645407358095,312.2129483454999,316.2876892089844,44438700
2021-12-15,316.54772931653724,322.8862143337398,312.5886088133381,322.36602783203125,35381100
2021-12-16,323.3871030361662,324.39857838163,311.1629118249928,312.9739074707031,35034800
2021-12-17,309.10147689497717,312.99318902693045,305.6047184390456,311.9142761230469,47750300
2021-12-20,308.301990542722,310.95104695993683,305.9130421153367,308.1671447753906,28326500
2021-12-21,311.42298181666746,315.70000480849893,308.0610694765146,315.2761535644531,24740600
2021-12-22,316.24913921677904,321.36422365049356,313.7927533668709,320.96929931640625,24831500
2021-12-23,320.53581089915843,324.0422122425746,320.51655561829773,322.40460205078125,19617800
2021-12-27,323.146261644818,329.90859732114507,323.1173640307042,329.87969970703125,19947000
2021-12-28,330.5540058070814,331.18978275080303,327.827899397402,328.7237548828125,15661500
2021-12-29,328.7718768270416,331.6617557188024,327.2113469290697,329.3980407714844,15042000
2021-12-30,329.3595496421258,330.5347684082041,326.38297747008363,326.8646240234375,15994500
2021-12-31,326.0843763307589,326.9031519971822,323.52201300272316,323.9747619628906,18000800
2022-01-03,323.04038414975616,325.5931052791262,317.67483390975656,322.46240234375,28865100
2022-01-04,322.5394184991603,322.89586164300437,314.1491437576021,316.9330749511719,32674300
2022-01-05,313.8986934112964,314.1010061399775,304.3813817326678,304.7666931152344,40054300
2022-01-06,301.6551839949287,307.00147755160896,300.0561141565579,302.3583984375,39646100
2022-01-07,302.6184908441429,304.88223527940386,298.70752360593445,302.5125427246094,32720000
2022-01-10,298.1295306229004,303.16756341784094,293.5057361453158,302.73406982421875,44289500
2022-01-11,301.8768158812795,304.9882339809429,298.5149321522782,303.4180908203125,29386800
2022-01-12,307.9359141133859,311.53862085227667,305.4409591479046,306.5872802734375,34372200
2022-01-13,308.7065085650938,309.10146222236773,292.8410716956861,293.6116943359375,45366000
2022-01-14,293.0819018422109,299.41074404993253,292.6002553313774,298.8135070800781,39846400
2022-01-18,292.9085692050015,298.4282204045511,290.6640795954702,291.5406799316406,42333200
2022-01-19,295.04710904109396,302.38739918282636,291.5888896692159,292.19573974609375,45933900
