Date,Open,High,Low,Close,Volume
2018-07-12,46.35047654484641,46.64740178262206,46.1277781650399,46.51378631591797,8424453
2018-07-13,46.22429027405685,46.79587756499398,46.209443118638234,46.68452835083008,7705106
2018-07-16,46.71422756656966,46.7290747235472,46.268833630799065,46.46183776855469,4729938
2018-07-17,46.417274475097656,46.625122691174056,46.365310937253945,46.417274475097656,5292086
2018-07-18,46.46924799229001,46.75133203219952,46.29851611744088,46.72163772583008,6645578
2018-07-19,46.57318161321369,46.7216442628829,46.20944263137079,46.40244674682617,7631641
2018-07-20,46.06839285388829,46.42470670295075,46.03127645698805,46.40986251831055,7204686
2018-07-23,46.44698037866306,46.60286807345601,46.40244188519369,46.53606033325195,7266413
2018-07-24,46.691951898504854,47.09280430825755,46.63256624640629,47.07795715332031,9931058
2018-07-25,47.08537301888946,47.931616170285764,47.03340947058275,47.872230529785156,11023598
2018-07-26,47.961324089800804,48.3992929418688,47.50108301952878,47.51593017578125,11677235
2018-07-27,46.35790747813393,47.52335127764965,46.30594391940569,47.129920959472656,8815357
2018-07-30,47.352609330161314,48.176586246961534,47.15960524678739,48.10977554321289,10129130
2018-07-31,48.176590893252964,49.08221981863754,48.16174373902692,48.89664077758789,16184683
2018-08-01,48.777865137887986,49.0970626032632,48.584861053077404,48.61455535888672,7949604
2018-08-02,48.47352063396855,48.57002269384568,48.15432311080217,48.41413497924805,7226379
2018-08-03,48.39929577005664,49.007996567819866,48.22856088230305,48.94118881225586,7333066
2018-08-06,49.059950128831176,49.349456279202876,48.76302188523849,49.15645217895508,8600202
2018-08-07,49.05995477591225,49.72804412919144,49.01541627706711,49.42369079589844,8471298
2018-08-08,49.3717174846621,49.728031318935564,49.10448062513213,49.505332946777344,6821746
2018-08-09,49.638958233365194,49.638958233365194,48.844675572369454,48.993141174316406,7495086
2018-08-10,48.918900170003866,49.364290965855645,48.75559040936819,49.04509353637695,7796806
2018-08-13,49.08964579306451,49.65380798764988,49.045104329557525,49.52761459350586,9973606
2018-08-14,49.44595622385896,49.69834597722618,49.18614437714133,49.33460998535156,6912608
2018-08-15,49.535041921121035,50.158589831953456,49.34203779514765,50.01012420654297,11413873
2018-08-16,50.18085207799834,51.22010537551167,50.01011722613755,51.1087532043457,19378358
2018-08-17,51.05679039906698,51.398260107803864,50.99740771749998,51.264644622802734,8223761
2018-08-20,51.2201179526534,52.12574411890448,51.168154384722975,52.08863067626953,10919426
2018-08-21,52.1183185223487,52.14800689865082,51.28691934456532,51.3463020324707,10285701
2018-08-22,51.3537249396455,51.517034743660055,51.108757265973225,51.24979782104492,6176178
2018-08-23,51.12360714230822,51.36114381811973,51.02710508558751,51.19783401489258,5806654
2018-08-24,51.22010944598838,51.405688498945786,51.049374580559245,51.24979782104492,5194098
2018-08-27,51.47250799595003,51.5393157580295,50.871226266630245,51.21269607543945,5327822
2018-08-28,51.1087558137786,51.12360593618581,50.7598669667199,50.9454460144043,6219251
2018-08-29,50.759872656897926,51.14588091794544,50.67821478040657,51.07906723022461,5753206
2018-08-30,50.96772385884992,51.17557218989979,50.73760627573405,50.87864685058594,4972341
2018-08-31,50.73759462058794,51.03451989169384,50.59655407813507,50.915748596191406,6018978
2018-09-04,50.75243009372018,50.78212439632302,50.42581057098692,50.44065475463867,6045178
2018-09-05,50.44066436053672,50.989982354454185,50.41097598757938,50.938018798828125,6664337
2018-09-06,51.19783713943356,51.62096476373239,51.08649088846082,51.502193450927734,10099995
2018-09-07,51.33887155375676,51.79911256149131,51.10875401753974,51.71746063232422,9971930
2018-09-10,51.96243432928328,52.40040619041608,51.61354541408891,51.63581466674805,7616759
2018-09-11,51.81394776375326,51.81394776375326,51.272054920813574,51.27947998046875,6094644
2018-09-12,51.517026250968016,51.97726721208343,51.30917798333199,51.858489990234375,6382320
2018-09-13,52.081193986372874,52.66020629638569,51.65064728435831,52.578548431396484,10750594
2018-09-14,52.870044107222924,52.870044107222924,52.06286904734754,52.302032470703125,7792928
2018-09-17,52.20486595537021,52.6607715522215,52.05538733900626,52.63087463378906,7018770
2018-09-18,52.6233989102314,52.98961972758361,52.24223262156209,52.63087463378906,7126819
2018-09-19,52.42908393099904,52.74298667112811,52.04791759851351,52.302032470703125,8325522
2018-09-20,52.578554446402954,52.937299526046,52.35434250649979,52.899932861328125,6435454
2018-09-21,52.99709622621071,53.49784422013485,52.99709622621071,53.13909912109375,17850689
2018-09-24,53.004563108016946,53.288568882426276,52.78782091557857,52.899932861328125,6747862
2018-09-25,52.9522358309077,53.34834746200071,52.70559679174255,52.802757263183594,6770499
2018-09-26,53.012028400179936,53.17645244902144,52.45149268491984,52.5635986328125,7260963
2018-09-27,52.56360580021028,53.19888089262174,52.37676053631265,52.85508728027344,6315458
2018-09-28,52.85509190556056,53.213836994924506,52.8027737928995,53.01951599121094,7135622
2018-10-01,53.116670871491,53.729524760035694,52.772871289645444,53.46046447753906,7994668
2018-10-02,53.78931727096056,53.93879588259984,53.131620941024565,53.62489318847656,10894589
2018-10-03,53.87899804487974,54.12563113502958,53.32593206488221,53.340877532958984,10037325
2018-10-04,53.15403953694505,53.33341505730366,52.66076731360491,53.22877883911133,10837054
2018-10-05,53.23624386359966,53.58003741351778,52.750441485045606,53.08676528930664,7790308
2018-10-08,53.0120341948242,53.58752141657326,52.982137280185924,53.408145904541016,9279830
2018-10-09,53.40814704707436,54.30501267482688,53.04193224416158,54.06584930419922,8249122
2018-10-10,54.17048690141428,54.47691986698624,52.60845503320792,52.653297424316406,13259191
2018-10-11,52.59349830258552,52.71307997854173,50.68766123367295,51.098724365234375,13491952
2018-10-12,51.345357546396926,52.36179868746865,51.13609113144045,52.17495346069336,10648938
2018-10-15,51.71157915821857,52.47391758518775,51.51726416006258,51.91337585449219,6896783
2018-10-16,52.20486175344904,53.296042418321655,52.13012245128276,53.22877883911133,10719992
2018-10-17,53.131610069909016,53.76688507569702,52.914867920118496,53.67720031738281,9793036
2018-10-18,53.92385039122591,54.11069566780486,53.37826003232807,53.968692779541016,12812848
2018-10-19,54.03595728410476,54.30501759438478,53.76689697382475,54.07332992553711,15210043
2018-10-22,54.53669840726896,54.92534036483857,53.69962663947145,54.23774719238281,12486186
2018-10-23,53.93131533512962,54.12563032039076,53.22877078175059,53.88646697998047,12116871
2018-10-24,53.6772117273322,54.29007164961162,52.488870499677695,52.720558166503906,15348170
2018-10-25,50.02996327770583,52.74296909597377,49.40215800664666,52.28706359863281,21553692
2018-10-26,52.14506404940319,52.899926762172385,51.479892078052245,52.61592102050781,17764229
2018-10-29,53.34087908695473,54.58153822317602,52.728025240998726,53.400672912597656,19743901
2018-10-30,53.58004942874247,54.52923321013895,53.438046544059176,54.46196365356445,19845976
2018-10-31,54.86556271190715,55.672743779248194,54.38723584643059,55.01504135131836,16624529
2018-11-01,55.157019643183766,55.33639512556141,54.312478256703244,54.64879608154297,14507988
2018-11-02,54.9851335584,55.08229405722995,53.527738027546626,54.01353454589844,13517838
2018-11-05,53.7818335067398,54.985119882179156,52.40664139449938,54.64879608154297,12922364
2018-11-06,54.51428124135837,55.15703207783741,54.372278358036176,54.79081726074219,10737913
2018-11-07,55.38125752759494,56.30053853282057,55.186936508002866,56.11369323730469,19566684
2018-11-08,55.97166819215245,56.5695764867488,55.76987750411158,56.412628173828125,13634690
2018-11-09,56.69664002565741,56.793800507570985,55.90441070228403,55.94925308227539,15359802
2018-11-12,56.15105872188094,56.2556889666128,55.32893235548476,55.82220458984375,14679022
2018-11-13,56.218322410817265,56.25568907490818,55.313986991519286,55.76241683959961,16587430
2018-11-14,56.016510896887326,56.023986618050095,55.06733334106675,55.37376022338867,9936193
2018-11-15,54.93283008433734,55.95674736930949,54.65629401491343,55.934326171875,12549171
2018-11-16,55.85956863429115,56.988121789700024,55.71756577159308,56.84611892700195,14384010
2018-11-19,56.96569645256183,57.25717190291467,56.49483954270654,57.06285095214844,17210675
2018-11-20,56.80875382994095,57.07033839992147,55.792312466078926,55.88947296142578,14240014
2018-11-21,55.994098811700084,56.10620476838438,55.441032799062114,55.89693832397461,9489116
2018-11-23,55.40366736248487,56.27810579553091,55.31398259515653,55.807254791259766,3690846
2018-11-26,56.046419971269486,56.61443148382278,55.896941370345694,56.38274383544922,11407061
2018-11-27,56.106201951339386,57.18991273086627,56.106201951339386,57.05538558959961,15325533
2018-11-28,57.39918359563751,57.81772247154851,57.00307188746583,57.72056198120117,12625675
2018-11-29,57.69067724084066,58.65480662518938,57.63088937497804,58.228797912597656,11429174
2018-11-30,58.17647632197926,59.409659992787184,58.086785564841804,59.29755401611328,22380669
2018-12-03,59.43205946661665,59.476901840897014,58.50530312129816,59.207847595214844,13183106
2018-12-04,59.2676497209634,59.93282172610904,58.370790067593404,58.452999114990234,15482942
2018-12-06,57.518749511584225,58.57256317138672,56.66673249974212,58.57256317138672,17329518
2018-12-07,58.46047887719112,58.52026673617472,56.876019940852814,57.33940124511719,13228799
2018-12-10,57.884992910909006,58.1316320273117,56.69665166969264,57.862571716308594,16163618
2018-12-11,58.23625661968829,58.527738096976854,57.204863840865904,57.63087844848633,13867660
2018-12-12,58.12414686027873,58.864058113473554,58.08677422481797,58.30351638793945,11219678
2018-12-13,58.48289940474558,59.10322906059515,58.2960541308291,59.05091094970703,11272498
2018-12-14,58.57675922564713,58.727285674610016,57.3725596693201,57.56071472167969,13896375
2018-12-17,57.17688098755789,57.86930030018758,56.341469360158094,56.619937896728516,15831822
2018-12-18,56.89839337532755,57.03386353402185,55.36304083937947,55.942562103271484,16163828
2018-12-19,56.20599016530347,56.63498509405707,54.99426257971867,55.52109909057617,19765594
2018-12-20,55.28026871755609,55.79205507994001,54.670646773909596,55.31037521362305,20321454
2018-12-21,54.9039561865869,56.03289257187098,54.3545412413225,54.8663215637207,37919994
2018-12-24,54.5878554475018,54.86632398764768,53.353549284888246,53.549232482910156,11565833
2018-12-26,53.41376993180945,55.71679986745961,53.41376993180945,55.69422149658203,14074011
2018-12-27,55.15230698657468,56.73282241821289,54.76094670521927,56.73282241821289,13577154
2018-12-28,57.10913804518117,57.63597456798414,56.31888326097672,56.72529983520508,13180696
2018-12-31,57.0639847357192,57.726291483718455,56.94356477992951,57.50802993774414,9687502
2019-01-02,56.66509312647407,57.191929651663784,56.14577871094404,56.89087677001953,15120125
2019-01-03,56.86829444197846,57.17686941177492,55.581309710408206,55.724308013916016,13910628
2019-01-04,56.251160741349864,57.575780471746555,56.175897504457105,57.40267562866211,14753115
2019-01-07,57.312351014688694,57.55319091887057,56.755407984057136,56.77045822143555,15795142
2019-01-08,57.101605580991176,57.35750171333168,56.665088566038484,57.191925048828125,11896686
2019-01-09,57.11667294397299,57.432776098667986,56.6876779546328,56.75541305541992,11916284
2019-01-10,56.958608438806245,56.958608438806245,55.29531363316143,56.05546188354492,19134070
2019-01-11,56.22105174944362,56.40168471351232,55.80710697373794,56.371578216552734,9878029
2019-01-14,55.91247170316692,56.025363534556774,55.01684712697214,55.22005844116211,15669486
2019-01-15,55.016837900815005,56.36403559433646,55.016837900815005,56.07051086425781,13102096
2019-01-16,56.25114663536709,57.02635116150815,56.0479353449466,56.15330505371094,15272504
2019-01-17,55.927522976139855,57.02635888685356,55.927522976139855,56.89841079711914,16969321
2019-01-18,57.304834879575026,57.44783322650338,56.800576600771514,57.10162353515625,14980741
2019-01-22,56.87583094492811,57.34998265084174,56.71777636449811,57.07151412963867,10568766
2019-01-23,56.860779786678926,56.981193725503545,56.25115187630576,56.77798843383789,14369233
2019-01-24,56.567254819340405,56.567254819340405,54.47495883435639,55.06953048706055,21986621
2019-01-25,55.55873432870133,55.573784565466994,54.2792716376153,54.90394973754883,14054099
2019-01-28,54.565275021080154,54.99427000777798,54.22659350154221,54.881378173828125,13376672
2019-01-29,54.86630563582757,55.45335503353553,54.670628520944845,55.11467361450195,11966693
2019-01-30,55.28779353999602,55.55121182503116,54.956640156126966,55.22005844116211,13941230
2019-01-31,55.05448008155754,56.31135848012741,55.0243735882028,56.0178337097168,16797658
2019-02-01,57.17688324835464,58.32087597094611,56.69520336888218,57.538143157958984,15941757
2019-02-04,57.16181585881009,57.869285226160414,56.958604587887166,57.85422897338867,11824165
2019-02-05,58.238092039706245,58.99071845183415,57.99725206924048,58.06498718261719,12955690
2019-02-06,57.831641807737064,58.4939483336308,57.67359330150343,58.24558639526367,8375721
2019-02-07,57.90690278413528,58.04990105208589,57.28222487304875,57.81658935546875,9661407
2019-02-08,57.763919660828314,58.3584912456832,57.628449482310714,58.343441009521484,9266940
2019-02-11,58.55417161919051,58.584278107769364,57.357500379473876,57.73381042480469,13803942
2019-02-12,58.1703480405165,59.404654205029466,58.034877834456836,59.096073150634766,13676086
2019-02-13,59.126187145385394,59.58528870328639,59.04340179263486,59.47239685058594,10980106
2019-02-14,59.55516490657798,59.87126802002198,59.22401155637479,59.412166595458984,8577042
2019-02-15,59.9540599307334,60.30779164824868,59.6605351785092,60.066951751708984,10886100
2019-02-19,60.05188787429064,60.30777794960691,59.51752334690526,59.637943267822266,9653547
2019-02-20,59.45731363627929,59.8637361571245,59.31431534845844,59.78094482421875,8993517
2019-02-21,59.592798839964075,60.232527169033915,59.570220476241026,60.082000732421875,7740633
2019-02-22,60.03684450101637,60.85720576433622,60.03684450101637,60.78947067260742,8337469
2019-02-25,60.85720864886822,60.95505023634322,60.20243004676681,60.495948791503906,9741265
2019-02-26,60.60131861148837,61.0378416921039,60.20995226091058,60.76689529418945,8927912
2019-02-27,60.61636172892827,61.18083282347317,60.533576406145656,60.67657470703125,7852978
2019-02-28,60.608842493218056,61.534567429517985,60.608842493218056,61.18083572387695,11588365
2019-03-01,61.53457739906794,61.662525491066596,61.090532167735965,61.451786041259766,10624205
2019-03-04,61.737782970726705,61.80551806570398,60.60884666804181,61.24104690551758,8522755
2019-03-05,61.323841338952946,61.73778607487756,61.12815815405447,61.489418029785156,8698190
2019-03-06,61.41411968273707,61.53453957244977,60.43571033545319,60.78191375732422,8167169
