Date,Open,High,Low,Close,Volume
2021-08-18,171.78199817334573,184.91640093827644,171.10122407226245,181.294677734375,16992700
2021-08-19,180.40508125819372,184.55327015216213,180.14185478096545,183.89064025878906,5378300
2021-08-20,184.03588774218957,189.60915648897355,183.8634227953221,188.99192810058594,4915700
2021-08-23,189.53651502712643,190.15375718802002,186.7408020815743,187.04034423828125,4195200
2021-08-24,187.1311194048472,187.3943458662847,184.12663969314644,184.61679077148438,4110400
2021-08-25,184.63494671751914,187.739273782702,184.32633256580385,187.14926147460938,2628800
2021-08-26,186.34144083826266,187.87545369934202,185.21590343042243,186.668212890625,3250400
2021-08-27,186.41403199866463,188.37466403527702,185.85126337441423,186.89511108398438,3128100
2021-08-30,189.20976691518658,190.08116364930564,185.97836217476143,186.0691375732422,3986100
2021-08-31,187.32173661450005,187.52143139423785,184.56233924507407,185.07064819335938,4877800
2021-09-01,185.66970778331148,186.11447112858536,182.9466126230098,184.653076171875,2835000
2021-09-02,184.9616966230047,187.55771445753416,184.89815109033532,187.12200927734375,2655800
2021-09-03,185.9874268266602,187.73929222538302,185.30665291609353,186.96774291992188,2260900
2021-09-07,186.71360775034387,188.11147141419735,185.99653191786575,186.21437072753906,2591900
2021-09-08,185.4882077573534,185.55173945486266,182.90126130054318,185.252197265625,3344800
2021-09-09,185.59708099994316,185.82400558532478,183.7998421618265,184.27183532714844,2566100
2021-09-10,185.87849328345177,187.51235331451346,185.31572465901147,185.47003173828125,2505600
2021-09-13,186.73172311326252,188.11142861225113,185.8512545234848,187.03126525878906,3159000
2021-09-14,187.4851254169755,188.2657466704646,185.09787396204428,185.32479858398438,2488600
2021-09-15,185.32482401365525,187.17653693898507,182.88311253047544,186.6319122314453,2956600
2021-09-16,186.67729667190198,190.0085488588617,186.67729667190198,189.23699951171875,3365500
2021-09-17,188.22035130396097,192.41391371435867,188.22035130396097,189.7362060546875,5835200
2021-09-20,187.45791116797494,189.21884859681114,184.29003819596895,186.3232879638672,3640400
2021-09-21,187.584974148787,189.01005358258473,186.40496333616724,187.23097229003906,2681200
2021-09-22,188.84666747664787,190.8708311654518,187.64849886060867,189.609130859375,3169000
2021-09-23,190.6166970538974,192.11439413345425,188.6106771478769,188.78314208984375,3128800
2021-09-24,188.86482408664332,189.52744008035947,187.79373270807574,188.6832733154297,2275800
2021-09-27,188.4654421245679,192.65900472100245,188.34743688861252,191.18853759765625,2886100
2021-09-28,189.7997872465404,190.12655930421087,185.79683300267274,186.46852111816406,4030200
2021-09-29,187.1311209585206,189.11898283513332,186.91326833835086,187.98435974121094,2678300
2021-09-30,187.83005279535365,188.31114576534154,183.60018811260178,184.13572692871094,3828600
2021-10-01,184.92540794702842,186.45034859970553,183.20078637056636,184.89817810058594,3016400
2021-10-04,184.11758309071365,185.7060556613403,182.97388782599984,185.63343811035156,5195600
2021-10-05,186.86789776193314,188.5743754836301,185.3157409834797,185.41558837890625,3482800
2021-10-06,184.17199742424245,186.25063448941663,183.27338488417328,185.17047119140625,3079600
2021-10-07,186.9132862379177,190.26269614799023,186.6409738992227,188.7105255126953,3001100
2021-10-08,186.61373921804244,188.58344338466756,185.57896343810157,187.13113403320312,3042000
2021-10-11,188.9011435538149,192.1960936833528,188.6560610701154,189.57284545898438,3267900
2021-10-12,190.48055310448103,192.18701702156105,190.37161985630655,190.43516540527344,2793600
2021-10-13,191.18853847263057,193.9116339581812,191.16130862580548,192.54100036621094,3275600
2021-10-14,194.55608443231145,196.57117611988463,193.73916135913498,196.47132873535156,3177100
2021-10-15,198.56814088721526,199.6846201382622,197.32459823647716,198.9312286376953,2930500
2021-10-18,198.2413627879725,202.1535552716251,198.1233713917506,201.27308654785156,2786000
2021-10-19,202.10207639779279,203.85116635023005,201.79233085892528,203.06771850585938,2976300
2021-10-20,204.06066869181362,205.2449521384346,202.86728039810254,204.9807586669922,2293700
2021-10-21,204.88968640526565,207.39489572650584,204.52528398185748,207.17625427246094,2883100
2021-10-22,207.2309034945339,209.3990526568777,207.2309034945339,208.4060821533203,2207500
2021-10-25,208.20566021852525,211.51252688299448,207.80482452573375,211.18458557128906,3018500
2021-10-26,212.3597617345515,212.86991122536497,209.98208979302143,210.50135803222656,2801000
2021-10-27,211.00238196925002,214.04508302080546,211.00238196925002,211.1390380859375,2801700
2021-10-28,212.22312196814477,213.790003750678,210.6653311330461,211.1299285888672,2421700
2021-10-29,210.23718867095133,213.84469661377665,209.9821138962653,213.006591796875,3316300
2021-11-01,214.08153645043234,214.90141762556163,209.71792316412353,211.12083435058594,3861500
2021-11-02,211.64008878409277,213.29807462332502,210.7017612376187,212.28688049316406,2167300
2021-11-03,212.15937027976372,213.79002788372358,211.42147439582806,213.44386291503906,2629100
2021-11-04,214.08147646656806,217.6616408688406,214.02681959027808,216.614013671875,2508800
2021-11-05,217.72547083510486,217.97144074033102,214.1270819424134,214.57345581054688,2356500
2021-11-08,215.49358663751747,216.88739310654367,212.4053468668568,213.89024353027344,2797200
2021-11-09,214.13617414953552,216.1494575132195,212.29598019410642,213.0885467529297,2307500
2021-11-10,211.9133558468411,214.79207218499835,210.71996755426153,211.84959411621094,2402900
2021-11-11,213.46207675496765,213.83557015409133,210.71089732658703,211.64010620117188,1921300
2021-11-12,213.56226688014203,215.64843090056576,211.40323627171034,215.28404235839844,2462900
2021-11-15,215.08363688443137,216.04016033787406,213.4711889963319,214.0086669921875,2219900
2021-11-16,219.1830251547712,224.75824963394456,218.08072704473338,222.99093627929688,5223200
2021-11-17,227.76451848188725,232.50163863541297,223.41911528331096,223.85638427734375,6823900
2021-11-18,224.51227370435998,227.74627356914775,223.40087077730018,225.3594970703125,3468600
2021-11-19,225.7148272697729,228.42045467003257,223.87463310752338,227.30905151367188,3685000
2021-11-22,227.98317615484737,233.5675343920859,227.60968274628317,229.88714599609375,4460500
2021-11-23,228.7848350729448,230.17864139306087,226.47093865474548,229.48629760742188,2550600
2021-11-24,227.2179280326676,230.85276400272326,226.83531591485087,230.14219665527344,1952500
2021-11-26,227.40008597104364,229.66844377206056,225.14995176335412,225.6418914794922,1891000
2021-11-29,228.02872895341167,230.0146841420855,226.27053399100402,226.45272827148438,3209100
2021-11-30,225.7056616531183,228.14710893080263,222.7449601006633,222.81784057617188,6235900
2021-12-01,226.19760541371795,229.90530758020213,223.3917696090796,223.50108337402344,4018600
2021-12-02,225.02242836162978,229.27672718268965,223.9565774446239,228.1015625,3706700
2021-12-03,230.04194607355413,231.25355784418872,225.07708038823665,226.55287170410156,3972000
2021-12-06,230.01464550898115,231.69085484871755,228.12889957638,228.8212432861328,3008500
2021-12-07,230.9438408734297,234.61512382438377,229.93264679871433,234.04119873046875,3405400
2021-12-08,233.74967980714771,235.60809732530922,231.89127618951665,233.88632202148438,3820700
2021-12-09,233.00270195348173,237.60318025929374,232.17370203747447,235.17083740234375,3812700
2021-12-10,235.40769974530923,238.2044311107891,234.7791177041802,238.1133270263672,2547700
2021-12-13,239.45243771305118,239.87148307233585,233.47637771563072,234.341796875,3915300
2021-12-14,233.1393208202032,233.9592158057209,228.21088776126595,229.98731994628906,5100500
2021-12-15,227.38190311741963,235.34390457624835,227.0630527489341,234.61512756347656,4939300
2021-12-16,236.15469744995426,236.4006534393704,230.57035386658853,230.69789123535156,4457200
2021-12-17,229.87798875629073,230.7434218662053,225.42327194157437,226.0063018798828,10173200
2021-12-20,223.39177605676485,224.04768646641838,220.7317011289611,223.75616455078125,3900900
2021-12-21,225.66013107730308,226.29781788370047,221.89775806876366,224.99510192871094,2963800
2021-12-22,225.1135286117526,227.70072295956498,224.22076710592177,227.4729766845703,1771900
2021-12-23,227.9649337035642,229.30408301408843,226.87174038029752,227.82827758789062,2060300
2021-12-27,228.78485367201958,231.1898543709239,228.78485367201958,231.11697387695312,1590200
2021-12-28,231.3902389284128,232.20101519383363,230.3152830733624,231.40846252441406,1531500
2021-12-29,232.3103223515345,235.52611277841206,232.26478421362475,234.6424560546875,1617500
2021-12-30,235.35301268534414,236.1728937379157,233.26684896407605,233.56748962402344,1488100
2021-12-31,233.34885496579545,236.64661696347423,233.07557052440967,235.47146606445312,1774200
2022-01-03,236.1273593965141,237.03834453646814,230.54301604042615,232.76580810546875,5302100
2022-01-04,232.88429816456846,237.6123005327137,232.84786486620132,236.68310546875,3638200
2022-01-05,235.6809490468971,236.34597818282185,232.04612736940254,232.07345581054688,3808600
2022-01-06,234.70623803054107,235.44413381140757,232.30122378100455,234.84288024902344,3616300
2022-01-07,232.93891544593387,234.46937782720087,228.3931081438071,228.73927307128906,4945500
2022-01-10,225.8240857111797,226.01539868979535,219.15568230782006,225.6418914794922,6292400
2022-01-11,225.84233890448087,227.70074255211105,222.8998467699813,227.29080200195312,3415000
2022-01-12,228.8303858567699,232.03705781049388,227.69165430081281,228.4022216796875,2825500
2022-01-13,230.55209044536693,231.16244874048036,227.82824023237268,228.38394165039062,2243400
2022-01-14,225.28664583514407,226.56201957245304,219.975600378116,221.73379516601562,3258500
2022-01-18,218.6262354664636,218.99183955043222,214.12027495921282,217.90419006347656,4612500
2022-01-19,219.01924942127764,220.41765186433122,214.12026646148138,214.51327514648438,4146800
2022-01-20,215.9482552298469,217.1547138504599,204.1303663608112,204.66961669921875,5946600
2022-01-21,203.71907660413524,210.0804483336443,202.44863202198752,205.66587829589844,5724400
2022-01-24,201.5620428770167,212.6944389008666,201.26042475889795,212.3654022216797,4911600
2022-01-25,207.93260651581687,211.9907220348419,205.1997729523434,210.22671508789062,4099200
2022-01-26,212.55732578811873,214.7874616640495,206.32392670598,208.48094177246094,4349200
2022-01-27,210.82076840053614,213.11487644792624,204.68789426140935,206.49758911132812,3425800
2022-01-28,208.38039611554416,214.91541310960187,205.1722851996808,214.7783203125,3215500
2022-01-31,213.86431406596827,217.17295013795675,212.64870689204005,216.93531799316406,4485900
2022-02-01,217.9407252703679,218.8821330449978,213.70896469344083,217.84933471679688,2723800
2022-02-02,218.08698119314903,220.00636424679897,216.11276101448672,218.54397583007812,2442900
2022-02-03,215.70145332942528,218.89128068960818,213.69981473024595,213.97401428222656,2512000
2022-02-04,214.01062307994337,214.01062307994337,205.80300176454207,209.36756896972656,3456700
2022-02-07,210.69281319505998,211.11324045481982,205.2180123750976,207.4938507080078,2990100
2022-02-08,207.6583975278577,212.61221860833732,206.43365502804616,211.82618713378906,2572400
2022-02-09,214.34877549999655,216.1401867260443,212.8132662170142,213.562744140625,2115100
2022-02-10,210.84820401663058,212.83155921971402,206.36964786282903,207.84117126464844,3053800
2022-02-11,207.9508630266001,209.96163682869178,205.42824346811835,206.47933959960938,2192800
2022-02-14,204.52334903813136,207.49381367451127,203.9292477430351,206.51583862304688,2025700
2022-02-15,208.6728716941944,210.27235279169267,207.45726438653156,208.48094177246094,1843600
2022-02-16,207.0368191742849,208.54489564233145,204.28570299997577,207.4846649169922,2461300
2022-02-17,206.49757760665162,207.67663150942636,204.0480931933689,204.54164123535156,2482200
2022-02-18,203.7739023280425,206.30565647826012,201.46151062048762,203.53627014160156,4241500
2022-02-22,199.5147072651507,202.40291664255508,192.63236932770297,196.13294982910156,7641100
2022-02-23,202.90563557195594,208.16107433113947,195.71254385483377,196.5899658203125,8936900
2022-02-24,191.65441732810345,195.83134115039547,188.5011570524551,195.05445861816406,5749300
2022-02-25,195.84044910129748,200.79426836843453,192.1296555727076,200.328125,4613300
2022-02-28,198.57331604173697,202.2658407305234,197.25718312661397,202.04647827148438,5440400
2022-03-01,202.33893415695118,205.13573888579958,201.2878382060231,202.4486083984375,3953200
2022-03-02,201.62601684199706,210.22664434787555,201.17815712720173,208.99276733398438,4513700
2022-03-03,209.41320033738245,210.87558863101512,205.70240642927234,206.81747436523438,3180700
2022-03-04,205.2637216922615,207.19223970153428,202.67713026158196,204.79759216308594,3144400
2022-03-07,204.7609990393774,208.3712535844455,202.97872289144436,203.1432342529297,4022700
2022-03-08,203.14323127382056,209.87019223448107,202.97871991474778,204.05722045898438,3725900
2022-03-09,208.37128882948733,210.4734671310401,206.18685483327872,206.45191955566406,3428500
2022-03-10,203.81959607806166,205.09004053611952,200.2458948804165,204.8889617919922,3318700
2022-03-11,204.6421948704743,207.9873989931431,202.89648593931045,203.09756469726562,2616300
2022-03-14,204.71525780942758,208.12444691231082,202.06469521683454,207.02764892578125,3607700
2022-03-15,208.20673191041433,212.3653853471909,207.9416672459922,211.1954803466797,3413600
2022-03-16,213.07830405672172,214.26647884511698,207.28360200024673,211.43312072753906,3497400
2022-03-17,210.21751749051194,214.2482132382193,208.6820223178816,214.22079467773438,3323900
2022-03-18,211.72558568091898,215.93907631305015,210.15352319259446,215.3998260498047,9149800
2022-03-21,216.15843908894038,217.86759437703842,206.27821837511001,208.02394104003906,4349200
2022-03-22,208.0696596490849,210.09871702135214,205.9766302775972,208.8191375732422,3248800
2022-03-23,207.47557478260612,208.34386184374387,200.9222730588521,201.91851806640625,3728100
2022-03-24,201.8362409539637,202.86905323452055,199.2130963576397,200.3190155029297,3399200
2022-03-25,201.74485202193307,201.95507959996223,193.20819540277992,194.60659790039062,6831700
2022-03-28,193.1990401570414,195.50228288294446,189.57963681490062,195.39260864257812,6579600
2022-03-29,199.0302839157301,202.30236693753272,197.91521597185002,200.6846160888672,4993600
2022-03-30,197.19317079070592,198.4727500979383,190.95975772429324,191.4716033935547,7090900
