Date,Open,High,Low,Close,Volume
2019-03-20,27.87692073825405,28.00903699560858,27.599471816955067,27.857101440429688,23499035
2019-03-21,27.698549115914137,28.16756668595766,27.658913192354174,27.975997924804688,24262553
2019-03-22,27.876911628267997,28.154357802869185,27.632493179197073,27.64570426940918,19620105
2019-03-25,27.61928355994236,27.843885407256057,27.526800602579648,27.672130584716797,19823316
2019-03-26,27.876916171678303,28.20720941698886,27.830674692370053,28.02224349975586,20849279
2019-03-27,27.969400907072405,28.167577948079305,27.691954643280898,27.758012771606445,19455048
2019-03-28,27.863704524062104,27.98921787908465,27.784435307864207,27.936370849609375,16915541
2019-03-29,28.00903348229604,28.127941286236233,27.870309039047445,28.055274963378906,21681834
2019-04-01,28.127953256848016,28.365766309906252,28.108133953075043,28.299705505371094,20345046
2019-04-02,28.37236066412689,28.52429620495808,28.233636216577544,28.345935821533203,18625129
2019-04-03,28.398794056142773,28.451641106152262,28.108133953075043,28.299705505371094,16200402
2019-04-04,28.26666268045194,28.352540094987546,28.07509386837774,28.23363494873047,12990972
2019-04-05,28.392177183489668,28.590354205995798,28.332724607943828,28.39878273010254,15559043
2019-04-08,28.451622299335156,28.59034670992344,28.345928269181023,28.49786376953125,15410323
2019-04-09,28.39218850689547,28.405399605390077,28.127953256848016,28.299705505371094,18825072
2019-04-10,28.35253474729742,28.35253474729742,28.174177061552594,28.22702407836914,13202615
2019-04-11,28.266665684245634,28.293090528460773,27.738195360244614,27.923158645629883,20214877
2019-04-12,27.96939520241862,27.96939520241862,27.46734715506985,27.553224563598633,21338546
2019-04-15,27.652309491365337,27.824061630203765,27.394679955093014,27.804244995117188,18362788
2019-04-16,27.89012753963694,27.942974565650026,26.97190614661108,27.03135871887207,27506976
2019-04-17,27.01814604776,27.084204162409247,26.020655502010815,26.344343185424805,42412117
2019-04-18,26.37737507268084,26.37737507268084,25.379884470134968,26.01405143737793,50579774
2019-04-22,25.782839646730125,26.093316203208214,25.637509686160286,25.74980926513672,31018904
2019-04-23,25.822478393988455,26.185802007083673,25.683753963378745,26.04047203063965,26672102
2019-04-24,26.093321798654628,26.18580476212468,25.868722592538756,26.007444381713867,21196994
2019-04-25,25.928179739674505,26.311322754179212,25.875332702090795,26.165992736816406,18130065
2019-04-26,26.205622032239848,26.417012806413325,26.060294693038756,26.403799057006836,20053193
2019-04-29,26.403796937595736,26.43682732441559,26.152772903442383,26.152772903442383,23229001
2019-04-30,26.687853690728538,27.203115552408036,26.291499638373566,26.82657814025879,34360400
2019-05-01,26.813370603029934,27.031364298325524,26.53592166717154,26.932275772094727,20703406
2019-05-02,26.958698337346213,27.097422793536655,26.80676278705102,27.0908145904541,20471210
2019-05-03,27.229528980808794,27.41449485402042,27.104018321150328,27.34183120727539,18664759
2019-05-06,27.024752881629027,27.592861725189767,26.97851140236176,27.51358985900879,25973406
2019-05-07,27.34183657366859,27.553224666811566,26.753911115588696,26.971904754638672,27603838
2019-05-08,26.952095173952074,27.104030737684532,26.71428217888332,27.051183700561523,23811968
2019-05-09,26.85790926854938,27.21779118438091,26.81125766097984,27.084503173828125,19732461
2019-05-10,27.077842446433806,27.204469032459244,26.57134146150701,27.13782501220703,17391527
2019-05-13,26.81125553892522,27.091165162188194,26.757939803006558,27.03784942626953,28010788
2019-05-14,27.051180118010397,27.237786550265692,27.03118504050481,27.09783172607422,26772759
2019-05-15,27.231118330592427,27.517692096803298,27.124486854696933,27.424388885498047,33520678
2019-05-16,27.424392392981986,27.977547599264977,27.424392392981986,27.750953674316406,25508486
2019-05-17,27.5243550678328,27.86424455765132,27.491034407763003,27.637653350830078,29187684
2019-05-20,27.591000801209304,27.797599604905585,27.51102586061036,27.71762466430664,24251591
2019-05-21,27.797599987735303,27.864243986094536,27.650981047675703,27.77094078063965,28785056
2019-05-22,27.784274366985667,28.130828014675807,27.690971152655223,27.984209060668945,25274604
2019-05-23,27.8842357701013,27.977538964543495,27.75760924061938,27.937551498413086,25495944
2019-05-24,28.030860866143634,28.197472218862803,27.904234308774516,27.957550048828125,15383341
2019-05-28,28.090834260462348,28.31076130251567,27.91755613555927,27.924222946166992,49440610
2019-05-29,27.790935804873442,27.88423901015716,27.51102618902229,27.804264068603516,26895761
2019-05-30,27.777604024936025,27.957543601274306,27.710957355548874,27.924222946166992,17344308
2019-05-31,27.784271102234612,27.977541640696717,27.624323901999727,27.67097282409668,22639288
2019-06-03,27.744280978438006,28.117491076620503,27.704293512307597,27.937551498413086,22643082
2019-06-04,28.31076684925776,28.490709140437207,28.017528949343657,28.144155502319336,18453537
2019-06-05,28.39074116541449,28.550688376471197,28.264114615252897,28.310766220092773,21418861
2019-06-06,28.524030158614778,28.717300698708193,28.31076454358164,28.46405029296875,24494222
2019-06-07,28.643985648576006,28.823927898456507,28.56401339941836,28.6039981842041,20023470
2019-06-10,28.817272065081937,28.817272065081937,28.437395063549214,28.7039737701416,15275727
2019-06-11,28.79062254250412,28.857266571680807,28.357429653886065,28.43740463256836,18813162
2019-06-12,28.304100751153204,28.770616777519145,28.297436619288916,28.710634231567383,16296843
2019-06-13,28.70397096450288,28.750622568545005,28.237457603668314,28.3240966796875,14464042
2019-06-14,28.337426364591664,28.5706817169105,28.310767155408097,28.497373580932617,13197872
2019-06-17,28.457374890352515,28.590665524559633,28.224119629972254,28.57733726501465,14094931
2019-06-18,28.53736241346973,28.87725193911686,28.53736241346973,28.7039737701416,22833434
2019-06-19,28.77062008502489,29.050527053436305,28.717304344394766,28.99054718017578,21753611
2019-06-20,29.21046343704877,29.39706979980905,28.997200553657542,29.057180404663086,23500300
2019-06-21,29.023871415354087,29.32377347046514,28.86392418854559,29.103843688964844,38141203
2019-06-24,29.117172475445514,29.25712461378489,28.970553525178122,29.1638240814209,24624075
2019-06-25,29.223803952078743,29.517041852613527,29.1638240814209,29.1638240814209,28429015
2019-06-26,29.110512735392476,29.19048770208927,28.324104734282024,28.650663375854492,41009348
2019-06-27,28.67065250637697,29.030534422639775,28.663988373800034,28.94389533996582,21994977
2019-06-28,28.95721896978513,29.13716123890567,28.64398871128819,28.870582580566406,39726209
2019-07-01,28.997213989508012,29.243800317529537,28.883918365159165,29.17049217224121,21341392
2019-07-02,29.110503851753247,29.470388412475586,29.09717558790031,29.470388412475586,16541898
2019-07-03,29.57036442513796,29.69698832805979,29.310447126238067,29.590356826782227,10297580
2019-07-05,29.530367031471304,29.557026237637206,29.17714929718875,29.27045249938965,18295227
2019-07-08,29.1904813179101,29.237132925015597,28.643992977236294,28.857255935668945,23955312
2019-07-09,28.937231118247823,29.19048155332572,28.85725616839717,28.903907775878906,14223308
2019-07-10,29.090508810801897,29.39707492906347,28.95055401431212,29.363754272460938,15298599
2019-07-11,28.870585361441123,29.030532571851126,28.244122104518546,28.643991470336914,38383518
2019-07-12,28.597339597434463,28.65065533373768,27.997535554333243,28.257450103759766,33580967
2019-07-15,28.170808422289213,28.504033753058888,28.15081602786934,28.490705490112305,20363912
2019-07-16,28.517364593998945,28.63732701012222,28.310765781304433,28.55735206604004,19553386
2019-07-17,28.717306904174354,28.78395091600574,28.477384710159363,28.48404884338379,16341532
2019-07-18,28.564021481181896,28.697309494018555,28.357419970069923,28.697309494018555,13728877
2019-07-19,28.783953274990196,28.797281542531362,28.504043579101562,28.504043579101562,23552579
2019-07-22,28.544021461851678,28.670647999669853,28.35741506068235,28.537357330322266,12552086
2019-07-23,28.55735812234781,28.8106085928673,28.490714107870236,28.717308044433594,19586904
2019-07-24,28.657317297557505,28.657317297557505,28.2374555709889,28.584009170532227,18117838
2019-07-25,28.544036151086193,28.657331804562908,28.344101383968297,28.43740463256836,17514634
2019-07-26,28.430734226881693,28.770623791933104,28.277451117872193,28.717308044433594,21062187
2019-07-29,28.104168355342303,28.657320820375787,27.551015890308822,27.624326705932617,64559186
2019-07-30,26.544679348260775,26.817922185515854,25.724945477321693,25.851572036743164,95739668
2019-07-31,25.72494239904735,26.438042023233752,25.66496253264051,25.884889602661133,56309423
2019-08-01,25.770538507221566,25.979070189861876,25.346748662456545,25.73017692565918,51624920
2019-08-02,25.730172252541692,25.92525094078299,25.393832111471983,25.562002182006836,29153640
2019-08-05,25.400563428465556,25.447651489930333,24.492440006202635,24.862415313720703,46030183
2019-08-06,25.017127873844263,25.097851022896407,24.53279438884247,24.855684280395508,31985843
2019-08-07,24.653884327446782,24.741333973308873,24.122462677195756,24.606796264648438,32017253
2019-08-08,24.687513996605094,24.855686790001048,24.620246502040196,24.80187225341797,23356429
2019-08-09,24.734597735118157,24.774959306671605,24.290625857340892,24.452072143554688,25391703
2019-08-12,24.425165774134857,24.431892252569874,23.395957775809674,23.806297302246094,44212665
2019-08-13,23.833201067034615,24.08882074779498,23.644851573870106,23.678483963012695,45549453
2019-08-14,23.49685853213226,23.530493626344043,23.005801302710342,23.03270721435547,38633421
2019-08-15,23.073074604483185,23.261426852114635,22.85108995881473,23.194156646728516,30713665
2019-08-16,23.35559978949236,23.550678490116347,23.20088266566225,23.30851173400879,30012334
2019-08-19,23.463226275997975,23.759207533709684,23.42959118159493,23.66503143310547,21997296
2019-08-20,23.611219244270455,23.651580820622083,23.254696945033086,23.28160285949707,19932510
2019-08-21,23.503590970986835,23.624672999475873,23.422867815556977,23.45650291442871,19208728
2019-08-22,23.517042615257527,23.69866835250312,23.409413550465917,23.597763061523438,16933142
2019-08-23,23.685216692082516,23.779392815848354,22.98562494809863,23.09998321533203,27765311
2019-08-26,23.288326816353838,23.449773104278268,23.194150716616374,23.436317443847656,17468680
2019-08-27,23.55068169069365,23.60449623218041,23.079801071864466,23.09998321533203,24715351
2019-08-28,23.113432269961184,23.644853820107315,23.05961773756538,23.597763061523438,26047924
2019-08-29,24.07537206817842,24.07537206817842,23.69867031028785,23.76593780517578,19610302
2019-08-30,23.961013222244905,24.02828070788752,23.73229944361129,23.913925170898438,18873346
2019-09-03,23.954290102827557,24.404988540534,23.887019903097393,24.297359466552734,26624989
2019-09-04,24.418436526918946,24.485704008297333,24.014826229338077,24.102275848388672,20649441
2019-09-05,24.290629704032106,24.53952565058459,24.142639054670386,24.44534683227539,22096794
2019-09-06,24.458804302359965,24.600068483280467,24.290631499268716,24.552980422973633,20873416
2019-09-09,24.61351598097231,24.78168604209526,24.304081770271505,24.774959564208984,24675616
2019-09-10,24.613519744474956,25.144941329956055,24.23008880908633,25.144941329956055,32250397
2019-09-11,25.387104560360598,25.400557516317544,24.822047954303958,25.165117263793945,16963181
2019-09-12,25.27274975755111,25.306384856672853,24.929680401407804,25.07767105102539,16692303
2019-09-13,25.151673022711957,25.29293451851682,24.62697780737842,24.82878303527832,24099605
2019-09-16,24.526066359140014,24.90277075801429,24.452072397735634,24.774959564208984,19877070
2019-09-17,24.748059143579663,24.75478562295836,24.45207782298127,24.552980422973633,22091945
2019-09-18,24.600065003522282,24.70096758924165,24.391533353656328,24.472253799438477,19679550
2019-09-19,24.49916852336196,24.734606145611345,24.445351273221025,24.559709548950195,17746409
2019-09-20,24.815323819049397,25.05749057241355,24.539524672617762,24.6807861328125,45990658
2019-09-23,24.472254570954522,24.613518736346272,24.371351982054083,24.37807846069336,17295191
2019-09-24,24.398261236793708,24.6067928986657,24.203182532550684,24.22336196899414,24186560
2019-09-25,24.15609094926793,24.452072201824773,24.01482680082189,24.149364471435547,20269685
2019-09-26,24.263716495453174,24.37807201137896,23.92737371988062,24.06863784790039,17059728
2019-09-27,24.122459172246185,24.445346380528974,24.02828306033311,24.364625930786133,17583671
2019-09-30,24.404986396378106,24.425165831730748,24.162819648868457,24.169546127319336,17205391
2019-10-01,24.169541335818014,24.230082334529552,23.83319854736328,23.83319854736328,22013001
2019-10-02,23.718846516333578,23.725572994440498,23.315236192674867,23.34214210510254,22458000
2019-10-03,23.34887225948412,23.860111663438694,23.274875587917887,23.84665870666504,22076135
2019-10-04,23.87356484754705,24.20318122422933,23.84665893374353,24.169546127319336,18065349
2019-10-07,24.095549370716363,24.3915306162297,24.082093710716464,24.102275848388672,11759373
2019-10-08,23.98118915791096,24.135906245576027,23.826472070245895,23.83319854736328,14761270
2019-10-09,23.981199514292882,24.142643148795447,23.90047904936971,24.008108139038086,13634333
2019-10-10,23.99465033993015,24.223361433186636,23.947562284614577,24.07537078857422,12198680
2019-10-11,24.310808664538758,24.606789924536404,24.26372061387298,24.290626525878906,18446054
2019-10-14,24.324265655507226,24.452076872703223,24.20318362208437,24.418441772460938,8700981
2019-10-15,24.51934532142419,24.71442404203022,24.492439403909408,24.552980422973633,15178232
2019-10-16,24.64042824311959,24.721148694354135,24.431893874512262,24.44534683227539,14435795
2019-10-17,24.546251782128156,24.76150992191531,24.46552862738011,24.52606964111328,15312090
2019-10-18,24.50589020475413,24.68751324595365,24.452075669807343,24.52606964111328,14219198
2019-10-21,24.653880852021732,24.674060288380883,24.458802148593726,24.52606964111328,13237081
2019-10-22,24.492435028875175,24.687511009979215,24.384803264074197,24.505887985229492,14549416
2019-10-23,24.425165830480466,24.741329250244796,24.36462481977005,24.734600067138672,14000598
