Date,Open,High,Low,Close,Volume
2018-04-04,134.00200843204513,137.68368142711415,133.79446708914261,137.3046875,29619700
2018-04-05,138.09876048998666,138.61311822912776,137.44906646703527,138.44166564941406,17301600
2018-04-06,137.49413316127587,138.42357329945844,134.58850022299086,135.6803741455078,25762700
2018-04-09,136.61888891632083,137.70174453732386,135.7345696769775,135.8428497314453,18997000
2018-04-10,137.28664947760947,138.91993790523446,136.8625342344152,138.4055938720703,23420000
2018-04-11,137.8641422883985,139.2447678355604,137.72879224223715,138.70335388183594,14884600
2018-04-12,139.35306448254383,140.23739745313523,138.90187924945536,139.65084838867188,14413200
2018-04-13,140.12911031150506,140.1652128425576,138.52289190669873,138.91993713378906,19813600
2018-04-16,139.72305390984124,140.60738697050698,139.0643272577796,140.20130920410156,18846900
2018-04-17,140.959266113981,142.1142989595206,140.7336735461947,141.7262725830078,18624200
2018-04-18,142.14141869626962,142.91745795172562,141.8165647342396,142.10531616210938,16974200
2018-04-19,141.79848189099434,142.15942453772624,140.66150016161743,141.1217041015625,16174500
2018-04-20,140.81487835618444,141.41946476319404,140.00273688075464,140.3636932373047,21480600
2018-04-23,140.5712869771668,141.0314910132368,139.47942629283926,140.1562042236328,13268200
2018-04-24,140.67954348510807,141.33828380785587,138.23412734864513,139.35305786132812,24859700
2018-04-25,139.2898751011508,139.68692022207165,138.02656223374592,139.14549255371094,21981400
2018-04-26,139.34399699942932,140.2373484053654,138.91086318249478,139.78616333007812,14862900
2018-04-27,139.759114300555,140.2012669284813,138.7665014783326,139.58766174316406,17734300
2018-04-30,139.88549825720312,140.4539823884414,138.3243871609371,138.35147094726562,15624600
2018-05-01,138.07167416151918,139.22670703993893,136.89860379089896,139.0281982421875,24977500
2018-05-02,138.76654722310468,140.57128839002664,138.67630465712563,139.55160522460938,16786800
2018-05-03,139.06433882168386,139.41626281783937,137.30471884090642,138.7936248779297,20985900
2018-05-04,138.29726730302886,141.22095203362832,137.8821846754668,140.526123046875,17927900
2018-05-07,140.94127635126466,142.44823370933068,140.8600662960052,141.71731567382812,16303500
2018-05-08,141.59998209023104,142.421142578125,141.4465807522313,142.421142578125,17281200
2018-05-09,142.58355430104677,143.56714858676918,142.01507026276553,143.18814086914062,15758500
2018-05-10,143.38668703575146,144.53270158669005,143.26035569881137,143.95518493652344,15828700
2018-05-11,143.9732124187853,144.49658894795172,143.51299466311303,144.23489379882812,14413600
2018-05-14,144.39737463837,145.0019614026816,143.52207388892705,143.6844940185547,15028500
2018-05-15,143.21522458647135,144.00930124394066,142.72793681778623,143.71151733398438,17544900
2018-05-16,143.9190742077064,145.57041385440974,143.90102294258872,145.20945739746094,21004400
2018-05-17,145.2816599100481,146.1840304684956,145.05606727043622,145.87722778320312,18639700
2018-05-18,146.13888745322166,146.47277387316797,145.77794479115425,146.0666961669922,17579800
2018-05-21,146.51788406089454,147.30295570733458,146.50886531335578,147.03224182128906,15667300
2018-05-22,147.32102420773683,147.38419676104422,145.85016944270703,145.96746826171875,13212000
2018-05-23,145.57942013293737,146.4366692700073,145.39894880446155,146.1569366455078,14235700
2018-05-24,146.11181353432573,146.49983996629655,144.93872926036036,146.21107482910156,12785000
2018-05-25,145.95845112258323,146.32842638982325,145.70578844473232,145.94943237304688,11150200
2018-05-29,145.17333805181897,146.39152969354043,144.4785090665219,145.7508544921875,20986900
2018-05-30,146.50885024471788,148.34066094953997,146.50885024471788,148.06092834472656,25169000
2018-05-31,148.0609175639614,148.33163140245213,146.49078831597743,146.87881469726562,28573700
2018-06-01,147.83534160459462,148.3316480694144,147.33903513977486,147.8443603515625,21108200
2018-06-04,148.2775163889663,148.6294403076172,147.37514595457117,148.6294403076172,14836000
2018-06-05,148.48504479443696,149.5859377299928,148.29554096133225,149.54983520507812,13283600
2018-06-06,149.53181116417113,150.6326904296875,149.41449860126295,150.6326904296875,16661300
2018-06-07,150.79510377552182,150.90338380713428,149.09864317850932,149.8115234375,17571900
2018-06-08,149.8476445961247,150.34395113013815,149.57693068947358,150.2627410888672,17569800
2018-06-11,150.37099921235367,150.7951143914644,150.05516407247828,150.48831176757812,15923000
2018-06-12,150.62367152526738,151.5440932253325,150.45221893937406,151.1741180419922,16166700
2018-06-13,151.39069391071197,151.48092269406044,150.3529596341021,150.57855224609375,19853700
2018-06-14,151.13803797282947,151.45385938214088,150.34394753738425,151.3816680908203,19248100
2018-06-15,150.91244431543439,151.48092835592686,150.27175521503582,151.42678833007812,24922600
2018-06-18,150.6687501197959,152.14863666485823,150.45217631963695,152.13961791992188,18616500
2018-06-19,151.19215600686272,152.29304894347538,150.28075313445777,152.14866638183594,24605900
2018-06-20,152.90670943455947,153.58348744660597,152.45552409319512,153.37594604492188,19216900
2018-06-21,153.38496217441366,153.47520474877837,151.39073071034016,151.94117736816406,26946200
2018-06-22,152.5096308452565,152.68108344060818,150.9756037732422,151.43582153320312,33638200
2018-06-25,150.91244137819683,151.0297401755591,148.1150874317574,148.96331787109375,37005100
2018-06-26,149.0986871355106,150.38908422533063,148.75579567795444,149.82960510253906,20464000
2018-06-27,149.98301635924582,150.25371651111973,147.36613348211486,147.42930603027344,27511800
2018-06-28,147.29389843831817,148.1872499814187,146.41859815634197,147.8804473876953,26759100
2018-06-29,148.26847818110684,148.93623723379608,147.6368216550925,147.7812042236328,24146500
2018-07-02,146.86981576669544,148.85504185686708,146.6171531314156,148.80088806152344,24283600
2018-07-03,149.20389863617177,150.06425219228834,149.15861396080928,149.3940887451172,13561300
2018-07-05,150.20915808722853,151.1238477290124,149.2763518114555,151.0966796875,18640500
2018-07-06,151.21442606455935,152.5457154535377,150.8068915987166,152.37364196777344,19597500
2018-07-09,153.06189344712087,153.35170427815956,152.5004022356597,153.33358764648438,16565200
2018-07-10,153.57810177690098,153.84073073038272,151.75777427596486,152.63623046875,18790700
2018-07-11,151.80308759973073,152.69967449258877,151.2868809539837,151.34121704101562,23912600
2018-07-12,152.2106526354536,152.37366091448234,150.91558253662905,152.07479858398438,19617600
2018-07-13,152.01136456236642,152.80831671419435,151.62193298339844,151.62193298339844,15409100
2018-07-16,151.92983700151717,152.17436314867933,150.29969953760997,151.03326416015625,15946900
2018-07-17,151.01519577680136,152.1472437211552,150.87029032337736,151.70347595214844,15134700
2018-07-18,151.5675829339154,152.2015267981557,150.85213496261701,152.1290740966797,13780000
2018-07-19,151.9388993681994,153.27923981157645,151.4770151190326,153.206787109375,18398300
2018-07-20,152.87170472832995,153.33357515636655,152.4641703719518,152.58189392089844,17570700
2018-07-23,152.4189116405339,153.18869581824302,151.97514394824825,152.77210998535156,12335000
2018-07-24,153.46041498727826,153.74116066354622,150.5352069985954,151.14198303222656,25831300
2018-07-25,151.18724179679333,151.69439697265625,150.4627284802997,151.69439697265625,18401200
2018-07-26,151.83928186393788,153.3879152222897,151.70342786231421,152.5094451904297,20944200
2018-07-27,152.60001325887802,152.79925473778763,149.2400899726664,149.66574096679688,28777100
2018-07-30,149.65671819776043,150.35406350738074,148.588071714524,148.70579528808594,20093700
2018-07-31,149.00458829533451,150.89736800831494,148.87779955424818,150.2181396484375,23567300
2018-08-01,150.06427047790396,150.55332292110253,148.9775072314935,150.1186065673828,17942600
2018-08-02,149.3940735596941,151.4317593733978,149.37595692760206,151.2144012451172,18292200
2018-08-03,151.3774127163008,151.8573998349509,149.9827360320789,150.6891326904297,21734900
2018-08-06,150.58049479975503,151.7034775280954,150.24539920786287,151.5314178466797,16288800
2018-08-07,152.04760308227665,152.5909915521435,151.78497407383813,151.89364624023438,15045700
2018-08-08,151.8936221688899,152.13814832347296,150.7796911830302,151.75778198242188,14789500
2018-08-09,151.8302379009713,152.7902259958154,151.73968237281466,152.147216796875,10437800
2018-08-10,151.28685517605777,152.753984551709,151.20535105939746,151.7215576171875,20521900
2018-08-13,151.91175708230486,152.19250271408632,150.2272694726739,150.83404541015625,20517200
2018-08-14,151.16007145493293,152.69060218524874,151.14195482208737,152.32833862304688,17683100
2018-08-15,151.87548183070555,151.98416778185526,149.5661022886474,150.4174041748047,27479900
2018-08-16,151.11477332670216,152.3011570220235,150.96081650857823,151.81211853027344,15484700
2018-08-17,151.66722163040313,152.57285977768257,151.17816929226504,152.4641876220703,15106700
2018-08-20,152.88076631779523,153.21584799463628,151.99324484406063,152.88983154296875,12547300
2018-08-21,153.17961459976732,155.19013211558521,153.16149797001108,154.64674377441406,20661200
2018-08-22,154.49282214725216,155.30790484460533,154.3388653066165,155.0271453857422,14329200
2018-08-23,154.9456158616041,155.33504742203144,154.12148189188102,154.5561981201172,12945800
2018-08-24,154.9999697465861,155.57052622487143,154.88224617948393,155.39845275878906,11894300
2018-08-27,155.86934300229404,156.62102413435147,155.42557544656722,155.62481689453125,15880400
2018-08-28,155.91466555083008,156.20446256987702,154.95469133314123,155.76976013183594,13170300
2018-08-29,155.78783186692476,156.46706027640164,155.2806768655453,156.2225341796875,13157900
2018-08-30,155.92372121534754,156.88369545925116,155.60675614895126,156.09579467773438,14199600
2018-08-31,155.73356809383571,157.02862422928948,155.72450286671486,156.69354248046875,12240500
2018-09-04,156.4852697870536,156.78413214928136,154.9728551556198,155.99623107910156,17923500
2018-09-05,155.9327576238045,155.97804229148875,154.28450350783243,155.57955932617188,15166100
2018-09-06,155.92371410580935,156.20445971313777,154.33884738926673,154.52903747558594,16647700
2018-09-07,154.14869182290442,155.2716744030262,153.65058802416834,154.44754028320312,17248000
2018-09-10,155.09056024286093,155.47997808220248,154.3117107452339,154.6377410888672,11067100
2018-09-11,154.50186338307353,155.40750147132383,153.95847500254715,154.8912811279297,14078400
2018-09-12,154.67397640112134,154.9456706851659,153.35175207448728,154.52001953125,21572300
2018-09-13,155.11768930791337,155.3531502340026,154.19393459658704,154.5561981201172,14570500
2018-09-14,154.65581219512788,155.70634182073007,154.32071672293958,155.208251953125,15734900
2018-09-17,155.2445158684566,155.35318804249312,153.36985177160798,153.56002807617188,20023200
2018-09-18,153.77738235113733,154.6015165005724,153.62342550216763,154.20303344726562,13018000
2018-09-19,154.21205116346184,154.927512985299,153.11623682522173,153.64149475097656,17593500
2018-09-20,154.29357177305147,155.13582246340002,153.78641660502913,155.06336975097656,16918700
2018-09-21,155.54337219160814,155.60677350332338,154.1577467500892,154.3207550048828,32539000
2018-09-24,154.19393692745808,154.41129504486184,152.83547978630094,153.75018310546875,15786700
2018-09-25,154.00377337096128,154.42942441582016,153.82264850098642,153.98565673828125,13758500
2018-09-26,154.30348991042473,154.3942996052986,152.35120617116385,152.57821655273438,17787200
2018-09-27,152.88695090554938,153.18660627887218,152.33304500739771,152.58729553222656,14471900
2018-09-28,152.05151825536197,153.45898509092763,152.05151825536197,153.0503692626953,22740300
2018-10-01,153.7223254763802,153.74957946606943,150.5260296627323,151.03453063964844,27893100
2018-10-02,150.89833315631725,151.2161532305911,149.08225011615582,149.4000701904297,28440300
2018-10-03,149.99028109198503,151.3977481202886,149.38189497897392,150.7076416015625,26027200
2018-10-04,150.22639650926826,150.4170774759546,148.12882274203108,148.5919189453125,29463000
2018-10-05,148.69175282512484,149.06405305830813,145.88590872311462,147.2479705810547,31240100
2018-10-08,146.89388043124038,147.46593716648258,145.78606866943753,146.9392852783203,21330700
2018-10-09,146.75763863001086,147.7746543643589,146.17649271993116,146.3671875,20620400
2018-10-10,146.0312762431727,146.1856416730911,141.98140407045167,142.1630096435547,46921800
2018-10-11,141.48195654472826,142.85310819988396,139.39345813692123,139.4479522705078,68877400
2018-10-12,141.25497381508106,141.43657939576002,137.9224622221794,139.4752197265625,53492600
2018-10-15,139.2571951639138,141.00970798111868,138.5125947496591,139.99270629882812,32747600
2018-10-16,141.00063210821543,144.25142116730564,139.87465606668866,144.05165100097656,35569100
2018-10-17,143.63399099248173,143.6703204098987,141.5545821527846,143.43423461914062,24140100
2018-10-18,142.9347817441028,143.1345519348979,140.17432848344887,140.74639892578125,31042700
2018-10-19,141.17318514689595,141.9813413675748,138.6942362225501,139.25721740722656,34214200
2018-10-22,139.76575224196299,140.24701314994743,138.4944996275917,138.9575958251953,28218300
2018-10-23,137.05069699920043,138.83046443638335,135.22553857149032,137.7135772705078,37228100
2018-10-24,137.5046721206881,138.00409755128464,132.41057429543054,132.5286102294922,40412400
2018-10-25,133.23689801217702,136.04275620035375,132.94633199685777,135.39804077148438,32311300
2018-10-26,133.97241849807565,135.67954071849027,131.393584315977,133.91793823242188,36986100
2018-10-29,135.41626862714006,136.77833123218272,131.72962139305665,133.18247985839844,33031300
2018-10-30,133.3458793558363,136.1063189957875,133.0825396021011,135.96102905273438,29017200
2018-10-31,137.35033120776424,137.89516156633488,136.2334442138672,136.2334442138672,36785400
2018-11-01,137.0144065584843,139.6295709928422,136.94176156246144,139.3753204345703,28496400
2018-11-02,139.89284390990636,140.64651987016015,138.42182140143638,139.83836364746094,26671600
