Date,Open,High,Low,Close,Volume
2019-06-07,23.410026321133348,23.4437712755609,23.131636883298004,23.22443389892578,51317200
2019-06-10,23.502821249127372,24.01741888605458,23.485948773412293,23.679977416992188,48305800
2019-06-11,23.941493159359506,24.21144793018264,23.739028288027985,23.823389053344727,38691800
2019-06-12,23.789642150799715,23.84869419496568,23.50281655709572,23.5787410736084,33528900
2019-06-13,23.595615788906677,23.75590108427206,23.460639206193022,23.570308685302734,33404200
2019-06-14,23.544999331858417,23.76433667506064,23.435331464781175,23.6546688079834,37322100
2019-06-17,23.629356948131882,23.80651308112858,23.443764578938076,23.56186866760254,33410100
2019-06-18,23.63779980974172,24.29581032707395,23.477514495165515,24.143962860107422,60170700
2019-06-19,24.21144928165636,24.439221268963617,23.874006201553446,23.890878677368164,61953500
2019-06-20,24.11865275189827,24.135525228047502,23.494385615807765,23.84869956970215,60887200
2019-06-21,23.781206663334682,24.0849031298992,23.68840967155375,23.72215461730957,69444000
2019-06-24,23.688410440698295,23.941491105893988,23.52812516124895,23.604049682617188,40046400
2019-06-25,23.637796281318128,23.637796281318128,23.097888357297933,23.418458938598633,46901300
2019-06-26,23.570306879658226,23.77277173821853,23.49438235656715,23.544998168945312,42312300
2019-06-27,23.68841257528157,23.89087744749194,23.67154010033543,23.798080444335938,35575600
2019-06-28,24.472965275057003,24.69230262503045,24.23675544992072,24.464529037475586,101856900
2019-07-01,24.869457748531058,25.181592089817347,24.67542911940463,24.8188419342041,48029900
2019-07-02,24.751355476284957,24.827280007915412,24.40547776954525,24.5910701751709,32263500
2019-07-03,24.624815776503567,24.666995357834686,24.40547841367639,24.506710052490234,26642300
2019-07-05,24.768225354141162,24.945381503332392,24.591067595902256,24.68386459350586,33092000
2019-07-08,24.47296589020532,24.717610350024565,24.413913834698874,24.633251190185547,30924400
2019-07-09,24.439221717706477,24.8188443852688,24.413914612567577,24.75979232788086,28750100
2019-07-10,24.60793603712743,24.801964628458144,24.430778307920864,24.481395721435547,40574800
2019-07-11,24.548891168719123,24.886332645492498,24.48983911141477,24.76822853088379,37376800
2019-07-12,24.835714306018644,24.91163883171915,24.768226017512387,24.84415054321289,29632900
2019-07-15,24.886329590765353,24.911638301809738,24.53201568138238,24.65011978149414,46462100
2019-07-16,24.60793997386581,24.633248684672,24.346423065059213,24.456090927124023,54920400
2019-07-17,24.54888285011079,24.987557425791316,24.46452210724187,24.624807357788086,84958300
2019-07-18,24.700739225259642,24.953819920226604,24.616378457254715,24.86945915222168,49468800
2019-07-19,24.920075240684067,24.979127292403117,24.78509705369345,24.801969528198242,44863200
2019-07-22,24.70917485812499,24.979128021894493,24.70073862062622,24.945383071899414,31224300
2019-07-23,25.09723310234133,25.54434405283354,25.05505352225905,25.51903533935547,64030300
2019-07-24,25.367185250334643,25.940836526914044,25.34187814692823,25.873348236083984,53171900
2019-07-25,25.932396853780375,26.058937181191094,25.48528598061177,25.594955444335938,43251900
2019-07-26,25.788984936394662,26.143298830701408,25.66244460465246,25.957706451416016,46978800
2019-07-29,25.915528935587535,26.02519841858564,25.72150029218824,25.746809005737305,39176700
2019-07-30,25.485287739922686,26.06737521705197,25.43467192727378,26.05893898010254,37598300
2019-07-31,26.00832478309372,26.20235341784067,25.805859910873277,25.881784439086914,60607600
2019-08-01,25.772111681300565,26.21078631981104,24.76822368542351,24.877891540527344,76913400
2019-08-02,24.768231974839676,24.886336105870445,24.388609255029188,24.78510284423828,57492300
2019-08-05,24.068034339871474,24.160829730600472,23.376277373700635,23.688411712646484,96207700
2019-08-06,23.966800655691763,24.034288942711527,23.3594060725139,23.975236892700195,65115800
2019-08-07,23.2919213415289,23.56187453082237,22.87855531929229,23.52812957763672,75388500
2019-08-08,23.71372578396563,24.034294823485247,23.679980827675102,23.941497802734375,53141900
2019-08-09,23.848700965357825,24.059602102421728,23.59561863545235,23.899316787719727,53499600
2019-08-12,23.477513625902326,23.494386102401002,23.165379246868497,23.317228317260742,55674700
2019-08-13,23.25817568143131,23.83182699576826,23.097890376767072,23.384716033935547,69919200
2019-08-14,22.726705344066602,22.844809457422755,22.16992651103349,22.28803062438965,106591700
2019-08-15,22.423002625544626,22.633903704268352,22.110868321052596,22.14461326599121,70192000
2019-08-16,22.380827234577175,22.878554002073663,22.304902703328704,22.802629470825195,70841700
2019-08-19,23.317227284357333,23.367844711611117,22.895425044862893,23.005094528198242,44964800
2019-08-20,22.794187514066177,22.82793084779511,22.524234408044993,22.541105270385742,47665000
2019-08-21,22.7182674407959,22.844807782837155,22.60016333609709,22.7182674407959,47785400
2019-08-22,22.853242239024397,23.03039838226526,22.743572771167802,22.937602996826172,49353700
2019-08-23,22.735139158422072,22.962911122892642,22.153051673557954,22.33020782470703,81880700
2019-08-26,22.524238015785592,22.608597168143568,22.34708025592892,22.591726303100586,41499100
2019-08-27,22.659214633915983,22.692957973114414,22.169924147681016,22.33020782470703,52517000
2019-08-28,22.119309884030976,22.844810284449878,22.11087364576472,22.650781631469727,45897900
2019-08-29,22.77731666265493,23.15693925065153,22.709828381349705,23.055706024169922,55432900
2019-08-30,23.19912334763186,23.359408650385266,23.07258299663617,23.20755958557129,41326200
2019-09-03,22.954478472812287,22.971350949571924,22.448317042406643,22.819501876831055,50743100
2019-09-04,23.04727245670533,23.26660979860803,22.912295878464853,23.190685272216797,40862500
2019-09-05,23.649230910231992,24.141746240061856,23.60677171476658,23.87850570678711,63413700
2019-09-06,23.79358933520125,23.853030590198642,23.411464667857004,23.547330856323242,56054100
2019-09-09,23.77660583203673,24.49839597586839,23.751130314141705,24.31157875061035,68629300
2019-09-10,24.532368460021342,24.922985076904297,24.464435346605153,24.922985076904297,71066200
2019-09-11,24.939962715231278,25.024877871679916,24.54085435345041,25.016386032104492,53982200
2019-09-12,24.812588877007713,25.30510427720613,24.54934830612225,25.194713592529297,72943900
2019-09-13,25.47493897527521,25.746671398533667,25.36454828569634,25.61929702758789,79657000
2019-09-16,25.203204073183468,25.619294507830485,25.169236713790482,25.5853271484375,43391300
2019-09-17,25.34756149780488,25.491919532425452,25.12677852605266,25.423986434936523,48284900
2019-09-18,25.279631866708463,25.602313719114438,25.092814608257562,25.474939346313477,66640400
2019-09-19,25.474936210636788,25.55985298860281,25.262645075548146,25.322086334228516,43035700
2019-09-20,25.449465241350055,25.585331462525485,25.10979968841147,25.12678337097168,167269000
2019-09-23,24.889015432152377,25.152257639740743,24.770132899469264,25.067340850830078,52048300
2019-09-24,25.135271872306813,25.169237613260787,24.404989815788035,24.5748233795166,64806900
2019-09-25,24.43895366712402,24.973926562640536,24.43895366712402,24.83806037902832,45807700
2019-09-26,24.804093371078917,24.905993820043165,24.66822718556171,24.736160278320312,33198100
2019-09-27,24.97393450705314,25.228683277450543,24.804100913686085,24.922985076904297,41336600
2019-09-30,25.041860627909667,25.06733614569703,24.693703316412716,24.77012825012207,39191000
2019-10-01,24.999408432349803,25.058849700328928,24.12476823588433,24.150243759155273,49434400
2019-10-02,23.94644303846509,24.031358205120732,23.61526773382675,23.640743255615234,52293100
2019-10-03,23.572809218277985,23.674708062096208,23.0633101402281,23.615266799926758,53015800
2019-10-04,23.649231498410185,24.116271322576512,23.6407396591059,24.090797424316406,42641800
2019-10-07,24.056832007615252,24.30309050834536,23.929457647082,24.03984832763672,36742400
2019-10-08,23.666220459373825,23.70867804571913,23.31806144879933,23.462419509887695,58201100
2019-10-09,23.6322514122636,23.836050727588745,23.56431830715522,23.68320083618164,37511400
2019-10-10,23.810577893514367,24.413484025938867,23.810577893514367,24.158735275268555,48239300
2019-10-11,24.61728002280099,24.914487938177082,24.5068893443399,24.549346923828125,70008600
2019-10-14,24.404990097407087,24.761639289630278,24.39649825715738,24.74465560913086,36040100
2019-10-15,24.91449466677942,25.6787426415361,24.719187156942777,25.245668411254883,78656000
2019-10-16,25.789130601950927,26.086336927606737,25.60231334622099,25.61929702758789,87131700
2019-10-17,25.729688323837728,25.93348926573992,25.474939575939548,25.695722579956055,55575900
2019-10-18,25.58532708076534,25.89102683588228,25.55985318094082,25.772144317626953,48872900
2019-10-21,26.043877509583375,26.451476115764063,26.009910149241875,26.34108543395996,61087400
2019-10-22,26.298629340314278,26.638296505244224,26.11181369532527,26.493938446044922,58662100
2019-10-23,26.434493289069078,26.697735481256203,26.400527547283833,26.68075180053711,47771200
2019-10-24,26.706227648375485,26.765668911966657,26.493936495748187,26.629802703857422,39491000
2019-10-25,26.629806708934296,27.045897236304747,26.612823025453086,26.935504913330078,43702000
2019-10-28,27.14779380066978,27.368576808283503,26.952486316122165,27.037403106689453,58790300
2019-10-29,27.122317293910484,27.29214923909061,27.01192499087314,27.232707977294922,48266600
2019-10-30,27.181756069749966,27.181756069749966,26.774159090377513,26.850584030151367,45262400
2019-10-31,26.672259675950183,26.850585082294494,26.17125243764639,26.553377151489258,49430900
2019-11-01,26.918521867235263,27.037404407959265,26.638297578633583,27.003437042236328,41985300
2019-11-04,27.377069425566862,27.59785080672602,27.258183654920824,27.512935638427734,54228600
2019-11-05,27.606342815570027,28.09885989365147,27.5978525939128,27.869585037231445,68785600
2019-11-06,27.818631440293323,28.073383416954087,27.742206495156285,27.84410858154297,47524500
2019-11-07,28.115838360361813,28.531927169806277,28.030919963011975,28.217737197875977,68310700
2019-11-08,28.08187164650337,28.251705205798732,27.962989126788333,28.24321174621582,38724000
2019-11-11,28.047903640944615,28.23472087579838,27.996955841843146,28.17527961730957,27784000
2019-11-12,28.132823332791084,28.294163436212365,28.013940810343218,28.09885597229004,37282200
2019-11-13,27.784667317470376,27.92902374755926,27.580866384002952,27.84410858154297,48887800
2019-11-14,27.759185755644904,27.903545402050845,27.58935545065734,27.76767921447754,35554600
2019-11-15,27.954494440570052,27.98846179879979,27.767680448917645,27.962987899780273,36398300
2019-11-18,27.90354538831949,28.047901795348963,27.810136777039038,27.988460540771484,31133700
2019-11-19,28.124329295704918,28.149806435210625,27.869580575787886,27.971479415893555,33183700
2019-11-20,27.84410800928988,27.878075370720676,27.529914775013836,27.75918960571289,43612200
2019-11-21,27.835613215056746,28.056397814468347,27.708240474755335,27.886564254760742,42787600
2019-11-22,27.988462382455808,28.294162134287188,27.97147870298677,28.17527961730957,38783900
2019-11-25,28.302664382142442,28.45551106621404,28.243219865889444,28.421546936035156,50238800
2019-11-26,28.345120165771775,28.362103849430888,28.124335517509742,28.319643020629883,50626600
2019-11-27,28.438530055843614,28.53193546111335,28.285680135501753,28.379085540771484,32097700
2019-11-29,28.336627971031234,28.464003984515497,28.226238881271893,28.294170379638672,19503400
2019-12-02,28.40455883163629,28.65930758452641,28.31115019973848,28.387575149536133,47158800
2019-12-03,27.91203815495988,27.937515294464742,27.640305755150006,27.886564254760742,58745100
2019-12-04,28.090365715171973,28.27717971907243,27.895055012198654,28.14980697631836,46637900
2019-12-05,28.312027897196792,28.363257105951387,28.17541993084204,28.252262115478516,38304500
2019-12-06,28.756004963728902,28.85846012553572,28.662086374993123,28.747465133666992,50908500
2019-12-09,28.602322343642655,28.77308312843575,28.551093131107404,28.610858917236328,32974500
2019-12-10,28.51694366753111,28.71331743070083,28.431561646376178,28.6279354095459,41960100
2019-12-11,28.58525287603421,28.824316078561587,28.58525287603421,28.721860885620117,43107800
2019-12-12,28.84138790794445,29.72080488346491,28.75600913688018,29.60980987548828,64942500
2019-12-13,29.618336357648587,29.84886286936215,29.32804407515635,29.40488624572754,48539600
2019-12-16,29.840336553074508,29.959868135710817,29.62688636779785,29.62688636779785,50777100
2019-12-17,29.754949189423733,30.113547130023996,29.661033860614655,29.917173385620117,50840500
2019-12-18,29.97694206237793,30.113550039378307,29.925712849631132,29.97694206237793,48757900
2019-12-19,30.01109280499353,30.07939516029643,29.78910282202968,29.84033203125,45409500
2019-12-20,30.08794340603,30.08794340603,29.80618756199646,29.848876953125,109395500
2019-12-23,29.917179784160055,30.045247945557993,29.840337584524704,30.02817153930664,33995400
2019-12-24,30.045234146206866,30.122076310549694,29.985468380272437,30.070850372314453,13805400
2019-12-26,30.156244571691182,30.361158200683136,30.130631589439055,30.32700538635254,26992100
2019-12-27,30.480678750286703,30.49775515126499,30.105004442745273,30.181846618652344,28111300
2019-12-30,30.36969169749487,30.437997319232604,29.9598677380424,30.011096954345703,30705100
2019-12-31,29.90862621592961,30.10499991214129,29.857400277694367,30.070850372314453,29630100
2020-01-02,30.181853723827185,30.44653311581371,30.130627765823565,30.42945671081543,37614200
2020-01-03,29.86594793083643,30.01109574267324,29.678110735632742,29.797645568847656,50357900
2020-01-06,29.3792728288901,29.797636474985055,29.34512002982313,29.75494384765625,42185000
2020-01-07,29.626889843915503,29.81472381424336,29.481742007261705,29.558584213256836,34149000
2020-01-08,29.515892631646523,30.045248201990542,29.498816225249428,29.85741424560547,45311600
2020-01-09,30.139168428448304,30.164784667916386,29.831799610764627,29.908641815185547,39861600
2020-01-10,29.883022270078577,29.942788054059456,29.592729923461032,29.661035537719727,39730400
2020-01-13,29.74641270576706,29.942786450759453,29.592728338905047,29.934249877929688,37956100
