Date,Open,High,Low,Close,Volume
2022-09-01,56.64591098597645,58.08328235861988,56.49460839869668,58.07487487792969,9633300
2022-09-02,58.31023965335862,58.65486940653687,57.44444870399542,57.67140579223633,8657700
2022-09-06,57.94879416734292,58.05806576313435,57.259528257132956,57.70502853393555,8428900
2022-09-07,57.721857528229044,58.40272261203401,57.2763570936223,57.79751205444336,7183000
2022-09-08,57.95720452425316,58.48676686595785,57.30996950031708,58.31864929199219,9147900
2022-09-09,58.23459962471899,59.302125485451924,58.18416755392323,58.97430419921875,6557400
2022-09-12,63.555391459937084,63.874805214727786,60.73108049084968,60.823543548583984,23830100
2022-09-13,60.151085915156514,60.604993720806625,59.48703596317002,59.713993072509766,9884700
2022-09-14,59.29371809373463,59.873712560898376,58.865026252220986,59.23487854003906,15528900
2022-09-15,59.377769845792116,60.63862284038798,59.31052281361981,60.33601760864258,9499400
2022-09-16,60.31080340771105,60.731087752015654,59.59632130499924,60.117469787597656,16364800
2022-09-19,59.72240508472728,60.13428192714454,58.44473714677802,58.999515533447266,9922000
2022-09-20,58.67168973357298,58.89023294805107,58.200966965631615,58.612850189208984,7454700
2022-09-21,58.621256789754646,59.1508191520348,58.36909003855311,58.38589859008789,11857000
2022-09-22,58.16734538172766,60.42006951827482,58.16734538172766,59.924137115478516,10009800
2022-09-23,59.70558523532959,59.9913818874198,58.94907223041945,59.43660354614258,8190100
2022-09-26,58.957477681191506,59.55428058311227,58.57922439827932,58.965885162353516,10244000
2022-09-27,59.4618202189066,60.100654142503124,58.999511342551145,59.14240646362305,12013200
2022-09-28,59.73921936840816,60.58819558112688,59.69718836670735,60.571380615234375,12412700
2022-09-29,60.63863602232076,61.03370440592755,59.81488214474313,60.277191162109375,9587800
2022-09-30,60.33601013543356,60.61339929901446,59.663559136090086,59.75601577758789,11347100
2022-10-03,59.98298625116934,60.109072845725,58.32706479481385,59.28531265258789,12068200
2022-10-04,59.36937163632086,60.445305080036164,58.92387120139978,59.856903076171875,10510700
2022-10-05,59.62993132143225,60.35282074301087,59.40297423559571,60.058616638183594,6787400
2022-10-06,59.95698966652989,59.990869232116935,59.20318710235073,59.491153717041016,7545500
2022-10-07,59.57585842555307,59.677497137712024,58.66113586359206,59.03379821777344,7934600
2022-10-10,58.593372197790245,58.788178098919204,57.87344914572277,58.00049591064453,8879400
2022-10-11,58.068239503036615,59.59278751992271,57.890376644710884,58.99143981933594,8941400
2022-10-12,59.02534231974852,59.702914453555316,58.65267344594032,58.67808151245117,6683900
2022-10-13,58.0682420922444,60.160258340193494,58.025897483249715,59.94004440307617,9592400
2022-10-14,60.06710973167744,60.76162486028212,59.694447332680795,59.81302261352539,9992400
2022-10-17,59.92311452781924,60.65150908708554,59.83841883852785,60.456703186035156,6618100
2022-10-18,61.058061577470504,61.37991429925112,60.566823909576094,60.76162338256836,7938100
2022-10-19,60.58375861571954,60.753156480396825,59.88924352521219,60.253440856933594,6481800
2022-10-20,60.17722202826245,60.30426236075968,59.31330899607097,59.5843391418457,9193100
2022-10-21,59.58434131657495,61.422264761624405,59.23708695862768,61.159706115722656,8217400
2022-10-24,61.54083261832877,62.30310031650596,61.447665417552955,61.82032775878906,7382500
2022-10-25,61.523891298503756,62.006663869528076,61.19357356369066,61.633995056152344,7874700
2022-10-26,61.90502430622579,63.700602745574955,61.388378633701706,63.05690383911133,10417400
2022-10-27,62.91291462927931,63.75988441472866,62.56566037741573,63.18394470214844,9298600
2022-10-28,63.734493948618216,65.20821997279134,63.590510596194015,65.07270812988281,10301400
2022-10-31,64.86942368034369,66.62265763460267,64.67462421556007,65.61476135253906,12380800
2022-11-01,65.2166711801525,65.88577806248972,64.90329004431362,65.8095474243164,8870700
2022-11-02,65.77566288328877,66.83437489368012,65.41146569323953,65.59779357910156,8570700
2022-11-03,65.42842378057287,66.64806248583355,65.35219959242778,66.47019958496094,9062500
2022-11-04,66.74968937170802,67.14776622056127,65.98742170405454,66.72428131103516,8188000
2022-11-07,66.66500764976247,67.48656958027466,66.4193855753508,67.0715560913086,7683400
2022-11-08,67.07154700963225,68.13025936191528,66.79204539778137,67.74065399169922,8514600
2022-11-09,67.41033219384552,68.74854620564307,67.41033219384552,67.57125854492188,9586300
2022-11-10,68.39282648989692,68.40129799909492,66.59724779014348,67.23247528076172,9884500
2022-11-11,66.14835354157005,66.45326324853511,63.141614017147994,64.3358383178711,18317600
2022-11-14,64.86941885406142,65.92813118523647,64.50522801552977,64.70002746582031,14169500
2022-11-15,64.71696751279049,65.0218707052632,63.75141596613689,64.60685729980469,11212300
2022-11-16,64.84401179716147,65.85190801986107,64.38664728758015,64.49675750732422,10132600
2022-11-17,64.0647979685625,65.69945001282562,64.0647979685625,65.3521957397461,7457700
2022-11-18,65.66555269861428,66.18220467663448,65.19972329116126,65.59779357910156,9229700
2022-11-21,65.7671960453285,66.96989142363972,65.74178798917437,66.87672424316406,8972400
2022-11-22,66.9190847243744,67.38491423041195,66.72427883001446,66.79203796386719,7075000
2022-11-23,66.57182559190103,67.09694919893963,66.51253796383756,67.02919006347656,5700200
2022-11-25,67.17316396252502,67.57124075022828,67.029180666252,67.11387634277344,4735000
2022-11-28,67.14776531960354,67.50349108798444,66.75815998349108,67.02919006347656,6270000
2022-11-29,66.74969312229537,67.00378666703502,66.31774314285214,66.93602752685547,6439700
2022-11-30,67.54585790775161,68.01169399531102,66.60572068512685,67.9947509765625,19261800
2022-12-01,68.16413927317618,68.97722958836785,67.7999419636965,68.50292205810547,10308500
2022-12-02,68.07096822006565,68.7400751676447,68.07096822006565,68.71466064453125,6366700
2022-12-05,68.54526977464626,68.96028318913324,68.09637679095485,68.3504638671875,6791300
2022-12-06,68.35047009978604,68.80783463295053,67.30870071468999,67.68983459472656,7728800
2022-12-07,66.7073424895157,67.95238911508379,66.61417529563872,67.69829559326172,7799000
2022-12-08,67.74065461206553,67.82535030865034,67.30869815905535,67.65595245361328,6810100
2022-12-09,67.86768896266877,68.32505343828034,66.68193639093529,66.76663208007812,8857100
2022-12-12,66.8597949204017,67.02918628765056,66.30926328404318,66.81744384765625,7055200
2022-12-13,67.2155260934717,67.2155260934717,65.44535579208448,65.51311492919922,15614400
2022-12-14,65.9027190783248,65.97894972166162,65.02186969742633,65.33525085449219,9197900
2022-12-15,65.14891216375167,65.39453416872887,63.27710977602867,63.52273178100586,10646000
2022-12-16,63.08229416982681,63.471899382725255,62.14215746366531,62.24378967285156,27045600
2022-12-19,62.38780608750508,62.87057867320512,61.532364677100624,61.96432113647461,8157500
2022-12-20,62.09983601776754,62.387809158816104,61.354504793534055,61.53236770629883,9231600
2022-12-21,61.61705520256442,62.29463365208169,61.244386409143225,62.108299255371094,8469700
2022-12-22,61.905040613606104,62.55721119983766,61.69329809166294,62.531803131103516,7600600
2022-12-23,62.46403232135609,62.582607594576025,61.413791417750495,61.73563766479492,7029800
2022-12-27,61.98124662056376,62.07441381009888,61.08346075253407,61.49847412109375,5971700
2022-12-28,61.71869576354079,61.794919948922264,60.914070522822215,60.973358154296875,5192000
2022-12-29,61.23591470110357,61.523881310605,60.86324594822756,61.0665168762207,4288300
2022-12-30,61.09192701514003,61.21897377266254,60.02474976043064,60.93947219848633,7029200
2023-01-03,60.7785453467577,61.803377872341294,60.71078622228959,61.202030181884766,7792300
2023-01-04,61.193569220153414,62.049010543833994,60.75314775895298,61.50695037841797,9948700
2023-01-05,61.24230466374649,61.78865312726179,61.0630346847481,61.395965576171875,8112000
2023-01-06,61.76304512927053,62.659401552758034,61.54962755348661,62.31793212890625,7311100
2023-01-09,62.42038187185532,62.45452946934782,60.397180683095634,60.619136810302734,13005100
2023-01-10,60.8496325798162,61.20817262894904,60.43133585582789,61.16549301147461,6673400
2023-01-11,61.04596927516018,61.447195386490336,60.62766610935454,61.413047790527344,7268700
2023-01-12,61.19110557120697,61.4130617388839,60.66182748305105,61.12281036376953,6779600
2023-01-13,61.14840505056538,61.90817114381874,60.97767358513304,61.89963912963867,9117300
2023-01-17,62.411835937552674,62.73622830575196,61.47279991340739,61.72889709472656,8964900
2023-01-18,61.75450984574603,62.03622262369245,61.53256024462572,61.583778381347656,8371100
2023-01-19,61.76305107591137,63.06063370888389,61.60085813153093,62.95819091796875,9387500
2023-01-20,63.08624593668464,63.29966354370117,62.616724596052876,63.29966354370117,10518200
2023-01-23,63.248431714354126,63.342335971828085,62.18988232726956,62.53989028930664,7426500
2023-01-24,62.31793836959177,64.02527914684086,61.56671077227792,61.754512786865234,7300200
2023-01-25,61.942326598551496,62.522822772856074,61.47281175254803,62.46306610107422,6638200
2023-01-26,62.411837619506706,62.48866482207664,61.44719250253176,62.30939483642578,6528300
2023-01-27,62.30939431055067,62.70208187289853,61.75450730460719,61.848411560058594,5426600
2023-01-30,61.96793680586659,62.241117611005315,61.361831548690006,61.48988342285156,8900400
2023-01-31,61.55818217329607,62.02770356796259,61.165494512751906,62.0191650390625,9375200
2023-02-01,62.26671359890725,62.26671359890725,60.44839169647926,60.80693817138672,10727700
2023-02-02,60.03010355565618,62.21549774239593,59.58619780384533,62.1215934753418,13015300
2023-02-03,62.497206193829605,63.572832669685724,61.98500528108458,63.555755615234375,10211900
2023-02-06,63.55575494926703,64.17893717045192,63.36795294318584,63.62405014038086,7112700
2023-02-07,63.64112842980615,63.76064176008094,63.15453658140511,63.61551284790039,8726300
2023-02-08,63.43624084518742,63.530145103573076,62.26671664836437,62.87282180786133,10149800
2023-02-09,62.736237167020676,63.035020510588865,60.977678190886394,61.02889633178711,12828800
2023-02-10,61.2167054512343,61.771592530589984,60.81547930903883,61.63500213623047,8621500
2023-02-13,61.652081767893584,62.69356077293904,61.44720268078278,62.46306610107422,8628000
2023-02-14,62.58258878272413,62.719179203171464,61.63501390808739,61.67770004272461,5606100
2023-02-15,61.7203658506222,61.865488239811164,60.900836623818165,61.011817932128906,5890500
2023-02-16,60.43987195894542,60.79841199368933,59.91059392218858,60.48255157470703,5593700
2023-02-17,60.286201648792435,61.24230825958829,60.200829404553254,60.704498291015625,11131800
2023-02-21,60.841084304240574,61.18255375427725,60.456935243566846,60.798404693603516,6189600
2023-02-22,60.86669686792444,61.21669831493968,60.25205319093525,60.87522888183594,5718900
2023-02-23,60.93498745982485,61.44719488207706,60.51669081044095,60.952064514160156,5459800
2023-02-24,60.70448556082689,60.79838979940732,59.60325027355446,59.91057205200195,6403400
2023-02-27,60.00449775710698,60.10694055756706,59.52644438093749,59.74839401245117,4990700
2023-02-28,59.58619277029033,59.705706097719975,58.749592965294966,58.86910629272461,8697900
2023-03-01,58.647164668617854,59.57766896262794,58.570337444712436,59.21059036254883,5883400
2023-03-02,59.09959635374691,59.51789296733616,58.894710797183414,59.06544876098633,6068900
2023-03-03,59.21058475208315,59.26180289650028,58.74106338496323,59.159366607666016,6540100
2023-03-06,59.219120126468766,59.46668533294767,58.672771571821706,58.817893981933594,7000100
2023-03-07,59.0569185831388,59.08252765308263,57.57153390950236,58.04958724975586,8135800
2023-03-08,57.97275558305447,58.09226890892982,57.14469431592686,57.443477630615234,5962900
2023-03-09,57.70811986700415,57.81056266346038,56.62396128471031,56.77762222290039,7553600
2023-03-10,56.61542409741714,57.545928276543854,55.855657916427226,56.09468460083008,10282400
2023-03-13,55.83857703287239,57.27273687371053,55.72759572638791,56.34223937988281,9598000
2023-03-14,56.59835064675838,56.82030026345212,56.137367844951754,56.743473052978516,9408400
2023-03-15,56.44468635174473,57.81055762040108,56.3934617014909,57.60567855834961,10701900
2023-03-16,57.22153528435792,57.71666576093699,56.22274231514759,57.28129196166992,10541100
2023-03-17,57.477628085727815,57.477628085727815,56.521514918160015,56.7946891784668,21616900
2023-03-20,56.965427775007946,57.520308316019175,56.5471245961382,57.400794982910156,9731700
2023-03-21,57.60569280491645,57.887399142536026,57.08495323730181,57.63130187988281,8039600
2023-03-22,57.61421257960315,58.04958630049354,57.383724440889516,57.400794982910156,6657600
2023-03-23,57.6995773875094,57.96421963198355,56.88859313831705,57.1788444519043,6723600
2023-03-24,57.36664830593001,57.86177870131584,56.93128109104536,57.77641296386719,6274900
2023-03-27,58.126411209069786,58.749593432469474,58.058122530701155,58.10934066772461,6711300
2023-03-28,58.117877754371,58.55324493425512,58.015434969875336,58.220314025878906,4715100
2023-03-29,58.23739848418324,58.442277566235454,57.93007660461061,58.203250885009766,5369900
2023-03-30,58.37397494612853,58.50202679850117,58.041044037752314,58.220314025878906,4400100
2023-03-31,58.613015693656315,59.227652941192495,58.36545048383447,59.16789627075195,8953200
2023-04-03,58.92885736615167,59.765457091782984,58.62153554963301,59.49228286743164,7333900
2023-04-04,59.56912036526441,59.56912036526441,58.58739808791116,58.82643127441406,8626700
2023-04-05,59.295942006505456,59.93619477199707,58.937402020947246,59.60326385498047,7739000
2023-04-06,59.98196861286223,61.16972796198764,59.904502477812656,60.88569641113281,9669500
2023-04-10,60.90291016866915,60.97176092517907,60.240169925319606,60.48977279663086,5646400
2023-04-11,60.6533289015305,60.679148765243,60.22298032872736,60.274620056152344,4762500
2023-04-12,60.291830614270644,60.82545857941897,60.07665635307281,60.42953872680664,5364300
2023-04-13,60.62748859742313,60.95455103850998,60.188531362509714,60.8426628112793,5981600
2023-04-14,60.7651989861819,60.9287334962307,60.205744695600984,60.63609313964844,6260300
2023-04-17,60.76520919799805,60.92013492655481,60.43814668953253,60.76520919799805,4435100
2023-04-18,60.72216957446913,60.8943063296813,60.14549765465613,60.446746826171875,5722900
2023-04-19,60.48117059696825,60.61027645024685,59.86147432110461,60.12828826904297,8179200
2023-04-20,59.9905857310341,60.08526293813157,59.25899450340643,59.844268798828125,5977700
2023-04-21,60.317657441466345,60.722186149895684,60.20576261009767,60.67053985595703,6543600
2023-04-24,60.541430098024286,60.782430798925056,60.30043596372117,60.71357345581055,5384500
2023-04-25,60.83406154786279,61.05784459667047,60.334855733828995,60.455352783203125,5337300
2023-04-26,59.90451195270876,60.02500901153679,58.217546562519175,58.54460906982422,10206200
2023-04-27,58.54461288983301,58.54461288983301,57.23635620865249,58.19173049926758,10521800
