Date,Open,High,Low,Close,Volume
2019-01-30,44.68322642189961,45.25677710957452,44.45021931838683,45.13131332397461,13483800
2019-01-31,45.02378375340855,45.256787491741974,44.871432394064264,45.01482009887695,20403600
2019-02-01,45.27470804008817,45.79448714967797,45.06858844329978,45.53459930419922,14849600
2019-02-04,45.149250835069125,45.928921322745374,45.149250835069125,45.73176193237305,12221200
2019-02-05,45.8572132646061,46.03644871442803,45.60628568603451,45.91994857788086,13345500
2019-02-06,45.87514193914221,46.14399685124968,45.67798600053087,45.93787384033203,9220900
2019-02-07,45.51668213951546,45.69591763843809,44.961051750992006,45.005863189697266,14905000
2019-02-08,44.889359532966104,45.73176193237305,44.64739212259083,45.73176193237305,11535600
2019-02-11,45.66901669951048,46.13502749260326,45.66005646557661,45.91098403930664,9714500
2019-02-12,46.117114611579495,46.197770410759404,45.87514721403978,45.902034759521484,14188500
2019-02-13,45.92891275782592,46.19776424634042,45.66006126931141,46.081260681152344,11342600
2019-02-14,45.91994903210301,46.3769961859696,45.78552158874889,46.13502883911133,11155300
2019-02-15,45.82137020338204,46.35011291503906,45.76759854132758,46.35011291503906,13822200
2019-02-19,46.13503798862963,46.76236048430653,45.91995813896659,46.61897277832031,12357500
2019-02-20,46.60104375480567,46.78923945718989,46.15295679562485,46.39492416381836,13440900
2019-02-21,46.26946004032514,46.91470293238658,46.16191670945476,46.699623107910156,14759500
2019-02-22,46.95055605500739,47.13875177750976,46.78028422302418,47.031211853027344,11689700
2019-02-25,47.273173269191844,47.524100867464135,47.01328201747718,47.102901458740234,14722200
2019-02-26,47.01327675445999,47.38967152836411,46.816120843016634,47.13874053955078,12041300
2019-02-27,47.067053153194664,47.174593062869434,46.83404602716189,46.94158935546875,10674200
2019-02-28,46.780287912203804,47.058099690578175,46.64586043202516,46.71755599975586,31856900
2019-03-01,47.0491299751162,47.25524956286657,46.93262641034177,47.05809020996094,15757700
2019-03-04,47.201481365841246,47.36279295395536,46.215691366150416,46.63689422607422,14850100
2019-03-05,46.63689252124678,47.12978750307425,46.61896863226349,46.923667907714844,16291900
2019-03-06,46.8788551986996,47.273170460936406,46.71754363264092,46.91469955444336,12389300
2019-03-07,46.780283458852644,47.61372555190009,46.77131980442321,47.12083053588867,16624100
2019-03-08,46.91470849760558,47.30006359902312,46.71755253822009,47.29110336303711,15071100
2019-03-11,46.547273802663724,47.65853100654197,46.52038967808542,47.19252014160156,20027700
2019-03-12,47.201474349257836,47.75710458955877,47.12082198582228,47.31797790527344,18048500
2019-03-13,47.55099105834961,47.91842224141836,47.26421566759509,47.55099105834961,19490800
2019-03-14,47.47929080821588,47.85568560802134,47.36278724891514,47.542022705078125,24000300
2019-03-15,46.06334925221641,47.84673376367073,45.70487825141882,47.44345474243164,43340200
2019-03-18,47.380715397416516,48.35754513178902,47.30005960582127,47.90945816040039,21953600
2019-03-19,48.21415413001345,48.73393662210867,48.16934611967504,48.429237365722656,19214000
2019-03-20,48.29481228573596,48.56366377959005,47.05809131164847,47.17459487915039,24111600
2019-03-21,47.165632329840186,48.43819760033752,46.91470131840743,48.429237365722656,16686300
2019-03-22,48.05284991125361,48.28585707048088,47.26421923644649,47.29110336303711,16201500
2019-03-25,47.10290578624736,47.443449438437504,46.807166730856906,47.264217376708984,11755900
2019-03-26,47.75711352630652,47.9811570274598,47.55099391548139,47.74814987182617,11657600
2019-03-27,47.74813413311573,48.0797208669406,46.87884795984466,47.326934814453125,12636000
2019-03-28,47.497227692536974,47.766079241032294,47.30903195045354,47.66749954223633,9103100
2019-03-29,47.91843071780397,48.16039813754875,47.721271319797204,48.13351058959961,11485700
2019-04-01,48.285858786012874,48.975913214960244,48.2589712398344,48.91318130493164,15191700
2019-04-02,48.76082047611699,48.84147626173486,48.28584941560732,48.52781677246094,10812100
2019-04-03,48.536778651393305,48.74289823970383,48.26792716310272,48.44716262817383,12853400
2019-04-04,48.2679263283668,48.52781757729379,47.864647393589074,48.232078552246094,9978800
2019-04-05,48.16038995256217,48.56366549829946,48.16038995256217,48.33066177368164,10016300
2019-04-08,48.151423919010846,48.33065938527682,47.79295640511108,48.14246368408203,10126700
2019-04-09,47.945311642968726,48.48301470515642,47.91842751544915,48.241050720214844,9789000
2019-04-10,48.268046976594704,48.75414899220998,48.25004281668943,48.58311462402344,8477300
2019-04-11,48.65513642459134,48.78116213224822,48.17803812162088,48.42108917236328,8147600
2019-04-12,48.70013486361131,49.060211181640625,48.493092182624245,49.060211181640625,9014000
2019-04-15,49.060213141230314,49.28525999050201,48.889178772003085,49.17723846435547,7694900
2019-04-16,49.2132447450228,49.429291237380504,48.90718431792501,49.141231536865234,7265200
2019-04-17,49.222240136411564,49.35726960031852,48.96118500429382,49.04220199584961,7792200
2019-04-18,49.00619610467379,49.21323877468019,48.81715759300822,49.07821273803711,8233000
2019-04-22,48.97019688205373,49.222248260074,48.79015871177818,49.168235778808594,6088100
2019-04-23,49.28526064193983,49.63633318201327,49.258256118531854,49.456295013427734,10923400
2019-04-24,49.510306388352774,49.987404605597156,49.474298068651436,49.672340393066406,8769800
2019-04-25,49.64533530036928,49.70834814215209,49.13222876931365,49.51930618286133,8226100
2019-04-26,49.70834871946737,49.95139972657058,49.51930675798106,49.8793830871582,7101600
2019-04-29,49.77137117514002,49.951409374502305,49.582332611083984,49.582332611083984,6443000
2019-04-30,49.564322024326245,49.852381732396786,49.36627968729928,49.807373046875,10562300
2019-05-01,49.798363912507014,49.88838127390341,49.330266078572855,49.40228271484375,7792700
2019-05-02,49.33927619988541,49.55531926850824,49.02420852672501,49.15023422241211,9652200
2019-05-03,49.33027035235618,49.52831268531654,49.21324502524846,49.32126998901367,11066500
2019-05-06,48.52010317348822,49.51030795909309,48.45709032898296,49.37527847290039,9305400
2019-05-07,48.7901532012108,49.18623438392792,48.29505086432888,48.61011505126953,11712400
2019-05-08,48.925184579661,48.99720122107683,48.439085985874044,48.60111999511719,10729800
2019-05-09,48.12401429485274,48.92518047673342,47.78194557864129,48.83516311645508,10711800
2019-05-10,48.403081698278726,49.48330737192699,48.16903102811784,49.195247650146484,11200300
2019-05-13,48.35807056362026,48.565113263551886,48.0610070589732,48.097015380859375,10664700
2019-05-14,48.28606036098716,49.16824376122215,48.0340089420466,48.72715377807617,11520800
2019-05-15,48.52910032404867,49.33927031968578,48.46608748371492,49.11422348022461,8573000
2019-05-16,49.42929983776017,49.64534636770858,49.10523175980911,49.186248779296875,10013800
2019-05-17,48.78115186347079,49.43828822502336,48.78115186347079,49.060211181640625,9057100
2019-05-20,48.56511709299397,48.93419383657313,48.18703655126202,48.30406188964844,9820200
2019-05-21,48.79915758121596,48.85317006082798,48.637123576322274,48.76314926147461,8482000
2019-05-22,48.817165657813966,49.10522537097176,48.646131276233604,48.7901611328125,8389700
2019-05-23,48.35806746711753,48.35806746711753,47.26883812043396,47.78194808959961,11213900
2019-05-24,48.05200642742939,48.13302343425006,47.340857526886005,47.502891540527344,9090700
2019-05-28,47.781948607857004,47.96198333982729,46.58469772338867,46.58469772338867,28230400
2019-05-29,46.296642007475086,46.63871420869222,45.95456980625796,46.53068923950195,12448700
2019-05-30,46.74672435114854,46.836741702926,46.32363524312244,46.55768585205078,8569500
2019-05-31,46.125607113745154,46.23362864779815,45.46846724390428,45.54948425292969,11847100
2019-06-03,45.51347395532606,45.98157179251653,44.91034664115945,45.22541427612305,17434400
2019-06-04,45.72052474223193,47.02579732666225,45.57649487709125,46.827754974365234,17073200
2019-06-05,47.51189275853838,47.925981597482256,46.67471815098133,46.89976501464844,15855300
2019-06-06,46.89076850979635,47.475891777059154,46.683725790257654,47.34086227416992,10266900
2019-06-07,47.529895775620425,48.08801102257662,47.51189161488732,47.9439811706543,11591800
2019-06-10,48.3220614854584,48.979197896854785,48.223040318792464,48.61912155151367,12984600
2019-06-11,49.06021659616831,49.159237766251955,48.46609300960912,48.55611038208008,11288400
2019-06-12,48.32206745080996,48.65513587930509,48.09702056567539,48.2680549621582,10235400
2019-06-13,48.59211684622236,48.59211684622236,48.10601481200799,48.46609115600586,11289100
2019-06-14,48.2590462121027,48.45708853547065,47.96198272705078,47.96198272705078,12973000
2019-06-17,48.01600006297363,48.20503860861327,47.66492749708781,47.826961517333984,15207900
2019-06-18,47.5839028764537,48.25003957853117,47.17881789062705,47.619911193847656,20999700
2019-06-19,47.484895486129865,47.82696773265251,47.03480169005281,47.42188262939453,35449500
2019-06-20,50.392486573008924,51.73376721234241,49.98740158569732,51.30167770385742,54173900
2019-06-21,51.436708111760666,51.445711908877854,50.46450749359403,50.518516540527344,45169000
2019-06-24,50.63554390797773,51.58074004080479,50.32047967501623,51.076637268066406,19544200
2019-06-25,51.193660025320895,51.472719374884996,50.46451037849824,50.4735107421875,25462100
2019-06-26,50.79758450018142,51.17566162868649,50.626550099278134,51.0046272277832,15045200
2019-06-27,51.310691869964316,51.66176447543318,51.09464534062951,51.1036491394043,12605800
2019-06-28,51.220670925584244,51.382704952836775,50.734568843826644,51.28368377685547,42570500
2019-07-01,51.44570945433697,52.291884344030514,51.337684497739446,52.21986770629883,20413000
2019-07-02,52.10285109766762,52.71497884461163,52.00382992772923,52.62495803833008,17569600
2019-07-03,52.61595821791857,53.066051952145514,52.552945369842206,52.98503494262695,9989100
2019-07-05,52.68796525174982,53.579152251956685,52.5169308890178,53.36310577392578,13838900
2019-07-08,53.282089991373816,53.71417952336636,53.12005598763382,53.58815383911133,16105600
2019-07-09,53.29109970493921,53.67818059752295,53.120061885367065,53.65117263793945,14348600
2019-07-10,53.9572325990728,54.461338789375574,53.78619822587092,54.14627456665039,16059100
2019-07-11,54.17328506344676,54.20028959010286,53.47113989884536,54.00225067138672,11150200
2019-07-12,54.09225750306852,54.09225750306852,53.38110867894051,53.840206146240234,11234300
2019-07-15,53.876213527106366,53.876213527106366,53.33610247060127,53.58815383911133,10721600
2019-07-16,53.47968831969118,53.75987722175846,52.955468037441555,52.97354507446289,9698900
2019-07-17,53.14528248903784,53.28085857016127,52.41318130493164,52.41318130493164,9090900
2019-07-18,52.14204517980966,52.54877010043176,52.06070019568523,52.53069305419922,11882300
2019-07-19,52.70240499105619,52.90124553496352,51.98837742781044,52.00645446777344,11663500
2019-07-22,52.31375932577552,52.49452628473036,52.01549332632359,52.06068420410156,8761700
2019-07-23,52.47643980803121,52.548744509905944,51.92510223388672,51.92510223388672,8141100
2019-07-24,51.92511221907903,52.62106277864653,51.861844299831354,52.52164077758789,10778700
2019-07-25,52.75662706150973,52.991625108234274,52.49451862948346,52.684322357177734,8175900
2019-07-26,52.72952118539177,53.00971014558539,52.60298534783432,52.8741340637207,6057200
2019-07-29,53.13623292572127,53.13623292572127,52.24143859055104,52.476436614990234,7439300
2019-07-30,52.205293160507765,52.55779025552265,51.90703063130159,51.96126174926758,6367200
2019-07-31,52.31375529902423,52.31375529902423,50.27109468139749,50.88570022583008,11966700
2019-08-01,50.88570339137236,51.382809935276555,50.18071605448433,50.50609588623047,10215200
2019-08-02,50.78626824719003,50.78626824719003,49.710710479849155,50.46992874145508,12644400
2019-08-05,49.80109590692871,49.80109590692871,48.52669409977248,48.589962005615234,16204600
2019-08-06,48.98765772593898,49.21361555359751,48.454397114751124,48.77073669433594,13149500
2019-08-07,48.02056153565825,48.870161780149914,47.87594865472684,48.210365295410156,16344100
2019-08-08,48.55383033191747,49.484775693712976,48.55383033191747,49.39439392089844,12460700
2019-08-09,49.023817406036116,49.231698217487896,48.3730576847309,48.716514587402344,8471300
2019-08-12,48.517676148773496,48.617098167381236,47.90307044087441,48.1290283203125,6580100
2019-08-13,48.029592118980965,49.02380856363119,47.903056295515555,48.7797737121582,11014800
2019-08-14,48.21941281984822,48.2374898649668,47.216162674596085,47.28846740722656,12489200
2019-08-15,47.58672089762793,47.6499888148925,46.96307507338722,47.53248977661133,11257000
2019-08-16,48.06573919350543,48.53573178921701,47.912086110367945,48.436309814453125,9913100
2019-08-19,49.00573895903635,49.14131159852595,48.58997390020943,48.689395904541016,8273100
2019-08-20,48.373060511640254,48.662286305157465,47.81268596768108,47.88499069213867,7577800
2019-08-21,48.38209598560475,48.74362994153203,48.05671611483886,48.11998748779297,6113100
2019-08-22,48.42728041166143,48.55381623600395,47.80363463762668,48.07478332519531,6744900
2019-08-23,47.957295144778406,48.19228979084322,46.321359075710276,46.619625091552734,11374500
2019-08-26,47.125766532872234,47.28845645341036,46.84558101804559,47.116729736328125,8582300
2019-08-27,47.39690977577394,47.559599677517824,47.1980692441868,47.35171890258789,13853100
2019-08-28,47.17999453758911,47.17999453758911,46.65577072875768,46.954036712646484,7499000
2019-08-29,47.586723497382465,47.73133638015097,47.08057668377116,47.14384460449219,6858000
2019-08-30,47.4511475489838,47.496338428509446,46.77327401256974,47.053462982177734,7920000
2019-09-03,46.94499403469786,46.99922515109554,46.59250039771946,46.899803161621094,10128000
2019-09-04,47.31556437495018,48.02055509175033,47.1980687953523,47.87594223022461,10558300
2019-09-05,48.562847613439075,49.10514837591527,48.472465876947496,48.662269592285156,10414500
2019-09-06,48.89727246137537,48.93342654123511,48.029595231798645,48.047672271728516,11636100
2019-09-09,48.46343718188371,49.42149967704449,48.30978750366976,49.29496383666992,17803800
2019-09-10,49.294961340862,50.13552474975586,48.933427431373694,50.13552474975586,19976400
2019-09-11,49.95475489538348,50.87666320800781,49.85533290365301,50.87666320800781,16749400
2019-09-12,49.114194729240644,49.602264476106754,47.81267885210725,48.70746994018555,28184400
2019-09-13,48.806890443313954,49.45765008586784,48.201325124259604,48.5809326171875,14736700
2019-09-16,48.26460015539047,48.41824984484446,47.71326242670343,48.02960205078125,15204200
2019-09-17,48.06574955648604,48.08382659650799,47.3155679108681,47.785560607910156,11111400
2019-09-18,47.740365698496404,47.758442736991135,46.87268853780461,47.50537109375,8911800
