Date,Open,High,Low,Close,Volume
2019-03-27,29.507163531444995,29.72364311627434,28.563079941733147,29.2275447845459,25413600
2019-03-28,29.34179329610264,29.425979980636395,29.023090248395327,29.203489303588867,24162900
2019-03-29,29.34179551524856,29.365850330145687,29.17643285623826,29.323755264282227,22319700
2019-04-01,29.456044794207838,29.57330469174038,29.332773774254175,29.410945892333984,25517400
2019-04-02,29.392913573987386,29.558279699634973,29.134342337820822,29.1463680267334,18822000
2019-04-03,29.200485287961197,29.28467198191134,29.101265624465615,29.221532821655273,17062500
2019-04-04,29.23957294573523,29.549254181516115,29.23656566367403,29.498144149780273,12078900
2019-04-05,29.540228493345857,29.825858283870595,29.51316984311834,29.71461296081543,13968000
2019-04-08,29.60035726724594,29.84088813534709,29.54323269143283,29.834877014160156,16267200
2019-04-09,29.705602442226542,29.834888046690505,29.510170394471604,29.672529220581055,13102500
2019-04-10,29.618405847191674,29.98221125313808,29.61539856533947,29.946130752563477,12273300
2019-04-11,29.976192307200318,30.315942849486724,29.907038598012925,30.306921005249023,16820700
2019-04-12,30.36705907550265,30.673736431820153,30.36705907550265,30.535429000854492,15486000
2019-04-15,30.45726547472169,30.941334738031237,30.445239785408997,30.797016143798828,15335700
2019-04-16,30.93530897846161,31.085642083362966,30.830078213608477,30.947338104248047,14485200
2019-04-17,30.968380942854196,31.088648110086446,30.790989193743712,31.01648712158203,11187600
2019-04-18,31.0014553698943,31.208913058731202,30.935308941449858,31.022502899169922,11183400
2019-04-22,30.902234095038196,31.130739301081576,30.718831226606877,30.778963088989258,15238200
2019-04-23,30.827072582670414,31.055577813290704,30.649680816902773,30.989431381225586,15152400
2019-04-24,31.010482483040505,31.22395477103331,30.995449514096734,31.12773895263672,14093400
2019-04-25,31.040555797347853,31.314160026134545,30.91728473454981,31.12474250793457,11883300
2019-04-26,30.201687784837745,30.76994349669884,29.964164184947442,30.526405334472656,24323100
2019-04-29,30.631641369862898,30.66772186844748,30.300912641706155,30.535429000854492,19139100
2019-04-30,30.598579549540204,30.944344814910423,30.502367144697068,30.920289993286133,18400800
2019-05-01,30.899229393609435,30.911255077585775,30.45123739703269,30.475292205810547,16011600
2019-05-02,30.496343739258965,30.685761189861818,30.138552927569823,30.41215705871582,15021000
2019-05-03,30.763935742857793,30.893221335090903,30.607591495775022,30.6917781829834,15950700
2019-05-06,30.291895137815896,30.833092371667107,30.228755976657187,30.8060302734375,13841100
2019-05-07,30.607599015055428,30.718844384442793,30.294907003245847,30.457265853881836,13726800
2019-05-08,30.141562261927344,30.379085911756086,30.02430235750015,30.15659523010254,17646000
2019-05-09,30.005461731100276,30.20797497642857,29.878512613267013,30.087072372436523,18720300
2019-05-10,30.15356498100995,30.86387803411031,30.135428901722282,30.80342674255371,26228100
2019-05-13,30.36213510431582,30.573718156342366,29.92687942963096,30.192867279052734,22084500
2019-05-14,30.268429910085334,30.489079239091136,30.192862323055472,30.31376838684082,19061100
2019-05-15,30.286563420350824,30.334925149936762,29.963140678447132,30.189836502075195,20220900
2019-05-16,31.08151037970289,31.423062283813792,30.48001028800814,30.622072219848633,51366000
2019-05-17,30.298662539481334,30.815528903564694,30.198915792183694,30.48606300354004,37113900
2019-05-20,30.34399151065703,30.824585550623762,30.301676294363823,30.685546875,21582300
2019-05-21,30.68252319616671,30.72483841187772,30.347014349811925,30.56464385986328,20667300
2019-05-22,30.709722863362288,30.960597768676877,30.546501628464814,30.900146484375,22022700
2019-05-23,30.77622941978636,30.80947833117388,30.422584423467725,30.78832244873047,19363800
2019-05-24,30.885040915047263,31.09964371652784,30.854815265799402,31.033145904541016,13449600
2019-05-28,30.999908790755196,31.305192081146565,30.951543588032944,30.957590103149414,30815100
2019-05-29,30.863887677105154,31.0966266059555,30.670440716401455,30.866910934448242,19560600
2019-05-30,30.97874001971691,31.280999960568394,30.803429184840972,30.888059616088867,15058800
2019-05-31,30.634166927289485,30.836683649318203,30.407471066003076,30.66136932373047,17782500
2019-06-03,30.71879956685427,31.036172375933294,30.64927849092108,30.818546295166016,19844100
2019-06-04,31.015019367506103,31.027108937756488,30.661370900070153,30.999906539916992,17894700
2019-06-05,31.057332287670835,31.670922035915986,31.01199380826881,31.562108993530273,20708700
2019-06-06,31.583265706193302,31.936910658848387,31.495608552693238,31.770666122436523,24191100
2019-06-07,31.806940559882104,32.14849596860173,31.752532309775756,32.05781555175781,20428200
2019-06-10,32.18477333652142,32.577713844001075,32.151527877021195,32.49912643432617,18977100
2019-06-11,32.64420419932652,32.937397883791604,32.56864006486287,32.626068115234375,20241900
2019-06-12,32.62002530767771,32.91926554054639,32.62002530767771,32.89206314086914,13905300
2019-06-13,32.94646897228584,33.121783324222484,32.69559393403643,32.84067916870117,16455000
2019-06-14,32.879967498049474,33.12479945300453,32.78324401898855,32.96762466430664,13577700
2019-06-17,32.98273007372579,33.11270243567647,32.722785349824434,32.99481964111328,12441000
2019-06-18,33.188267550538306,33.236629280641594,32.91925650780871,33.14292907714844,14733600
2019-06-19,33.18827396608577,33.20036699527711,32.90717330126739,33.13386917114258,11773800
2019-06-20,33.19431962592053,33.396836350407106,33.031098327085026,33.34545135498047,15004500
2019-06-21,33.35147805002012,33.91066275186533,33.32729892232985,33.59026336669922,39535800
2019-06-24,33.69909165129856,33.91974097013471,33.56004951139861,33.62352752685547,18098400
2019-06-25,33.51471610890068,33.680960666939065,33.3696308925502,33.46635437011719,18315000
2019-06-26,33.505644558053724,33.57516562765639,33.27894872675309,33.29708480834961,12485100
2019-06-27,33.26685254252898,33.40286793879596,32.904137900944015,33.2789421081543,16443900
2019-06-28,33.414967951704035,33.70513837205333,33.32126773538163,33.39683532714844,19520100
2019-07-01,33.64167089799564,33.844187658952926,33.25477692266768,33.436134338378906,16544100
2019-07-02,33.499606988743274,33.73537265334255,33.351498498747276,33.73234939575195,12188700
2019-07-03,33.60540258578123,33.97416047805682,33.550994322682854,33.94997787475586,9621900
2019-07-05,33.85323772515435,33.92578204026293,33.61445236294473,33.84719467163086,10738200
2019-07-08,33.829064599043036,34.13434781793599,33.76256678475492,34.07087326049805,14147100
2019-07-09,34.122255434335116,34.27036041673474,34.03459828843197,34.119232177734375,16270200
2019-07-10,34.19177851556518,34.33988350669656,33.97112573904987,34.14945983886719,13737000
2019-07-11,34.258275265305386,34.43963263458634,34.1615517962361,34.43358612060547,11689800
2019-07-12,34.484967052847935,34.69050699475382,34.34290512295677,34.639122009277344,11229900
2019-07-15,34.66029029434243,34.78421964699477,34.59379592009854,34.75399398803711,10038000
2019-07-16,34.85977232422253,34.90813405446296,34.4698552255771,34.68748474121094,10464600
2019-07-17,34.70259656218837,34.811409587306734,34.518215957620725,34.639122009277344,8065500
2019-07-18,34.56356348042827,34.69353240480681,34.37918284603258,34.67539978027344,9670800
2019-07-19,34.760029273445745,34.85373294619212,34.41545407107738,34.42754364013672,11388900
2019-07-22,34.488002518726624,34.56054686722307,33.94997679772775,34.10110855102539,13550700
2019-07-23,34.19178864932051,34.215967792510824,33.72328056463046,33.88045883178711,17262600
2019-07-24,33.862314552324875,34.09203365258003,33.72327240575273,33.85324478149414,12531900
2019-07-25,33.90765682890075,33.971131395412705,33.750482041262046,33.91974639892578,11554500
2019-07-26,33.88952188410963,34.25827972555869,33.798844917215526,34.161556243896484,14187000
2019-07-29,34.10714364050657,34.14945885688391,33.78070109984101,33.934852600097656,11239800
2019-07-30,33.87137985229492,33.97414983068245,33.75349704874499,33.87137985229492,9105600
2019-07-31,33.826040224269406,33.95601259169999,33.13688296757077,33.36357879638672,18633900
2019-08-01,33.34544091409079,33.9046222560482,33.04317755061349,33.06131362915039,22365000
2019-08-02,33.17013370886844,33.29103630012942,32.68953622311577,33.06736373901367,16970100
2019-08-05,32.644199607362324,32.644199607362324,31.91575038446757,31.985271453857422,22710000
2019-08-06,32.097107108994855,32.595837234692105,31.915749756258457,32.42354965209961,21049200
2019-08-07,32.34798645323766,32.83765033423572,32.01550081076141,32.704654693603516,21835500
2019-08-08,32.80792691301305,33.06003679698422,32.73502549163805,32.96283721923828,13123200
2019-08-09,32.82311926512277,32.94461701824859,32.41305739605985,32.5861930847168,12580500
2019-08-12,32.41609756935961,32.45254828803744,31.845049055890314,31.960474014282227,17605200
2019-08-13,31.969580084414908,32.838303541158815,31.84808234217822,32.62567901611328,20025900
2019-08-14,32.03943599699851,32.82310876811107,31.936160158964437,32.25813674926758,27938400
2019-08-15,34.18087332053267,34.51803721216391,33.46099083491924,34.22947311401367,59438700
2019-08-16,34.65168620367897,34.90987237953096,34.03811079255515,34.32059860229492,32895600
2019-08-19,34.73370018449984,34.86430887174421,34.50588843331556,34.56967544555664,21534300
2019-08-20,34.58486072322455,34.63953331571679,34.02292324789869,34.035072326660156,18336900
2019-08-21,34.62131330916669,34.648653085768586,33.98343964785384,34.02596664428711,24469200
2019-08-22,34.08063854136352,34.259850494298725,33.822452359765045,33.992549896240234,17986200
2019-08-23,33.9044616546829,33.99254681569216,33.451872867064694,33.66449737548828,18710100
2019-08-26,33.88624496544208,34.10190419143088,33.78296908529819,34.0168571472168,17807100
2019-08-27,34.14746856689453,34.26593167693008,33.871056960899736,34.14746856689453,17201100
2019-08-28,34.104939928794956,34.34793891543248,33.92268981978388,34.238590240478516,16113000
2019-08-29,34.68814631632582,34.8066094387225,34.41781096124888,34.65169906616211,15811500
2019-08-30,34.93112963262435,35.04655456315635,34.59700739507562,34.706356048583984,17115900
2019-09-03,34.530182430169226,35.02529472621502,34.47247170267153,34.821781158447266,17828100
2019-09-04,35.14071346681804,35.222725820069506,34.87645452956845,35.20753860473633,17348700
2019-09-05,35.74214010414757,35.830228743527876,35.013143260785434,35.064781188964844,17479200
2019-09-06,35.06477608541887,35.15893751220705,34.81570437277022,34.84911346435547,13039200
2019-09-09,34.77925995582064,35.4201681824127,34.74888204466078,35.335121154785156,17921100
2019-09-10,35.23184712205939,35.52648402370165,35.07693332402155,35.25007247924805,14572200
2019-09-11,35.23489399372797,35.44751857878489,34.997967767686,35.240966796875,15852300
2019-09-12,35.432319447536706,35.55989694911269,35.20450769463396,35.51433181762695,13422900
2019-09-13,35.58722668921215,35.9000888934686,35.523439688244345,35.66923904418945,16915800
2019-09-16,35.39891166526271,35.59027271055119,35.04656053658738,35.10427474975586,18270900
2019-09-17,35.02833514144351,35.44447328477428,35.00707512052172,35.38979721069336,13813500
2019-09-18,35.51129459558857,35.60849417712519,35.289555660367945,35.58723068237305,11868000
2019-09-19,35.66013336439303,35.78467273460982,35.46877231461398,35.57204818725586,10141800
2019-09-20,35.644941074765114,35.733026230782606,35.477878225585926,35.53255081176758,33997200
2019-09-23,35.42017355539758,35.96692389724411,35.404986335579494,35.72696304321289,15487500
2019-09-24,35.91832460089492,36.40736073336613,35.84542316384318,35.96388626098633,21819300
2019-09-25,35.98514175415039,36.06107783740984,35.78466632298816,35.98514175415039,13840800
2019-09-26,36.085378187716145,36.31318992747731,35.90009343807092,35.93350601196289,11960700
2019-09-27,36.20991480243554,36.21598760332724,35.766440435314124,35.97906494140625,10304100
2019-09-30,36.04589298307047,36.27977752528992,36.01248040902036,36.04893112182617,10204200
2019-10-01,36.1005767791564,36.179551023051566,35.757340025053985,35.79682540893555,11187900
2019-10-02,35.66013047189869,35.705695602453524,35.11642180540931,35.27133560180664,17833500
2019-10-03,35.19843598831253,35.4778856830992,34.80356134402416,35.32904815673828,15619500
2019-10-04,35.35637829173145,35.93350293862711,35.29259128814443,35.89097595214844,13881000
2019-10-07,35.872752407755755,35.9335012700404,35.50217600510542,35.608489990234375,14085000
2019-10-08,35.4809248490721,36.04589705688869,35.43535971484953,35.71480941772461,15375300
2019-10-09,35.89705474932501,36.23725328438367,35.84845495860234,36.1248664855957,11710200
2019-10-10,36.11575062007533,36.41342562985426,36.024627319676604,36.33141326904297,13024500
2019-10-11,36.425585917875395,36.66555027314296,36.06108912797663,36.522789001464844,18383700
2019-10-14,36.40431707324258,36.589601824741365,36.17650533120243,36.1977653503418,13719900
2019-10-15,36.24637239960919,36.44684438974825,36.10664581058473,36.30712127685547,13550100
2019-10-16,36.240311010855486,36.483310095809074,36.17652396831348,36.27372360229492,11344800
2019-10-17,36.34964151800714,36.52581533181454,36.25548007153973,36.40127944946289,11732700
2019-10-18,36.58656476444044,36.632126414636375,36.185613900001606,36.18865203857422,16776900
2019-10-21,36.23726032504374,36.398246945833,36.09146092454788,36.37091064453125,10230300
2019-10-22,36.373945521488935,36.50151955096439,36.264593373825754,36.32230758666992,7634100
2019-10-23,36.19776914571751,36.40432089027547,36.05196975456984,36.252445220947266,8520000
2019-10-24,36.19169326050633,36.319267282376074,35.997294088870255,36.17650604248047,8700900
2019-10-25,36.146126526760966,36.246364237323895,35.90312759636487,36.15827560424805,7692900
2019-10-28,36.22207023055112,36.35875867847755,36.00336940909516,36.21295928955078,10213800
2019-10-29,35.994252164486625,36.0641154457368,35.56293035133091,35.584190368652344,14373300
2019-10-30,35.59331485943005,35.95477696978408,35.553825999859136,35.872764587402344,8988600
2019-10-31,35.82112070729081,35.92743123475746,35.48699495441847,35.61760711669922,14643900
2019-11-01,35.81808636212141,35.8332735819395,35.60849994772637,35.72696304321289,11287800
