Date,Open,High,Low,Close,Volume
2019-04-26,167.66840440169992,167.77823314726112,166.03792448593586,166.78135681152344,2302100
2019-04-29,167.25448690247293,167.57551692099412,165.07488849974163,166.5279541015625,3456100
2019-04-30,167.98949153667107,168.96101220054328,165.15938942603105,166.90814208984375,6162300
2019-05-01,165.47194775206924,166.58709651620123,163.84992373299625,164.03578186035156,4059600
2019-05-02,164.0526085390404,164.86361374219587,163.31763265667536,164.4074249267578,2418000
2019-05-03,165.02416359227647,167.24600430163636,164.52573186294188,166.8658447265625,2915200
2019-05-06,166.02952405752336,168.26825213019148,165.53109220597855,168.03170776367188,2371300
2019-05-07,167.23761797799497,168.63998460270238,166.19849845655745,167.30519104003906,3072500
2019-05-08,167.02636106430919,168.19218291135772,166.2153427922467,167.29669189453125,2040900
2019-05-09,166.5279424067827,167.53326232832907,165.9281381298484,167.04327392578125,1923600
2019-05-10,166.47727501546672,169.2651341568737,166.44348848660854,168.9525604248047,2668800
2019-05-13,167.2713468566649,168.88492708425176,166.66308638229393,168.14149475097656,2809400
2019-05-14,167.97256188791766,168.631508686798,166.96724198199257,167.27981567382812,2787700
2019-05-15,166.9841302913721,168.73286963343295,166.84895842116188,168.17530822753906,1899000
2019-05-16,168.420329137702,169.4932351214465,168.02326974743517,168.9525604248047,2520500
2019-05-17,167.99790219240973,169.27355294515993,167.9472159611441,168.30203247070312,2239600
2019-05-20,168.3020285630213,169.53543646417933,167.50790991643223,168.10772705078125,2217400
2019-05-21,169.71288405221085,169.9325287220646,168.17534558183078,168.82583618164062,2264600
2019-05-22,168.55545363339087,169.10457158514896,167.69374914676771,168.9271697998047,1760300
2019-05-23,167.95564844411803,168.47942332072464,167.35584422555863,168.0908203125,3560400
2019-05-24,168.85115473588664,168.87649785215564,166.70535591734227,167.0770721435547,2105800
2019-05-28,167.50793318689097,168.4372238366149,165.90280885449644,166.14779663085938,3675100
2019-05-29,165.45503279561134,166.17310917399996,164.6102279570138,165.59864807128906,2925100
2019-05-30,165.59022501009017,168.47101318170675,165.39592346760824,168.31895446777344,2685000
2019-05-31,167.74958976548245,169.97593644469146,167.61362629766467,168.48037719726562,3669100
2019-06-03,168.5568324691611,169.18565371111367,167.67309596200062,168.91372680664062,3211800
2019-06-04,169.1007145023539,170.2053951300297,168.92226080705123,169.6360626220703,3829900
2019-06-05,170.01842288241207,170.426300310639,169.31312699569676,170.0609130859375,4294600
2019-06-06,170.05240980924816,172.82261033979276,169.97593522147224,172.5421905517578,4657600
2019-06-07,172.92459549319165,175.38037915624093,172.92459549319165,174.6071014404297,4345000
2019-06-10,175.13392776324469,175.13392776324469,169.72950343291225,171.05511474609375,4647500
2019-06-11,171.9048871700222,173.05204495718203,171.131609490836,172.72064208984375,2991400
2019-06-12,173.7658598540007,174.6156121899886,173.0945482475029,174.13973999023438,2874000
2019-06-13,174.36912482328142,174.53907264662917,173.06051232069723,173.76580810546875,2277800
2019-06-14,173.34944307908088,174.88749243573147,173.16249656395536,174.44561767578125,2715800
2019-06-17,174.8365403793038,174.8365403793038,172.57619608924557,173.18801879882812,2694400
2019-06-18,174.1992355011469,174.53913126198935,173.2815013874417,173.78285217285156,2470900
2019-06-19,173.8762941499585,174.1992041409615,172.16829686499008,173.8168182373047,2328400
2019-06-20,174.19919660747837,174.5305994384743,173.4344248332383,174.30116271972656,2162200
2019-06-21,174.6920372656634,174.99794853854527,173.3324287270355,173.5703582763672,4267400
2019-06-24,173.98680545365528,174.41168165744932,173.03508690633834,173.28150939941406,2486800
2019-06-25,174.02925837366038,175.38036130030443,173.96127663967835,174.8025360107422,3020900
2019-06-26,174.6155873942975,174.76853656928432,173.35794477996464,173.8168182373047,2576000
2019-06-27,173.91880298856776,175.3463936056868,173.5194183672791,175.27841186523438,2253500
2019-06-28,175.81374416818838,176.73998402151037,175.32089924868438,176.45956420898438,3658200
2019-07-01,177.47925775660568,177.9636098029716,175.21042077560824,175.30389404296875,2689500
2019-07-02,175.68630937234596,178.0911102294922,175.32092206272011,178.0911102294922,3120000
2019-07-03,178.29501878873631,180.88675271243451,178.19303970431793,180.8357696533203,2306000
2019-07-05,180.40236781383226,181.00568452500752,178.66037346975997,179.5016326904297,1876200
2019-07-08,179.5016615294861,180.59783617539247,179.49315570902368,180.28343200683594,1818000
2019-07-09,180.13897054940833,180.73379448627617,179.69709578222538,180.22393798828125,1618800
2019-07-10,180.3599087352484,181.3881146268014,180.10498047595354,180.99722290039062,1842300
2019-07-11,182.24639918471817,182.526819034076,179.8161067898098,180.7338409423828,1922800
2019-07-12,180.7338107417458,181.33712758690731,179.52716408523222,180.98873901367188,1960100
2019-07-15,181.53259375458478,182.44182200199705,180.7338244926652,182.02545166015625,2408500
2019-07-16,181.44763005142332,182.61178669740647,180.27496758302453,181.6090850830078,2380400
2019-07-17,181.82996390910932,182.6117343418407,181.30312171809643,181.6005401611328,1698400
2019-07-18,181.91496826307633,183.50400086530757,181.27765405796444,183.4700164794922,2259800
2019-07-19,183.1896086772536,183.7674340373136,181.67705056863588,181.7365264892578,2860500
2019-07-22,181.66851047912914,182.9771360802659,180.58933456031127,182.69671630859375,2580000
2019-07-23,183.32556512413288,183.7589341275413,180.69132781837146,182.11041259765625,2503600
2019-07-24,181.71100747489447,182.65423293626242,180.37690326229412,180.81027221679688,2971600
2019-07-25,180.45338477058698,182.35683444088454,180.4108945656867,182.2208709716797,3789000
2019-07-26,185.20349912470283,186.06175719014476,182.26336361933636,183.18959045410156,5029300
2019-07-29,183.54648419336914,184.7531308205494,182.10190797582604,182.6797332763672,4278600
2019-07-30,182.0934311679403,182.87521476505412,179.79060948726544,180.43641662597656,2808500
2019-07-31,180.2154474417686,180.75079547489904,177.91261328346437,179.05978393554688,4048800
2019-08-01,179.45067347239635,181.10770072861183,178.54144530964012,179.51016235351562,3231800
2019-08-02,179.55267652746554,182.77323227151626,179.20427494746286,182.2548828125,3517800
2019-08-05,181.54106444986215,182.3653251436798,177.96360188498653,178.83035278320312,3685600
2019-08-06,178.87284816542785,182.3143473623238,178.34600592096237,181.9149627685547,2970300
2019-08-07,181.21811844413227,184.87205487110054,179.58659605571125,184.25173950195312,3767200
2019-08-08,184.65964688366364,186.72455145392513,183.6909299028293,185.2544708251953,3724300
2019-08-09,185.3139513448311,188.5854893588046,185.3139513448311,187.9226837158203,3784000
2019-08-12,187.3193823018814,187.49782300782525,183.86088452700756,184.53219604492188,2338200
2019-08-13,186.94548592122692,187.1324324444433,185.27996588698707,186.71604919433594,2913300
2019-08-14,186.05325002832674,186.7245615578154,183.86939351777727,183.95436096191406,3233700
2019-08-15,183.54644674772203,185.65382824651522,183.26602700924826,185.4753875732422,2774100
2019-08-16,186.24865668809034,186.79251047272166,184.6511315773935,185.6453399658203,2475900
2019-08-19,186.9370194996398,187.12396604929023,184.4897286432645,185.9088134765625,2721100
2019-08-20,185.97674276196258,186.87747790192938,185.5433738642959,185.6453399658203,2333800
2019-08-21,186.8605178987069,187.61679689595655,185.8663093045376,187.548828125,2053200
2019-08-22,187.40434491763384,187.70176337479964,185.1440139146942,186.51211547851562,2550600
2019-08-23,186.24019964667661,186.49512791569506,181.75350879023716,182.40782165527344,3662300
2019-08-26,183.6144672619715,184.5491869548445,182.02543470775424,184.31976318359375,2553100
2019-08-27,184.88906315490686,185.16097708401986,183.5889434814453,183.5889434814453,2070000
2019-08-28,184.07332981110127,185.42444575439526,183.0366310199904,185.30548095703125,2146100
2019-08-29,186.8010562756615,187.81226362303778,185.56041216863215,187.4043731689453,2729800
2019-08-30,187.76311478386512,187.9339612325814,185.31997276645163,186.19984436035156,2733700
2019-09-03,186.1656856671601,186.79783192817203,184.7561860323731,185.4822998046875,3183100
2019-09-04,185.79840339294014,187.30187083822963,184.94415786009904,186.65264892578125,2252200
2019-09-05,188.11339455312677,188.21589983506553,186.5671993536281,187.4983367919922,2752100
2019-09-06,187.7716749589048,188.6515466578372,187.46414610060563,187.95960998535156,1976500
2019-09-09,188.36112858153308,188.36112858153308,185.50795180301486,185.59336853027344,2569600
2019-09-10,184.03007497119557,184.03007497119557,177.92222575080456,179.1181640625,6407600
2019-09-11,179.1267326961361,180.71562977404133,178.14434259571948,179.56239318847656,3393300
2019-09-12,181.01458807229022,182.83413487531004,180.50204867288664,181.2281494140625,3439100
2019-09-13,181.52721691349623,181.76640467417832,178.49464197693146,179.2292938232422,3791800
2019-09-16,178.79356049169039,179.271935818531,177.11069605171525,177.1704864501953,3437700
2019-09-17,177.68299268581583,180.10904580376373,177.24733234818152,179.2633514404297,3667900
2019-09-18,179.94678512512453,180.14327094868239,177.9307654952603,179.75885009765625,2534800
2019-09-19,179.71616055384516,180.95481383982656,179.28048703546992,179.83575439453125,2552000
2019-09-20,179.68199877319654,180.9121144022494,178.85337957959155,178.87046813964844,5979300
2019-09-23,178.5885519569479,181.5015320741189,178.5885519569479,180.7070770263672,2812100
2019-09-24,181.52714534345338,182.398479290832,180.71561483004444,181.1171112060547,3049800
2019-09-25,181.11713908071982,182.08242765618377,180.24580499923934,181.6382293701172,2414500
2019-09-26,182.9964681135822,184.23512145496846,181.51007628306772,181.6125946044922,3053100
2019-09-27,182.0055278853325,182.49245403351483,181.3477552593628,182.09095764160156,2333200
2019-09-30,182.0909409116972,183.9702780641927,181.79194982697652,183.41502380371094,2488000
2019-10-01,180.35682527894065,180.84373835134903,178.07599175402862,178.5543670654297,4811900
2019-10-02,177.62323763590223,178.0930752072197,175.6243065522063,176.2052001953125,4171400
2019-10-03,176.6750546295778,179.41717529296875,176.25646965613353,179.41717529296875,3499900
2019-10-04,180.10055353602735,180.85229363531332,179.42569239196382,180.835205078125,2220300
2019-10-07,180.33120282076422,181.84320774064315,180.33120282076422,181.03167724609375,3057000
2019-10-08,180.2287113702853,182.0738847727903,179.3659281105246,180.3397674560547,2555900
2019-10-09,180.84373485498648,182.35575274802113,180.77539366400052,181.8090362548828,1745900
2019-10-10,180.89498901367188,182.06531399638666,180.67288991715824,180.89498901367188,1853100
2019-10-11,181.9798862333014,182.18490981022313,178.25537597842919,178.5543670654297,3945700
2019-10-14,177.68304249028589,179.40862184112356,177.50364522171228,178.00765991210938,3088000
2019-10-15,179.01565463660594,179.15233702184386,176.41875449083363,177.0167236328125,3766800
2019-10-16,176.82877902805103,178.47746621834804,176.6664703337215,177.93930053710938,2891400
2019-10-17,178.1101834285646,178.95589115030435,176.69213279666826,176.70068359375,3340500
2019-10-18,176.65795386313266,178.58000604072652,176.5981504275939,178.11016845703125,3518800
2019-10-21,179.1352068460102,180.04070462702268,178.05886264051838,179.2633514404297,3684200
2019-10-22,175.19721182761558,175.33389424013845,170.1229913167864,170.2255096435547,10265400
2019-10-23,170.94305579564497,171.82292755748475,169.1576859515041,170.1742401123047,7943700
2019-10-24,170.456107145496,170.46465794102212,167.25268716302156,167.4491729736328,4955600
2019-10-25,167.51750484401433,167.98732932083846,166.06527743828997,166.2446746826172,4773700
2019-10-28,166.56077709456562,166.85123045903933,163.58800652647804,163.8271942138672,7711400
2019-10-29,164.01515644101212,165.04024856181775,163.7076275012951,164.54478454589844,4454600
2019-10-30,165.1171239988256,168.2863808661651,163.74178808050894,168.19241333007812,6332600
2019-10-31,168.6280289598925,169.14058139012613,167.1160240567279,168.03005981445312,4961000
2019-11-01,168.95264709272726,169.1149557974891,165.46732444253811,165.67234802246094,4192400
2019-11-04,162.44329425803855,162.94729587184494,160.2137134366459,161.16192626953125,17662100
2019-11-05,162.00764433224228,164.86937180282385,161.83679784924138,164.16888427734375,10496000
2019-11-06,165.12562283612243,166.8084871580098,164.91206150628645,165.87734985351562,6473500
2019-11-07,167.19292109748983,167.4321087815405,164.28849177130235,164.93771362304688,4820200
2019-11-08,166.23613414243067,166.389892033784,165.0572715030616,165.3904266357422,3499400
2019-11-11,165.40753622752777,165.93716418921247,164.44223478210245,164.56182861328125,2746700
2019-11-12,164.8693481178116,165.60399962045193,164.6728753423233,165.10853576660156,2930600
2019-11-13,165.5271170037524,166.6547140323987,165.3050048814024,166.5778350830078,3405000
2019-11-14,166.7743358090892,167.00498573067262,165.00605450295265,165.72361755371094,3173900
2019-11-15,166.21055055263759,166.3984725676821,165.13419289748649,165.697998046875,2991300
2019-11-18,165.89445787452954,167.19291456201384,165.60401756021417,165.96279907226562,3420300
2019-11-19,165.89443045931276,166.06527690804407,164.87787649245098,165.24520874023438,2910500
2019-11-20,165.37337118460948,166.55223405995972,165.33065630576692,165.8346710205078,3131300
2019-11-21,165.96280489255946,166.28742233450248,164.23722543477177,164.31411743164062,3509500
2019-11-22,165.0316980382681,165.22817086283277,164.14327537677545,164.98898315429688,2417700
2019-11-25,165.6723173398241,165.9969346892284,163.67338668609182,163.92111206054688,3999600
2019-11-26,164.01511863608553,165.74923577471827,163.9724037586573,165.73214721679688,3877200
2019-11-27,165.94571698640408,168.0044516562155,165.6552766607609,167.68838500976562,4133000
2019-11-29,168.94356420531858,168.9693547545929,167.01779989531423,167.19833374023438,2815500
2019-12-02,167.97206432364231,168.1525981414245,166.59650735045489,167.80010986328125,3197500
2019-12-03,167.0436208435624,167.67980533248362,165.3671692442204,166.02914428710938,3745300
2019-12-04,166.43320083376958,167.18975867336061,165.83139942422528,167.0522003173828,2217200
2019-12-05,167.21549949099395,167.21549949099395,166.04628004951329,166.9661865234375,2819600
