Date,Open,High,Low,Close,Volume
2021-10-19,90.9372596839759,92.20852661132812,90.64007860280651,92.20852661132812,10362800
2021-10-20,91.70497057946132,93.4220154350748,91.44906709645032,93.41376495361328,10811400
2021-10-21,93.04227649154464,93.12482538475273,91.52335670266999,92.24153900146484,9372600
2021-10-22,92.63779232914814,93.18262012055455,92.00215255808358,93.11658477783203,8673800
2021-10-25,93.719200018111,94.39611110980772,93.52933816816554,93.98336029052734,9579800
2021-10-26,94.09067924704252,94.60248623061787,93.70269247041108,94.18973541259766,7463000
2021-10-27,93.46329757601706,93.76047867308529,92.16726024083303,92.51396942138672,9096100
2021-10-28,92.10946416598364,93.50455749832993,92.10946416598364,93.3807373046875,7538200
2021-10-29,94.79234678239669,95.1720767487784,93.40550389305271,94.51167297363281,15294200
2021-11-01,94.95745910002633,95.0069871864101,94.14847096472661,94.54470825195312,11213800
2021-11-02,94.25578223904557,94.26403901932184,93.45504460035372,93.96685791015625,9189700
2021-11-03,92.67907930556103,93.50458106094284,92.43143255779364,93.28995513916016,10416000
2021-11-04,94.28878783854164,94.32180865623728,93.2073828258365,93.70268249511719,9673000
2021-11-05,94.3300765475541,94.97397316434733,94.04940899245396,94.71806335449219,8102100
2021-11-08,95.00697654637852,95.74992924932106,94.67678094336176,95.05651092529297,7695900
2021-11-09,95.15555981513722,95.85724116311857,94.4869055826265,95.7581787109375,10945900
2021-11-10,95.56009174954607,95.93156504660453,93.82653919980825,94.23103332519531,10305100
2021-11-11,93.77697267239641,94.6602590587414,93.75220863415596,94.2392578125,7317500
2021-11-12,93.9420921370635,94.36309345222855,93.76873124484506,94.29705810546875,8682800
2021-11-15,94.89139897285727,96.54240204362002,94.33005767687487,96.43508911132812,11050400
2021-11-16,96.67450082273514,97.47523844821706,96.4681254057791,96.81483459472656,10566300
2021-11-17,95.92134562750954,97.30751302880763,95.74598744624788,96.380615234375,11108000
2021-11-18,95.90464362733056,96.34721519656607,94.70218658679079,95.57062530517578,8368600
2021-11-19,93.95063206752768,94.48505874994386,92.77321910194703,93.4496078491211,13532600
2021-11-22,93.54146132922072,96.18855098896823,93.39950562824794,95.11969757080078,9947100
2021-11-23,96.18856540076547,97.56638068385466,96.08000577833478,97.11546325683594,10366800
2021-11-24,97.54132231845794,98.5350250333196,97.43276907591724,97.858642578125,8500900
2021-11-26,94.65205998484632,95.8879256081726,94.05082840435614,95.62071228027344,11861800
2021-11-29,97.14883641639794,97.84192318490922,95.78771950462178,95.90462493896484,12003800
2021-11-30,94.73557870747342,96.74803439507667,93.89219028375999,94.25125885009766,24451200
2021-12-01,95.98814655847193,96.91504437574106,93.59992415714943,93.6082763671875,12302700
2021-12-02,94.56858230356826,96.61443429512087,93.4663262348648,96.14681243896484,11392400
2021-12-03,97.48286038399036,97.69997321943234,94.85247521544727,95.53721618652344,10445100
2021-12-06,96.83152822791796,98.07573977797183,96.07164286033588,97.03193664550781,9833900
2021-12-07,97.90039433908865,99.08615969352681,97.90039433908865,98.46822357177734,11419600
2021-12-08,98.86067372335576,99.58716293791514,98.25109631131303,98.91077423095703,8827900
2021-12-09,98.40975342406485,99.03603527407485,98.18429476124335,98.65191650390625,8334700
2021-12-10,99.31158699100877,99.5370456224421,97.59140178780865,98.81890869140625,9090700
2021-12-13,98.08410117284708,98.4097672710063,96.53927366629475,96.76473236083984,8533000
2021-12-14,96.64780660137481,97.63315689849878,96.42234795420241,97.04862976074219,12245300
2021-12-15,97.13215460418382,97.13215460418382,95.15310135627027,96.49752044677734,11069500
2021-12-16,97.02359406478337,98.69367913279447,96.79812901291525,97.39936065673828,11344700
2021-12-17,96.7981228864043,97.24904659073188,94.80237186611488,94.86082458496094,22727900
2021-12-20,93.4078684581103,94.95269603879616,92.46427258622253,94.90259552001953,13464400
2021-12-21,95.55393339498968,96.92340287002563,95.43702793035516,96.42237854003906,11368200
2021-12-22,96.38061599799657,97.43277146477216,95.5372275534659,96.97349548339844,8345200
2021-12-23,97.29080888868972,98.46821556654965,97.19895369889376,97.20730590820312,7416600
2021-12-27,96.92337801008078,99.21974477348664,96.37225329971493,99.19469451904297,7745500
2021-12-28,99.08614148391105,99.65396424137822,98.56841286455943,99.00263214111328,6516000
2021-12-29,98.60182285020106,99.07779683446759,97.94213849115292,98.4932632446289,6957400
2021-12-30,98.64356342807199,99.11119153749169,97.98387912069084,98.05903625488281,6016000
2021-12-31,98.01729116265105,98.61017060221795,97.8085305274147,97.99224090576172,5706600
2022-01-03,98.05069941248523,99.94624965993013,97.94214616927196,99.5871810913086,10717700
2022-01-04,100.16334993816085,101.85849164273466,99.92119320837642,101.39921569824219,16413100
2022-01-05,102.0756046038237,103.41167147608526,101.93364889227358,102.05890655517578,15487100
2022-01-06,103.22796109998241,103.81248832970088,101.57457406741314,102.9273452758789,13318500
2022-01-07,103.16951317055434,104.83124611870764,102.66848252652323,104.4053726196289,14164600
2022-01-10,104.50557806517892,104.95650181383937,103.42837239407936,104.47217559814453,12626100
2022-01-11,105.09844952537806,106.8854399651255,104.23835676999767,106.86038970947266,14609000
2022-01-12,106.87709830209138,107.24451270603441,105.60783638044677,106.32597351074219,12469200
2022-01-13,106.16731137792566,106.96895784800056,105.59112996845595,105.8833999633789,9691300
2022-01-14,105.84999066277076,107.88749006097272,105.84999066277076,107.68708801269531,13281000
2022-01-18,108.2966800837843,108.55554125887717,106.7769027609948,108.0378189086914,12905500
2022-01-19,108.51376324398402,108.6807691847361,107.33635033781653,107.64532470703125,12064300
2022-01-20,107.11092128260103,109.27367862749642,106.78524879702412,107.26122283935547,11370400
2022-01-21,106.6850504794702,107.21947089358642,105.40743624752331,105.97526550292969,13055700
2022-01-24,103.92103763063072,106.65998240993909,102.57661868232599,106.2007064819336,19513700
2022-01-25,106.150607376615,110.84354862990622,104.6057736187829,110.7182846069336,19984500
2022-01-26,110.9771477563729,112.48858544712313,109.88324407467836,110.80179595947266,17266500
2022-01-27,112.27145819191526,114.40081905106719,111.55332115389601,113.0396957397461,20654100
2022-01-28,108.55554200361065,110.27572778437418,106.94391584220733,109.0649185180664,24817800
2022-01-31,108.71416702518896,110.10868623915233,107.99603008500722,109.6661148071289,16401800
2022-02-01,109.24862775680697,113.34869008852682,108.98140800175284,112.55538940429688,16169700
2022-02-02,112.1879694412073,113.39877856609785,110.89365096629483,113.07311248779297,10906700
2022-02-03,112.60550662081243,113.02302794644876,111.21933276168232,112.0627212524414,9447700
2022-02-04,112.73908055045649,114.40081967139479,112.73908055045649,113.465576171875,13034700
2022-02-07,113.0146674408023,116.42998876833363,112.58880028293123,115.69515991210938,18422500
2022-02-08,115.38617822274902,115.59493886889678,112.73909475860421,113.93321228027344,11021600
2022-02-09,114.16701981459343,115.51978468434304,113.64929750478571,115.06050872802734,10140800
2022-02-10,114.86847350794432,115.89557247676717,113.05643235058963,113.59920501708984,11012700
2022-02-11,114.28391638703283,116.43832755336118,113.79959021087494,115.91224670410156,12821200
2022-02-14,115.18577466518951,115.27762985797429,112.77250213664956,114.1252670288086,15945000
2022-02-15,112.29418963959155,113.7792899867209,111.53475323014554,113.28987884521484,11746800
2022-02-16,113.8720870410251,114.89310217965125,112.86795169718498,113.32361602783203,11348800
2022-02-17,113.21392532901103,113.55989033326051,111.76257187873155,112.74139404296875,10073900
2022-02-18,112.07482991103903,112.99457955293256,111.42509272456097,112.58110809326172,10691800
2022-02-22,115.6019197839429,115.6019197839429,110.13403696426946,111.72039031982422,19428700
2022-02-23,112.16762011338703,114.82562846176766,111.85541463655595,114.37841033935547,16134200
2022-02-24,116.38668075433705,116.63982627209502,111.14662905167175,113.78775787353516,22108900
2022-02-25,114.72438006359253,118.55527068969116,114.27714904754546,118.45401763916016,28028000
2022-02-28,117.51735986523111,121.50857543945312,116.994189187852,121.50857543945312,24394300
2022-03-01,122.36084784059692,126.53771642495573,122.09926887683619,126.33519744873047,31159900
2022-03-02,126.74019237587575,131.42333797346768,126.6136260930403,130.06480407714844,31329500
2022-03-03,128.47845436583032,132.57936983385844,128.04811607384778,131.8199462890625,22492900
2022-03-04,131.45711078708624,134.96736231704298,130.86644655740952,133.8704071044922,29034400
2022-03-07,134.92515910260497,136.7815506497712,131.3980409140163,136.7309112548828,34824700
2022-03-08,138.64636958543136,146.82288762899015,138.4691767589257,143.89486694335938,57231000
2022-03-09,137.34691314201092,143.2535812427547,136.03057202535607,140.3002471923828,43430000
2022-03-10,142.38444650761565,147.46417138488147,142.0047218606207,144.1395721435547,34913600
2022-03-11,139.97958012272724,145.96218735704574,139.97114666154468,144.20706176757812,28423600
2022-03-14,140.24960860997453,142.05536075906423,138.6379290766501,140.67994689941406,25156200
2022-03-15,134.25854527211095,135.16986118042843,131.0098731788175,133.5581817626953,28534400
2022-03-16,133.98854318055368,135.43146350366976,131.81152537805056,133.07723999023438,22299700
2022-03-17,134.96737268591502,135.84494207358077,133.25443985049912,135.38084411621094,15750700
2022-03-18,135.7605783632408,136.46937561035156,133.98013890587978,136.46937561035156,23214700
2022-03-21,137.55786754519818,139.71801842148272,137.30472204786471,138.92483520507812,13180600
2022-03-22,138.123220385099,139.44799500066432,137.18659104522183,138.4607391357422,11063900
2022-03-23,140.07241751711922,141.21156582183187,139.17798124847783,139.95428466796875,10755000
2022-03-24,140.43524803365142,141.2537445067466,139.22860629269513,140.3255615234375,9024800
2022-03-25,139.41423891610717,143.18606928491306,139.36361239446103,142.86541748046875,10254700
2022-03-28,139.98801218326483,140.60400248228666,139.33828803985023,140.36773681640625,9992000
2022-03-29,137.97131900341932,138.78981544003773,135.43145644912246,138.65481567382812,15102600
2022-03-30,139.43111513443637,140.36774438737854,138.09789430476556,139.6336212158203,9906000
2022-03-31,137.9375596144475,140.20740955237906,137.30470239943372,137.39752197265625,10395900
2022-04-01,137.3553313768503,140.0302063751592,136.97561961614326,138.57041931152344,8795300
2022-04-04,139.22859517763953,139.60830695302124,137.540975842153,138.69699096679688,8718600
2022-04-05,139.25390235985546,141.52375232709883,137.6253559524359,137.84474182128906,9538200
2022-04-06,139.08514762058732,140.92464649673008,138.66324279114022,139.06826782226562,9269000
2022-04-07,139.31297582356257,141.50687314822878,137.89536894215857,141.00059509277344,8018400
2022-04-08,140.95840207056497,144.37583366665905,140.93308881156165,143.38856506347656,10801200
2022-04-11,142.2410014309991,142.41819425038847,139.1526549665046,139.7011260986328,10206100
2022-04-12,142.57851219163658,145.70903866430797,141.8865821245909,142.6122589111328,9528400
2022-04-13,144.23240289520777,145.20279189025788,142.00474553882373,144.85682678222656,7330700
2022-04-14,144.02988304348148,145.92845491185483,143.92018365981082,144.789306640625,9421100
2022-04-18,145.979066703346,147.27852787467023,145.02555769662237,146.7300567626953,7639000
2022-04-19,146.04659877652807,146.56132325914285,144.3167861463955,144.99183654785156,6970200
2022-04-20,144.814619083348,146.468491789006,144.679619314418,145.58248901367188,7495000
2022-04-21,144.9158554387554,145.5065195432996,138.24131886862645,138.87417602539062,14594800
2022-04-22,138.70546211753887,139.62521172979447,135.73524795058177,135.81118774414062,12160100
2022-04-25,131.40645799234494,133.62568123535854,127.71901436845802,132.89157104492188,15449800
2022-04-26,134.01390552663491,135.32180067885153,131.96344060562734,132.08157348632812,9810600
2022-04-27,132.54561951574235,133.25441652171904,130.3854689019962,131.83682250976562,10396600
2022-04-28,132.85784253087527,137.54098921736716,130.7314383562356,136.5199737548828,9366400
2022-04-29,136.08965581715404,137.06847836376835,131.87903989930734,132.19969177246094,14713200
2022-05-02,131.8958918222274,135.00955166764476,130.9170694825136,134.79859924316406,11559000
2022-05-03,134.64671872407152,137.90381177448958,134.38512690413643,137.1106414794922,8827200
2022-05-04,139.20327021770234,141.66719269535994,137.93755582246993,141.41404724121094,9183200
2022-05-05,142.8232228823982,143.02574184231574,137.24564034037053,140.2917938232422,9807600
2022-05-06,141.9878588232045,144.26614238994972,139.58299607882603,144.02987670898438,10418100
2022-05-09,141.5490600490121,141.5490600490121,133.72694147126444,134.37667846679688,14110700
2022-05-10,136.87436379958012,138.54510323805908,133.2122202721084,135.66770935058594,11636000
2022-05-11,138.0303781068289,141.3043635270276,137.12749564023295,137.6759796142578,9105500
2022-05-12,137.72662088369722,139.10203482104998,134.04761006012413,138.98390197753906,8936400
2022-05-13,140.4942992918802,142.42661762292127,139.1273318513665,141.6503143310547,9229900
2022-05-16,142.6038458923111,147.6413910642286,142.48571304387062,145.98751831054688,13296300
2022-05-17,147.5316893842939,148.2151732021816,145.64999730070573,146.84820556640625,12827600
2022-05-18,148.1328627405589,148.1413785645824,141.04610043598987,142.97731018066406,13107500
2022-05-19,140.0592031883462,144.32146290889298,138.5278481152218,141.9563751220703,10958700
2022-05-20,143.67491154116104,145.51252483938615,139.59980475483303,142.7731170654297,9615000
2022-05-23,144.14282098205186,147.14598573181155,143.8705872513264,146.09104919433594,10216400
2022-05-24,145.2147707473702,147.6734419807478,144.46610529839026,146.8737335205078,9782700
2022-05-25,147.29909165892792,149.72373825561348,147.1544654838234,149.2303009033203,10174500
2022-05-26,150.1491092902519,151.3741803205076,148.8899879552165,150.2341766357422,11213900
2022-05-27,150.1746335749291,151.73151012018397,149.46850838895432,151.6719512939453,10512300
2022-05-31,153.10124001906885,153.95199148776877,147.57985831388902,148.59225463867188,20547600
2022-06-01,150.35328427582752,151.54434396914695,148.83044505267344,150.00448608398438,8824100
2022-06-02,148.66035733167718,150.16617850012105,148.11587676073594,149.7322998046875,7441900
2022-06-03,149.73225259412294,151.64644332330917,149.73225259412294,151.0934600830078,8435300
2022-06-06,151.3486823384412,151.43376267858835,149.31538683072213,150.43838500976562,6734200
2022-06-07,150.9828719280728,153.69677132937,150.51495600001505,153.305419921875,9668300
2022-06-08,153.94347663666377,155.17706367777768,153.34795320110229,154.09661865234375,8715200
2022-06-09,153.1607874184761,153.6797463388821,150.91480403768108,151.02540588378906,9764600
2022-06-10,150.0470317173188,151.9186953253354,147.73298669416837,149.2218017578125,9529700
2022-06-13,145.9974466012376,146.32923912418036,139.57427100851112,142.35623168945312,14614900
2022-06-14,144.09177217841577,146.57596491060508,141.0886205307783,142.5434112548828,10269300
2022-06-15,141.8883123691827,142.7986225656528,137.77067885627508,139.74441528320312,11565300
