Date,Open,High,Low,Close,Volume
2022-03-10,49.809457026010975,49.90297248359541,48.72978416273655,49.239864349365234,13243700
2022-03-11,49.57141985339695,50.31953702526516,49.27387037646258,49.30787658691406,13007600
2022-03-14,49.85890171866563,50.590726800583894,49.6780983385703,50.06553649902344,12539100
2022-03-15,50.306610093782695,50.61656063706338,49.6436610505098,50.2119026184082,10794600
2022-03-16,50.5132346732306,50.5132346732306,49.23899628007468,49.91055679321289,13871600
2022-03-17,50.03970334855826,51.09869876052484,49.68670487790274,50.96955490112305,12472000
2022-03-18,50.986774253557655,51.2708933690138,50.34965338646031,51.158966064453125,18199300
2022-03-21,51.09008595438974,52.10603332315643,51.029818168475444,51.365596771240234,8060600
2022-03-22,51.623901069605445,51.761656513569314,51.05565945271088,51.64112091064453,8847700
2022-03-23,51.65833223894409,51.91662324326915,50.625164937295544,50.668212890625,9088900
2022-03-24,50.77152876695396,51.26228263000056,50.59933367998103,50.91789245605469,7939900
2022-03-25,50.95233823832151,51.17618957917723,50.62516786228761,50.71987533569336,9333400
2022-03-28,50.75430454488274,51.11591124037145,50.521841690205214,50.952327728271484,10549200
2022-03-29,51.4000454463196,52.1404821279113,51.31394624825744,52.11465072631836,8051100
2022-03-30,52.01993414017315,52.29544824137165,51.150353740304034,51.365596771240234,8614000
2022-03-31,51.632508991433006,51.67555694882078,51.15897160712164,51.1848030090332,8226300
2022-04-01,51.176187142857785,51.391430196042606,50.43575379875461,51.374210357666016,8551000
2022-04-04,51.38282304575289,52.39015898025955,51.00399644620609,52.23518371582031,9040600
2022-04-05,51.95967438655602,52.682891213675575,51.39143282841554,51.443092346191406,7067200
2022-04-06,51.649725055179225,52.53652539305869,51.58084570091562,52.36433029174805,7155300
2022-04-07,52.34710578681625,52.99283489590777,52.10603463708014,52.51069259643555,9370100
2022-04-08,52.76037306366051,54.08627098206993,52.71732511240787,53.63856506347656,10653600
2022-04-11,54.08627650762546,54.29291129283573,53.24252409635145,53.28557205200195,8094200
2022-04-12,53.70745100282231,53.78493863832399,52.70011174130044,53.06172180175781,7750400
2022-04-13,53.05310449775039,53.47498230856484,52.7689853878943,53.43193435668945,6879600
2022-04-14,53.44054287992342,53.69022560004028,52.949789000713444,53.22529983520508,9750000
2022-04-18,53.12198869391005,53.561083098049394,52.837866273788684,53.018672943115234,5981200
2022-04-19,53.03588663940029,54.2412490429837,53.018670085486185,54.05183410644531,6178900
2022-04-20,54.2412495581009,55.23998048071654,54.22402971967494,54.75783157348633,7638800
2022-04-21,54.71478685402088,55.34329621415476,54.38761647328388,54.88698196411133,6673900
2022-04-22,54.9128064485379,54.981685801757024,53.52664066631212,53.59552001953125,7662000
2022-04-25,53.79353249039458,54.017387059302365,52.80341661821839,53.93989944458008,7457900
2022-04-26,53.72467206683183,54.12932680869837,53.165038766081,53.18225860595703,6926400
2022-04-27,53.19947782725323,53.42332917434154,52.66567265034898,53.02728271484375,7863200
2022-04-28,52.89813055667736,53.07032565280171,52.18352534163147,53.00144958496094,10787500
2022-04-29,53.00145108617835,53.43193719650821,51.029823912623954,51.090091705322266,10455800
2022-05-02,51.27089502213662,52.028551495029156,50.92650810489338,51.925235748291016,9474000
2022-05-03,52.18353029328549,52.37294524543054,51.33977785499627,51.94245910644531,10384400
2022-05-04,52.217970887719886,53.64718476282257,51.89080049674014,53.449161529541016,8087800
2022-05-05,53.16503841994054,53.70745187728386,52.27823802036466,52.820648193359375,8767300
2022-05-06,52.63123030712727,52.86369318995554,51.99410944852219,52.674278259277344,7468200
2022-05-09,52.34711789226876,53.71606405149026,52.2868500908976,53.104774475097656,9294000
2022-05-10,53.27695993773985,53.84520145070918,53.00144910020008,53.190860748291016,9721600
2022-05-11,51.92524078043402,53.010064437187054,51.9080209402508,52.14048385620117,10224000
2022-05-12,52.2610115382204,53.81076079216512,52.20074374888103,53.793540954589844,9727900
2022-05-13,53.896860499843704,53.90547206141326,53.001451873166936,53.69883728027344,9515200
2022-05-16,53.69882662180969,54.01738864968467,53.3286083721641,53.5869026184082,6157500
2022-05-17,53.74188801972595,54.43066846964908,53.208086126949254,54.3962287902832,5607700
2022-05-18,54.36178089947533,55.04194968464201,53.97434277600392,54.430660247802734,9583900
2022-05-19,54.318737658317836,54.74061549252928,54.077666486967516,54.47371292114258,8833600
2022-05-20,54.5598081047109,55.016125610008665,54.00878641503274,54.9644660949707,6814600
2022-05-23,55.437999516690056,55.81682938724824,54.74922241251377,54.80949020385742,7256800
2022-05-24,55.05056216218102,55.45522343796402,54.61146777830276,55.403560638427734,8263200
2022-05-25,55.48965666508482,56.126780834057655,55.11083335695409,55.971805572509766,7112400
2022-05-26,56.10095852072173,56.35924627088335,55.49827396628318,55.50688552856445,5730800
2022-05-27,55.472434499253886,55.82542965619945,55.01612032216286,55.79099655151367,6436000
2022-05-31,55.53271025041238,55.98902449295138,54.81810170481127,55.834049224853516,13781900
2022-06-01,56.19566487441905,56.25593267883101,55.3346924864208,55.76517868041992,5797700
2022-06-02,55.65324610893252,55.722125465907965,53.64718246007627,54.637298583984375,7860000
2022-06-03,54.62868881225586,55.205541915926474,54.447885431663686,54.62868881225586,5228700
2022-06-06,53.87964623217197,54.25847284860006,53.07894175833769,53.40610885620117,7865800
2022-06-07,53.12198284039158,53.88824753601961,52.93256791451566,53.84519958496094,6841000
2022-06-08,53.58691527496845,54.23264447439633,53.47498796078335,53.70745086669922,7248200
2022-06-09,53.60412650624222,53.957124968829994,52.64845014485694,52.674278259277344,5242200
2022-06-10,52.15769289463448,52.674274855753126,51.92523002682669,52.295448303222656,8155600
2022-06-13,51.70999447262592,52.02855328523273,50.71126679486397,50.926509857177734,9646100
2022-06-14,50.882917573651355,52.1643627049677,49.83684011902915,50.377315521240234,10073800
2022-06-15,50.55166221081766,51.405957854755925,50.307575365843476,50.900352478027344,6498100
2022-06-16,50.26399058614079,50.68242091108297,49.86299527374478,50.3162956237793,9482200
2022-06-17,50.011184883822175,51.24904409702628,49.94144816322122,51.02239227294922,13726500
2022-06-21,51.65876112742641,52.809448739932755,51.35365670485312,52.7484245300293,9173000
2022-06-22,52.41716560131795,54.09088687502669,52.38229557676854,53.62015151977539,9045300
2022-06-23,53.95141352826048,54.613930735216364,53.82937175997618,54.55290985107422,6992900
2022-06-24,54.75340566135156,55.03235921523047,53.91654167432614,54.988773345947266,9207500
2022-06-27,54.85801524893267,55.3810523581501,54.59649669432395,54.770843505859375,6586900
2022-06-28,54.77084503122198,55.34618719753991,54.16063283654806,54.230369567871094,6165300
2022-06-29,54.31753615049435,54.89287822690289,53.97755841523568,54.465728759765625,5800400
2022-06-30,54.00371366271562,54.404708957905896,53.42837157493308,53.88167190551758,6411900
2022-07-01,53.58527864941353,54.42213918989004,53.41093187213388,54.36111831665039,5207600
2022-07-05,53.9601362507473,54.45702252598819,53.48940083460677,54.34369659423828,5215900
2022-07-06,54.587771512498264,54.814423340147584,54.18677621790451,54.68366241455078,5888200
2022-07-07,54.58777839084814,54.93647201945121,54.352410690349416,54.67495346069336,6242600
2022-07-08,54.5354765449018,55.09338368903151,54.39599975886937,54.77956008911133,4161900
2022-07-11,54.73596843294989,54.95390109593308,54.5093166012298,54.622642517089844,3478600
2022-07-12,54.474457540518095,54.744691952259174,54.05602384257829,54.34369659423828,6098300
2022-07-13,53.977564025951686,54.68366709896263,53.69861046447819,54.448299407958984,6162900
2022-07-14,53.899106917315656,53.96884363911947,53.410936563135,53.88167190551758,4969500
2022-07-15,54.16062047269419,54.58776658368423,53.76834105671178,54.57033157348633,5908900
2022-07-18,54.640073548305494,54.640073548305494,52.861742349831964,53.08839416503906,5608300
2022-07-19,53.75090977362202,54.28266598267166,53.4196512076686,54.15190505981445,6080600
2022-07-20,54.204220624020174,54.204220624020174,53.027385391241005,53.655029296875,5378500
2022-07-21,53.52426578791165,53.78578433028223,52.95763950828482,53.184288024902344,6007700
2022-07-22,53.41093900030128,53.872955195172594,52.809446030069466,53.001224517822266,4588800
2022-07-25,53.37607195097264,53.393506964538325,52.60894798102632,52.9576416015625,4990000
2022-07-26,52.9140546280052,53.393505852212634,52.58279602793569,52.84431457519531,5597200
2022-07-27,52.635093860013164,53.498105280333235,52.03359762575366,53.08839416503906,7935600
2022-07-28,53.17557926871245,53.271470189619926,51.972589822999836,52.65254211425781,6815000
2022-07-29,52.5915162135958,52.765859698212346,51.87669396003495,52.08591079711914,10063700
2022-08-01,52.10334273318826,52.460752176163986,51.66747739661355,51.95514678955078,6742400
2022-08-02,52.07719409717911,52.58279617995762,51.68491461246119,51.90284729003906,5981600
2022-08-03,53.062244802657425,55.485658319710566,52.86174714816757,54.28266906738281,10066700
2022-08-04,54.16934685031667,54.91031996359023,53.899112453162594,53.968849182128906,5520500
2022-08-05,53.86424818904717,53.90783406498807,52.84432140000638,53.25403594970703,6039600
2022-08-08,53.17557509968684,53.79450312652429,53.00994745635239,53.698612213134766,5857600
2022-08-09,53.68116937838533,54.09088047953828,53.50682260164092,54.04729461669922,5153400
2022-08-10,54.474449916786675,55.08465871298939,54.14319133785625,55.041072845458984,8275000
2022-08-11,54.72725606106718,55.27644737110044,54.36984658240181,54.4395866394043,5216500
2022-08-12,54.666234032032065,54.910320901053396,54.18678278901593,54.8841667175293,3997800
2022-08-15,55.6600003038095,57.79574437263457,55.49437267854602,57.71728515625,12381000
2022-08-16,57.6736953752397,57.90034052573081,57.22911094027052,57.8218879699707,7067800
2022-08-17,57.50806846165815,58.318778181679,57.37730754214962,57.55165100097656,6515300
2022-08-18,57.49934959138868,57.53421961349005,56.40968634113318,56.819400787353516,5178100
2022-08-19,56.67992781710706,57.35988335731123,56.59275607629447,56.95888137817383,5258900
2022-08-22,56.84555730882588,56.88042733440385,55.99126495988623,56.10458755493164,5224800
2022-08-23,56.104579723871055,56.113298891742865,55.328740052690314,55.511802673339844,4723700
2022-08-24,55.52924704169991,55.62513795212049,55.09338168552548,55.45950698852539,3808000
2022-08-25,55.65999810474875,55.72973814971814,55.07594019237784,55.433349609375,3784700
2022-08-26,55.43335504158055,55.45950589831254,54.35240751634598,54.369842529296875,5501300
2022-08-29,54.16063306217225,54.796996118069664,53.59400673788838,54.4395866394043,5220000
2022-08-30,54.49188539962191,54.64879719397332,53.86424154760502,54.48316955566406,5584600
2022-08-31,54.65751001099564,55.76460828674585,54.65751001099564,55.32874298095703,8341600
2022-09-01,55.27644513926163,56.66249712502786,55.19798924099604,56.6189079284668,6269600
2022-09-02,56.69736644776638,56.915299126309094,55.241574425898875,55.633853912353516,6737300
2022-09-06,55.598984766793556,55.65128980761266,54.74468905241438,55.259010314941406,7377500
2022-09-07,55.50309040342958,56.62762377069993,55.407202822640144,56.47943115234375,9626600
2022-09-08,57.0199091650642,57.22912267409624,56.39226198719056,56.74966812133789,8278400
2022-09-09,56.645062848879355,57.33372423748193,56.56660362880959,56.906578063964844,6497000
2022-09-12,59.65253277284859,60.04480893217909,58.824391258360876,59.286407470703125,18777900
2022-09-13,58.75465142279229,58.75465142279229,56.6014754962226,56.74966812133789,11799400
2022-09-14,56.784937518397705,57.71063106075932,56.784937518397705,57.46377944946289,9113200
2022-09-15,57.74589256873497,57.92221321434212,57.04941458404422,57.305084228515625,7088500
2022-09-16,57.37562289299606,58.12499582690281,57.13758259059361,57.83406066894531,11766000
2022-09-19,57.61365039399387,58.06327679740699,56.952437864469374,58.028011322021484,6162700
2022-09-20,57.66655801006198,57.728270916899895,56.326496709863854,56.934814453125,6958900
2022-09-21,56.93480600141847,57.772339145062624,55.94739291238632,55.98265838623047,8776600
2022-09-22,55.85042232423507,56.705591687079234,55.4801448865713,56.220703125,6111800
2022-09-23,55.97384212555136,56.238326445744846,54.92471616833966,55.41842269897461,7603800
2022-09-26,55.10986087171312,55.48895633850772,54.810111045947636,54.95998764038086,6141300
2022-09-27,55.03932846085417,56.00029075666394,54.907084616354396,55.21565246582031,7125900
2022-09-28,55.54185157874047,56.749668867837705,55.28618193099573,56.36175537109375,7567500
2022-09-29,56.27359965466999,56.61742965449876,55.10986243225569,55.60356903076172,8431200
2022-09-30,55.682906077409775,56.05318680989863,54.31640097693778,54.38692855834961,8794700
2022-10-03,55.01288324497916,55.16275646919967,54.175346710103355,54.942352294921875,8094100
2022-10-04,56.50281469499869,57.62247174241676,56.07082436765416,57.57838821411133,11966000
2022-10-05,57.05823629282632,58.16025721403758,56.75848310463187,57.701812744140625,5802300
2022-10-06,57.20811436000351,57.62247533759993,56.96126272897649,57.261009216308594,5622300
2022-10-07,56.987702681902306,57.39324555485093,56.388203059673565,56.67913818359375,6723200
2022-10-10,56.92598456081326,57.17283613681812,56.520441725062284,56.82900619506836,4328500
2022-10-11,56.86427728475801,58.22196781311968,56.84664791024495,57.89576721191406,7154500
2022-10-12,58.05446104554283,58.5129055175038,57.57838719829194,57.64891815185547,6406000
2022-10-13,56.82901725096471,59.02424116602539,56.511634669726746,58.59225082397461,7690100
2022-10-14,58.74211358203306,59.06831415626873,58.20432690012617,58.336570739746094,7892200
2022-10-17,58.927259966810844,59.006608971431454,58.13381027781657,58.5217170715332,5799600
2022-10-18,58.66277353573933,59.138847340680925,58.57461321472081,58.95370864868164,6802300
2022-10-19,58.93608496627295,59.041881409506715,58.05446811793318,58.35422134399414,7058600
2022-10-20,58.3277702331543,58.662782192944846,57.9222205894574,58.3277702331543,6384200
2022-10-21,58.3454012264195,59.897048707897234,58.28368831826881,59.76480484008789,7814600
2022-10-24,60.04692359167181,61.157762694910275,60.02928748817446,60.83156204223633,7133100
2022-10-25,60.69049639702351,61.45750542325402,60.37312054176506,61.36052703857422,6711800
2022-10-26,61.71317074600117,62.95625355674749,61.60737431757536,62.43609619140625,8763100
2022-10-27,62.462540407220835,62.82400647444975,61.83659337182094,61.889488220214844,8881200
2022-10-28,65.5570226621863,70.18551064163053,65.23082204029748,69.88575744628906,27665700
2022-10-31,68.81899049914539,69.9739128333195,68.35173477152878,69.17163848876953,14674300
2022-11-01,68.99532308913082,70.13260941065623,68.46635442768218,69.94746398925781,10553100
2022-11-02,68.92479654863071,70.5293387358226,68.59859593554485,68.66030883789062,9785000
2022-11-03,68.17541226554141,70.15023153646366,68.02553906008676,70.05325317382812,8261100
