Date,Open,High,Low,Close,Volume
2019-02-05,54.61247760676898,54.91141664955802,54.453667799377385,54.70589828491211,2983700
2019-02-06,54.69655740134854,54.715241537990366,54.238808526345245,54.472354888916016,3296100
2019-02-07,53.75302611518533,54.19209080821847,52.71607980224222,53.21119689941406,3965600
2019-02-08,52.725426065903896,53.01502484133776,52.155575928903914,52.902923583984375,3609500
2019-02-11,52.93094810177409,53.313963998412795,52.874895691180114,53.08041763305664,2310200
2019-02-12,53.21120217630949,53.220546026409714,52.445170395285494,52.84687042236328,2758000
2019-02-13,53.304624306896976,53.594219522445464,53.15515477394573,53.29528045654297,2595500
2019-02-14,53.10843745006698,53.454088606630336,52.66002889511296,53.341983795166016,2443800
2019-02-15,53.6129020912711,53.687638637377965,53.18317764206062,53.48211669921875,3240300
2019-02-19,53.5475076032518,54.715239369832894,53.463430773512584,54.463008880615234,3807400
2019-02-20,54.5377495161141,55.07957524337021,54.3228872825785,54.97681427001953,3507500
2019-02-21,55.18409609173793,55.815365581914385,54.78837781558639,54.90143966674805,3726400
2019-02-22,55.165251542777945,55.47617612445046,54.89201544267266,55.41964340209961,2234600
2019-02-25,55.18408966064453,55.48559029138671,54.882589029902356,55.18408966064453,3336100
2019-02-26,55.1275630038451,55.49502030748608,54.85433049819556,54.88259506225586,2394700
2019-02-27,54.675311950003724,54.98623653102275,54.0723106228811,54.34554672241211,2986600
2019-02-28,54.24190642581192,54.59993981972677,53.94982607891144,54.420921325683594,4367200
2019-03-01,54.967387307640344,55.287732182907305,54.213635717062516,54.49629211425781,2902600
2019-03-04,54.32670273374636,54.364391215409256,53.19607344305956,53.2902946472168,3569000
2019-03-05,53.52584575471562,54.21364441611691,53.356251170351285,53.808502197265625,3889300
2019-03-06,53.60121443824904,53.81791781171316,52.87572735621454,52.903995513916016,3366100
2019-03-07,52.36693991271111,52.42346903185973,51.79220324022779,52.17850112915039,3422800
2019-03-08,51.82047037152388,51.8864234099176,51.377639747305224,51.792205810546875,3447800
2019-03-11,52.07486232453277,52.51769294978636,51.92411200868468,52.22561264038086,3472500
2019-03-12,52.41405801572949,52.52711986827075,51.72625938866527,52.06544494628906,4375100
2019-03-13,52.960523546394555,53.535260287437545,52.72497593738817,52.84746170043945,4136300
2019-03-14,52.88515211042642,53.186652773423596,52.555383289280414,53.167808532714844,3789900
2019-03-15,53.2620215726844,54.00635284305173,53.2620215726844,53.337398529052734,4395100
2019-03-18,53.37509173657721,54.21364068253412,53.365667819110605,54.03462219238281,4165600
2019-03-19,54.10999720011322,54.35496513282152,53.62947806348011,53.81791687011719,3416100
2019-03-20,53.63889769424129,53.82733648581994,52.90399036067266,53.262020111083984,4361300
2019-03-21,52.97936649681879,54.01577810772185,52.97936649681879,53.94982147216797,2931800
2019-03-22,53.497571546151725,53.86502523933991,52.99821176763152,53.158382415771484,3514500
2019-03-25,53.02647849109911,53.629479816713804,52.7532459864228,53.375091552734375,4244300
2019-03-26,49.41788745913516,50.87828186799332,48.12708761070399,48.720664978027344,18505000
2019-03-27,48.81488949563639,49.04101319547358,47.54293020590943,47.73136901855469,7383000
2019-03-28,47.36391374764785,47.900962009752455,47.02472461491414,47.429866790771484,5569200
2019-03-29,47.30737611642356,47.919801275190636,47.166049721903335,47.78789520263672,4929500
2019-04-01,48.05171111360438,49.182340329229305,48.05171111360438,49.172916412353516,5004900
2019-04-02,49.041013374421915,49.60632981442052,48.965640005591624,49.34251403808594,4509200
2019-04-03,49.85129252083333,50.567355623297075,49.79475980451868,50.11510467529297,4954100
2019-04-04,50.16222126691179,50.2187503937858,49.72881092724016,50.030311584472656,2296700
2019-04-05,50.039736974237584,50.275284594267575,49.75708054903589,50.00204849243164,3821200
2019-04-08,49.92667321619267,49.983202342571175,49.295403749652586,49.47441864013672,3192100
2019-04-09,49.464993869289216,49.644008743676515,48.777195338216764,48.899681091308594,4108500
2019-04-10,49.17291786976665,49.38020091712329,48.796043849502475,49.248294830322266,2639800
2019-04-11,49.38020052588081,49.73823389734066,49.163497157257325,49.43673324584961,4584200
2019-04-12,49.8984002116952,50.48256081811732,49.82302685245519,50.47313690185547,3395700
2019-04-15,50.30354343829643,50.699265263916665,50.17163736114669,50.6333122253418,3002000
2019-04-16,50.78406508018512,51.67914310392776,50.680423558908515,51.63203430175781,3464600
2019-04-17,51.93353060169278,52.14081362689593,51.16093480942584,51.387062072753906,4991900
2019-04-18,51.49070921443697,51.54723834082069,50.29412691897363,50.5296745300293,4114300
2019-04-22,50.20933154819289,50.51083221429756,49.97378392816291,50.00204849243164,2463100
2019-04-23,50.29412887076208,50.812332916360475,50.22817582464073,50.642738342285156,2541200
2019-04-24,50.171638960945465,50.708687203134566,50.03030896282364,50.6238899230957,2863300
2019-04-25,50.43546052601303,50.96308854396949,50.28471017719288,50.71812057495117,2482200
2019-04-26,50.9536607756524,51.490709039501034,50.84059533492647,51.27400207519531,1794200
2019-04-29,51.27400046059202,51.7168311040624,51.06672101413091,51.283424377441406,4796700
2019-04-30,51.113835144028116,51.75452497806763,50.850022951484156,51.68857192993164,4313700
2019-05-01,52.38578793336291,52.80035403441053,51.688569008426875,52.59307098388672,6672100
2019-05-02,52.11255907957717,52.169088210642364,50.97250581608363,51.189212799072266,7569800
2019-05-03,51.094984930023465,52.10312836988451,51.07614069073424,51.99006652832031,3826900
2019-05-06,51.05729647810648,51.69798623759008,50.934814313919276,51.679141998291016,2969500
2019-05-07,50.765221030117424,51.07614200093749,50.13395157733412,50.5767822265625,5068100
2019-05-08,50.68984600759128,51.292847326667214,50.39776926538527,50.89712905883789,3207100
2019-05-09,50.24701749608331,50.99134520627193,49.88898412532505,50.82175064086914,2749400
2019-05-10,50.378919060784156,51.24573245579526,49.8418708499249,51.19862365722656,2507300
2019-05-13,49.93608856920662,50.18105647886562,49.304822759665875,49.72880554199219,4467400
2019-05-14,49.6911230698335,51.11382898645435,49.58748155119912,50.70868682861328,4244100
2019-05-15,50.27528156698229,50.83117406054729,50.0397339611356,50.680423736572266,3906800
2019-05-16,50.54851617790476,51.04787593759898,50.42603042006935,50.81232833862305,2794400
2019-05-17,50.30354614111643,50.77464135291811,50.16221973407866,50.5767822265625,3006700
2019-05-20,49.81360764400776,49.85129612427513,49.154073616013996,49.35193634033203,2876500
2019-05-21,49.73823512500087,50.08684458798481,49.59690511867614,49.61574935913086,3220400
2019-05-22,49.60633050810379,49.70054811900203,49.20118831173271,49.587486267089844,2211000
2019-05-23,49.14991659993182,49.22601653148829,48.66479223651491,49.10235595703125,2930700
2019-05-24,49.31162394814685,49.56845575755812,49.064306443886494,49.09284210205078,1678700
2019-05-28,49.28308915302141,49.53992096693028,48.75040054321289,48.75040054321289,3153000
2019-05-29,48.56015772097955,49.22601762227547,48.24625456796455,49.08333206176758,3485200
2019-05-30,49.14991286157074,49.37820901023141,48.759909813618755,49.0357666015625,1950900
2019-05-31,48.426982555175584,48.769424969821046,48.34137195151422,48.69332504272461,2669500
2019-06-03,48.50308636817807,48.97870006470263,48.217715247347705,48.62674331665039,3544300
2019-06-04,49.11186798786286,49.77772784356053,48.388933186141635,49.73016357421875,4178100
2019-06-05,49.91089993053839,49.93943558970918,48.0369809005774,48.407958984375,5599100
2019-06-06,48.008449304882845,48.79796618080286,47.837228078077125,48.664794921875,4086000
2019-06-07,48.693320917436864,49.958454883401345,48.598199645269226,49.68259811401367,3503800
2019-06-10,49.53041020355464,50.78603007558067,49.463824576147545,50.586273193359375,3067300
2019-06-11,51.109447991030464,51.23310856959405,50.310416826375416,50.576759338378906,2775000
2019-06-12,50.76699720588346,51.090414615324654,50.44357979644227,50.7860221862793,2137700
2019-06-13,50.34846550220034,50.73846858276555,50.03455872512263,50.27236557006836,3030400
2019-06-14,50.29139084653783,50.6813939293786,50.10114464374232,50.529197692871094,1965200
2019-06-17,50.59578029803244,50.73846584876918,49.7111385922109,49.73016357421875,2467000
2019-06-18,49.80626569708541,50.40553995648623,49.43528760319495,49.82529067993164,3331600
2019-06-19,50.24382673325772,50.690904734656144,49.98699492151677,50.26285171508789,3662000
2019-06-20,44.89793282364749,46.68624130458503,43.861094839799776,46.41989517211914,18522500
2019-06-21,44.36524264092581,44.974027559094125,43.946703916846175,44.35573196411133,12021200
2019-06-24,43.27133770095521,44.003779634156984,43.10962714978782,43.75646209716797,8929500
2019-06-25,43.252308979113245,43.4901158177868,42.805230961240746,43.23328399658203,9504600
2019-06-26,43.39498715446754,43.68986891524787,43.04303407967068,43.16669464111328,7337000
2019-06-27,43.00498457229988,43.94670117860784,42.576931569432624,43.680355072021484,6662700
2019-06-28,43.7564582497972,44.33670751586674,43.566212053417026,44.279632568359375,5950300
2019-07-01,44.479384828019164,44.793291563782944,43.918160602665374,44.032310485839844,4821000
2019-07-02,44.07987677784937,44.28914796187263,43.83255925653099,44.2606086730957,4150300
2019-07-03,44.403290806167796,44.403290806167796,43.78499160759531,43.927677154541016,2599300
2019-07-05,44.39377797025775,44.679149073593216,44.136949783086735,44.622074127197266,3597100
2019-07-08,44.37475700923027,44.63158519867273,44.05133956741477,44.15597152709961,4066200
2019-07-09,43.75645499637305,43.93718687374184,43.57572311900426,43.680355072021484,5222000
2019-07-10,43.861090412222545,43.861090412222545,43.05254504794232,43.29035186767578,4056800
2019-07-11,43.42352824423216,43.66133507223201,43.05254654449122,43.594749450683594,2799600
2019-07-12,43.6327984564859,44.10841214160152,43.55670215376252,44.00377655029297,2871900
2019-07-15,43.99426584791375,44.78378630650132,43.965730187989436,44.660125732421875,3876400
2019-07-16,44.43183061740171,44.66963746544429,43.97524190459729,44.184513092041016,4392400
2019-07-17,44.184508319684554,44.241579634718015,43.37596294648381,43.41401290893555,4730300
2019-07-18,43.423524182951766,43.65181668443931,43.21425303271828,43.27132797241211,2489200
2019-07-19,43.49011283137324,43.74694463494168,42.87181364182209,42.890838623046875,2845200
2019-07-22,42.93840626137689,43.15718813816041,42.60547810728126,42.90035629272461,2792100
2019-07-23,43.4710911833464,44.05134045493928,43.46157687768241,43.94670486450195,4392200
2019-07-24,43.9467070883478,44.84085954785526,43.87060715376269,44.821834564208984,5333600
2019-07-25,44.67914601599281,44.99304912807794,44.15596811477748,44.346214294433594,4309600
2019-07-26,44.72671265143427,45.2308620107801,44.603052073778755,44.96451950073242,3324300
2019-07-29,44.726704356430574,45.07865741209824,44.707679376577744,45.04060745239258,2531100
2019-07-30,44.821827895374746,45.08817399814962,44.726706619940614,45.069149017333984,2467100
2019-07-31,45.05012846865344,45.287935309278815,44.59353977009006,44.92646789550781,6388100
2019-08-01,44.79329393103987,45.14524701781799,44.02279850779073,44.3842658996582,5407600
2019-08-02,44.165484678003565,44.21304531818868,43.31889294531799,43.718406677246094,2669500
2019-08-05,42.805228945123545,43.10011071750187,42.44376155134434,43.00498580932617,5741700
2019-08-06,43.109622196069814,43.22376845936017,42.4057160056943,42.8623046875,4097000
2019-08-07,42.74815753526969,43.45206739940266,42.56742563775661,43.20474624633789,3493200
2019-08-08,43.39499261479026,44.43183061740171,43.195235733309175,44.184513092041016,4345600
2019-08-09,44.07036889309276,44.07036889309276,43.21426274842942,43.75646209716797,3453600
2019-08-12,43.68987086862394,43.68987086862394,43.11913593107664,43.32840347290039,3187900
2019-08-13,43.100112169190034,43.87060399382149,42.814741063695365,43.69938278198242,3185700
2019-08-14,42.99546844550555,43.09058971024229,42.20594815934477,42.52936553955078,4936000
2019-08-15,42.60547295258596,42.67205857534911,41.825466832808225,42.13936996459961,3488300
2019-08-16,42.443761871636646,42.94791481716176,42.28205496948401,42.738643646240234,2083100
2019-08-19,43.61376814984317,43.804014326395524,43.42352560193481,43.50913619995117,2487500
2019-08-20,43.1571856888128,43.328406909385826,42.890843180652325,43.138160705566406,2817900
2019-08-21,43.63279670864347,43.73743229576052,43.32840425265439,43.70889663696289,3383700
2019-08-22,43.93008836654521,44.03587506752671,43.13188229082206,43.36268997192383,3170100
2019-08-23,43.4877091824779,43.535793044086454,41.53547211781202,41.62202453613281,3779300
2019-08-26,41.94899784550132,42.19903978313614,41.61240716241209,41.814361572265625,3275300
2019-08-27,42.05478445977645,42.285592119588046,41.37198412186889,41.38159942626953,4200100
2019-08-28,41.025773191688785,41.8528287498509,40.794965539048796,41.7374267578125,2405800
2019-08-29,42.17980540798453,42.7375847770345,42.14133685327397,42.3144416809082,2522700
2019-08-30,42.429845197584825,42.62218430946969,42.285593615093745,42.391380310058594,3176000
2019-09-03,42.14133700298724,42.17980555783447,41.27581286174117,41.9970817565918,3308900
2019-09-04,42.25673635260398,42.756816528610095,41.85282755769313,42.20865249633789,3186500
2019-09-05,42.55486428438783,43.574258964199444,42.55486428438783,43.381919860839844,2524200
2019-09-06,43.38192279635064,44.132041314791536,43.28575140388161,43.96855545043945,3456300
2019-09-09,43.82429588085679,45.83423192850724,43.82429588085679,45.78614807128906,6328100
2019-09-10,46.43048214728298,47.786467532498285,46.276611595363626,47.75761795043945,7331700
2019-09-11,47.47872682534176,48.017275595840694,46.747842614759186,47.805702209472656,6314200
2019-09-12,47.69991626518987,48.0557449057706,46.9401824603794,47.71915054321289,4216300
2019-09-13,48.32501475884133,48.92126266996166,48.23846234685908,48.613521575927734,4124500
2019-09-16,47.12289657491326,47.85378070354014,46.68051924262429,47.04595947265625,5847100
2019-09-17,46.44971545110476,47.53642826482097,46.21891146234581,47.47872543334961,3742100
2019-09-18,46.988266565720785,47.151752426922236,46.526654896455966,46.969032287597656,3218700
2019-09-19,47.01711452502609,47.07481735740288,46.449716179959196,46.52665328979492,3092500
2019-09-20,46.70937435170537,46.776692489868715,45.94002158086478,46.37278366088867,4478000
2019-09-23,46.04580455557666,46.065038831864534,45.093728056423615,45.87269973754883,3404800
2019-09-24,46.228526989811975,46.920946296558,45.564960933222544,45.7957649230957,3611600
2019-09-25,45.170669714301134,46.21891403198242,45.10335157479014,46.21891403198242,3881800
2019-09-26,43.75697905145363,43.97816773610151,41.9297630741874,42.266357421875,12694600
2019-09-27,41.44891480146138,42.51639327841904,41.439299497701306,41.91053009033203,7540600
2019-09-30,42.13171672488608,42.429838818350355,41.85282523801193,42.035545349121094,4732500
2019-10-01,42.12210343849222,42.47792840544324,40.53531404410197,40.86228942871094,6694400
