Date,Open,High,Low,Close,Volume
2019-06-07,32.71585753200838,33.18392301625096,32.39406413902764,33.144920349121094,21430400
2019-06-10,33.73974229846375,34.6563735566037,33.66173326449497,34.0712890625,21728000
2019-06-11,34.9099163630084,35.09519484009264,33.886022890154344,33.973785400390625,19208600
2019-06-12,33.16441928039816,33.25218178974926,31.916244676163547,32.140525817871094,28746500
2019-06-13,32.2575427229555,32.803617214225035,32.18927969169332,32.55008316040039,16586700
2019-06-14,31.643195001648,32.02349781973802,31.438417133422956,31.847972869873047,19715000
2019-06-17,31.73096870133129,32.03325888425915,31.340912292571577,31.623703002929688,20050000
2019-06-18,32.08201050170668,34.022531152248575,32.08201050170668,33.43745040893555,33727300
2019-06-19,33.82750221676025,33.82750221676025,32.871868374160464,33.09614944458008,20436400
2019-06-20,33.973777105521485,34.38333290672648,33.17416497186642,33.300933837890625,21691500
2019-06-21,32.862129507958365,33.04740426569995,31.916245086119453,32.423316955566406,38858200
2019-06-24,32.37455295377687,33.232674656318494,32.19902797553306,32.36479949951172,27306000
2019-06-25,32.520821313536075,33.03764651424392,31.799221931193625,31.867481231689453,39590500
2019-06-26,34.97816353811296,36.67490357375045,34.81239203179537,36.119075775146484,100271600
2019-06-27,35.93379443046328,37.37700036225717,35.602247725027205,37.12346267700195,51612400
2019-06-28,38.38139880676654,38.42040518551865,37.10396780153249,37.63054275512695,61402700
2019-07-01,40.13665208206665,40.67297686596213,38.75195886837819,39.11275863647461,60928000
2019-07-02,38.634935930199404,39.03474204486869,38.05960481690912,38.61543273925781,29774500
2019-07-03,38.63493529905472,38.781207368800466,38.19612280967074,38.605682373046875,13479700
2019-07-05,37.98159511428236,38.57642940819804,37.83532304468389,38.43990707397461,18408000
2019-07-08,38.05959481895092,39.600313019922005,37.971832342694945,39.4052848815918,28148500
2019-07-09,39.13226113307116,40.380435694453254,39.083505011739724,40.32192611694336,28254700
2019-07-10,41.18004163888581,42.90603485085957,40.99476691844964,41.8333854675293,51625500
2019-07-11,42.14542989942451,42.45747349787751,41.38482037332384,42.398963928222656,30392400
2019-07-12,42.66224451876148,43.58862542942509,42.28194167708492,43.40334701538086,33257800
2019-07-15,43.57888762601635,44.144469084846605,42.623253451994685,43.29610061645508,26623300
2019-07-16,42.95479027113307,43.00354638416032,41.86263771594012,41.98940658569336,31238900
2019-07-17,41.93089874076286,42.662251625776165,41.54084238081451,42.29169845581055,19539300
2019-07-18,42.525732739540295,43.812913511215065,42.418467055258546,43.55937576293945,26456600
2019-07-19,44.00794929006244,44.85631773612133,43.520380619017644,44.38825225830078,39328400
2019-07-22,45.34387277875119,46.25075053191442,45.15859807858711,46.01671600341797,46042800
2019-07-23,45.61691669843186,45.96796668309025,45.080591986249615,45.782691955566406,29354400
2019-07-24,45.782685786788704,47.03086003530288,45.65591692722002,46.79682922363281,33169900
2019-07-25,47.1966318094416,47.48917216250521,46.40676950830267,46.58229446411133,28127800
2019-07-26,46.74807002982805,46.93334845475794,45.91920500413484,46.309261322021484,19676200
2019-07-29,45.704674231723295,45.8021901723469,44.710033956479265,45.65591812133789,21939500
2019-07-30,45.71442881847119,46.494537763526424,45.051335285211024,46.280006408691406,21301600
2019-07-31,45.54864811038337,45.6266608554555,43.33508668696948,43.77389907836914,34493900
2019-08-01,43.88117725061459,44.8173081391962,41.77488089137923,42.51598358154297,37906500
2019-08-02,41.579854453256566,43.30584794456693,41.1702985671085,42.98405456542969,31954100
2019-08-05,41.34581704959629,41.45307901246176,40.33167351097964,40.89725112915039,35172900
2019-08-06,41.60910081004897,42.11617257936785,40.65346684012792,41.56034469604492,26857000
2019-08-07,40.96551679113035,41.88214824401459,39.68808929465256,40.71198272705078,35604600
2019-08-08,41.04352767523908,41.69686785793746,40.63396808919025,41.57010269165039,18567500
2019-08-09,40.99477326182507,41.18980146711387,39.85386067879042,40.487701416015625,22900300
2019-08-12,40.02938102155959,41.34581846378735,39.95137198045712,41.0825309753418,23969200
2019-08-13,41.56034596204249,43.95918627455698,41.45308027605425,43.071807861328125,33040200
2019-08-14,41.813881581285855,42.07716905532042,40.62421308080074,40.99476623535156,24657200
2019-08-15,41.287304854860594,41.50183620665267,40.46818954420782,41.18979263305664,16104000
2019-08-16,41.57984942196116,42.78902118114616,41.492086925569886,42.46722412109375,17914100
2019-08-19,43.55937575857323,44.241972524054304,43.237582425613354,43.89092254638672,22613400
2019-08-20,43.73490170732267,43.85192084901566,42.94504296008749,43.13031768798828,13191000
2019-08-21,43.695898787091245,43.881173513891646,42.80852409371556,43.071807861328125,14973800
2019-08-22,43.393600227552916,44.31998120110045,42.95478779588801,43.6666374206543,20599000
2019-08-23,42.79877712997446,43.85192723956812,41.599358651728615,41.89189910888672,27519900
2019-08-26,42.65250599118213,42.68175891904194,42.08692458686921,42.35021209716797,12282800
2019-08-27,42.62324757823276,42.711010078031,41.29706034566074,41.384822845458984,19122100
2019-08-28,41.05327802000068,42.18443711655601,40.721731195845486,42.07717514038086,11545700
2019-08-29,42.89628590709913,44.0957041843482,42.8182731476749,43.55937576293945,18674100
2019-08-30,43.99819051387944,44.788053004620274,43.92993120577443,44.14446258544922,16391500
2019-09-03,43.49111520253305,44.202968592237916,43.33509340804296,43.871421813964844,17108100
2019-09-04,45.29511402808898,46.31900712584776,45.246357922453306,45.64616394042969,26978100
2019-09-05,46.70907180036829,48.40580838830741,46.69931834557782,47.81097412109375,33075500
2019-09-06,47.645206232047904,48.26929347165642,47.489184422145776,47.752471923828125,19565700
2019-09-09,48.30829915658453,48.75686138859481,47.64520554411138,47.90849304199219,19474400
2019-09-10,48.14251844823102,48.698346307604105,47.294150197585715,48.16202163696289,23111300
2019-09-11,48.776356210433015,50.112292941700126,48.600831241962574,49.224918365478516,31012900
2019-09-12,49.53697839839237,49.84902206390556,48.85438148513706,49.18592834472656,19671300
2019-09-13,49.254168831283685,49.68323149719871,48.81536015183786,49.24441909790039,14733000
2019-09-16,48.29854940120254,48.99089971304809,47.8012310136762,48.90313720703125,17495300
2019-09-17,48.93238313202086,49.6442328145571,48.68859884129531,49.57597351074219,13776500
2019-09-18,49.731990083298385,49.89776159804676,48.45455919495298,49.224918365478516,15247100
2019-09-19,49.89777076050288,50.02453964319889,48.5130776659198,48.581336975097656,16633600
2019-09-20,49.08840632310981,49.19567200925125,47.557441231471294,47.937744140625,23195000
2019-09-23,48.308296365995645,48.942133295521,48.24978679656201,48.36680221557617,16198500
2019-09-24,48.503319733035276,48.65934151619549,46.85533569606199,47.303897857666016,24959000
2019-09-25,47.26490259812823,48.46432094133864,46.67006829429185,48.24003982543945,23571800
2019-09-26,48.15227983345845,48.50332984874606,46.933358235850626,47.39167022705078,33341000
2019-09-27,44.75879472286982,44.7782941915496,41.84313313466535,42.13567352294922,75941400
2019-09-30,41.930898069682996,42.38921372730926,41.521342246159755,41.78462600708008,31423100
2019-10-01,42.028419242692934,42.26245384869435,40.71198527851484,41.24831008911133,28087300
2019-10-02,40.78023081600263,41.60909581411018,40.721721254311085,40.93625259399414,26408500
2019-10-03,40.95575635722911,42.408712207589794,40.72172182702406,42.37945556640625,23627100
2019-10-04,42.62324455753438,43.51061922822715,42.213688734069905,43.442359924316406,21860000
2019-10-07,43.19857610442772,43.61788538722616,42.96454526556769,43.06205749511719,14911600
2019-10-08,42.51597225291366,42.75000677262594,41.560338427139136,41.57984161376953,20664600
2019-10-09,42.10642515503753,42.301453341608685,41.765128618427944,41.81388473510742,12784000
2019-10-10,41.804127642074434,42.70125573429259,41.55059362549168,42.20393371582031,15572600
2019-10-11,43.28633699590048,44.680783401964504,43.17907131545663,43.97868347167969,27483700
2019-10-14,43.84216401848364,44.20296743114521,43.68614222809182,43.744651794433594,12443300
2019-10-15,44.085945469109404,45.39262927472526,43.92017395489265,45.304866790771484,17767700
2019-10-16,44.846558913832105,45.39263333406496,43.95918426110072,44.037193298339844,16646900
2019-10-17,44.632035231894164,44.97333180326949,44.15421631211507,44.36874771118164,11718700
2019-10-18,43.715404629659716,43.86167298500219,42.155182800366276,42.389217376708984,26215300
2019-10-21,42.86702823255778,44.173712162697036,42.82802185378275,44.095703125,15473700
2019-10-22,44.17370871430059,44.56376503189529,43.51061520630124,43.54962158203125,13802400
2019-10-23,42.95478737163306,43.70564336509859,42.85727515216075,43.54962158203125,13959200
2019-10-24,44.758804708032024,45.98747610086751,44.44676106160225,45.9289665222168,25760200
2019-10-25,46.104481665985716,47.06986904780929,45.753431708958956,46.83583450317383,19855300
2019-10-28,47.29415261500286,47.53793690683277,47.03086513344419,47.479427337646484,15240000
2019-10-29,47.58668830183024,47.94748797639743,46.86508895269587,46.91384506225586,12183600
2019-10-30,47.021118185952375,47.13813361140863,46.084983622742435,46.689571380615234,12932800
2019-10-31,46.10448366947033,46.68956819655759,45.3048714969855,46.36777114868164,15445800
2019-11-01,46.299514304897066,47.333161087101445,46.07523319288025,47.17713928222656,18311700
2019-11-04,48.16202747296431,48.65934954625736,48.025508855151585,48.3570556640625,16021500
2019-11-05,48.3863084457373,48.48382440092075,47.401421477431064,47.46968078613281,13682600
2019-11-06,46.95285683442986,47.099125179921366,45.938713271668256,46.49454116821289,21803600
2019-11-07,47.31365925640181,47.859737449085934,46.806587446020856,47.1966438293457,19253600
2019-11-08,46.37751938984386,46.81632808601419,45.782685194774146,46.01671600341797,18518800
2019-11-11,45.55841013663479,45.57791332657293,44.71003811366449,45.10984420776367,14635900
2019-11-12,45.636416551036625,46.49453825968104,45.51940113799285,45.73393249511719,15170700
2019-11-13,45.34387766207994,45.392633775810495,44.67103436495101,45.14884948730469,15423600
2019-11-14,44.97332759567551,45.66567784974659,44.63203105623104,45.63642120361328,11797400
2019-11-15,46.41651897398044,47.313646934038296,46.162984994747006,46.52378463745117,17859200
2019-11-18,46.75782660902221,47.206388800677175,46.28976122818403,46.63105773925781,12631200
2019-11-19,46.91385284879607,46.98211215747996,45.12934992786585,45.42189407348633,18384000
2019-11-20,45.00258547866889,45.34388202749361,44.10545727627428,44.43700408935547,24660700
2019-11-21,44.173715237701714,45.03183703122248,43.920181197721156,44.41749954223633,14192900
2019-11-22,44.78805134900018,45.2268638276352,44.61252635754617,44.72954177856445,11253700
2019-11-25,44.953815894507166,46.367765341396336,44.79779411746197,46.3385124206543,18803600
2019-11-26,46.46528463694099,46.484784105610665,45.382881852984056,45.558406829833984,12849300
2019-11-27,46.17273834946696,47.069866379892055,45.938707537949234,46.96260070800781,15409400
2019-11-29,46.748075154889825,46.75782860982528,46.260506564005006,46.328765869140625,7343600
2019-12-02,46.387280335524835,46.7578335452693,45.197611657839396,45.23661804199219,16053800
2019-12-03,43.99818780797043,44.271228743451644,43.44235992195426,44.10545349121094,20321400
2019-12-04,45.031834070380754,45.44138988954105,44.59302160709969,45.14884948730469,16921700
2019-12-05,45.54865421367247,46.22150121059418,45.10009202895995,45.46089172363281,13003800
2019-12-06,46.260504378441816,47.128379553890944,46.14348896371669,46.73832321166992,20468100
2019-12-09,46.387284498671136,46.582312717084875,45.27562848952285,45.29513168334961,16540500
2019-12-10,45.87045060748223,46.728568587116555,45.55840702946014,46.280006408691406,19263100
2019-12-11,46.562803637638446,48.11327201227227,46.50429406355387,48.03525924682617,22081300
2019-12-12,48.13276837239874,50.05378967055409,48.093761995211665,49.70273971557617,36590800
2019-12-13,49.751507452200535,51.01918524816635,49.43946380149676,49.927032470703125,30039700
2019-12-16,51.44823523593914,52.949947364183764,51.379975931914664,51.62376022338867,38629600
2019-12-17,52.64765748583227,52.657407220804465,51.34097352822559,51.68227005004883,28344800
2019-12-18,51.6822689508245,52.384368889188664,51.067931504755855,51.721275329589844,39099100
2019-12-19,53.64230560806922,53.915346603822286,52.55990624153156,53.17424011230469,55792900
2019-12-20,53.5350296918278,54.53941974100133,53.271742221491905,53.6910514831543,44285000
2019-12-23,53.85682302086338,54.714944733274564,53.76906053073209,54.02259826660156,23693800
2019-12-24,54.071359459748855,54.25663419194519,53.671553349328036,54.0421028137207,8621900
2019-12-26,54.07135389757821,54.26638206500635,53.544778961478116,53.73980712890625,13537400
2019-12-27,53.86658348433965,54.14937046057845,52.55014596107594,52.68666458129883,17176700
2019-12-30,52.433121101796225,52.540386775494056,51.35071835063114,51.88704299926758,15271500
2019-12-31,51.59451037971382,52.55989786833403,51.46774149901851,52.44287872314453,13296400
2020-01-02,53.486269151988616,54.110360028890284,53.15472238482483,54.01284408569336,20173200
2020-01-03,52.8134403234588,53.93484979779421,52.65741849153729,53.17424011230469,16815800
2020-01-06,52.41362313354345,52.793926036452206,51.838292051748574,52.23809814453125,18768700
2020-01-07,54.00309746279414,56.948012159666405,53.98359427303104,56.82124328613281,49908200
2020-01-08,56.645728963877694,56.938269425700106,55.6413386810077,56.089900970458984,29730800
2020-01-09,56.869991907276805,57.02601368497067,55.07573960387105,55.88510513305664,22376100
2020-01-10,56.04112948992814,56.0703824121381,54.870964243443396,55.261016845703125,19122800
2020-01-13,55.59256282650171,56.34341881816894,55.44629449764356,56.02162551879883,16163000
2020-01-14,56.362938238846056,56.850506915168005,55.05625403750909,56.089900970458984,26454300
2020-01-15,55.612067442552465,55.699829930062364,54.45165563645737,54.7734489440918,21638600
2020-01-16,55.3877889180676,56.4019324384471,55.34878253962539,56.24591064453125,22732700
2020-01-17,56.57746373223668,56.67497596936573,55.59257302590759,56.22641372680664,20549200
2020-01-21,55.94361966110095,57.70861931769301,55.84610742984638,57.503841400146484,24821700
2020-01-22,58.040175732919934,58.752025554668734,57.38683177168097,57.698875427246094,22604400
2020-01-23,58.83003267104524,59.054313794423614,57.562351257384094,57.728126525878906,26146100
2020-01-24,58.508234059950844,58.5277372510199,55.816856929928576,56.32392501831055,28555300
