Date,Open,High,Low,Close,Volume
2019-04-12,59.6540233339257,60.49703252859962,59.0402517990207,59.73536682128906,5011500
2019-04-15,59.86848259217232,60.27520008849353,59.432190770483984,59.92024612426758,3495500
2019-04-16,59.97939304462008,60.11989644773667,59.17335462910997,59.31385803222656,3624700
2019-04-17,59.2325084462949,59.30645551965106,57.34683268761251,57.66481018066406,6817100
2019-04-18,57.723989510863426,57.83491298994691,56.7996365881719,57.36164474487305,7784900
2019-04-22,57.38380614347296,58.49302922218107,57.30985906658582,57.790523529052734,5358600
2019-04-23,57.79053750066779,58.90715724956208,57.494743479806836,58.16767501831055,9920600
2019-04-24,58.58918180265033,58.85539022515854,58.00499014162548,58.17506790161133,7056400
2019-04-25,59.1955427653068,59.50612388489873,56.87356948527093,58.67050552368164,10442900
2019-04-26,58.914564934016774,59.63926021121742,58.71490715661642,58.93674850463867,5790000
2019-04-29,59.498738720928635,59.88327263458724,59.092026885168565,59.38042449951172,6444500
2019-04-30,59.661413936440795,59.66881033688251,58.18244978892545,58.707481384277344,9367400
2019-05-01,58.86276576263997,58.92192567636138,58.13068016618703,58.33773422241211,5231700
2019-05-02,58.219427568097785,58.25639828760632,57.383809193635905,58.02716064453125,5206300
2019-05-03,58.21203965121161,58.27119958120791,57.864482114735196,58.20464324951172,4527300
2019-05-06,57.494727754987665,58.80360846393101,57.19153741503234,58.61134719848633,5413200
2019-05-07,58.1232845187272,58.41168204960157,57.065825024921175,57.64262008666992,4275300
2019-05-08,57.642649794357354,58.3377650433265,57.17677792172224,57.6722297668457,3820700
2019-05-09,57.31725460854712,57.77572986346239,56.740459518943865,57.6130485534668,3792200
2019-05-10,57.272884368896484,57.47994408870834,55.91963646137914,57.272884368896484,4731800
2019-05-13,56.4225046920828,57.16198703068518,56.326368377310885,56.84400939941406,3858400
2019-05-14,57.0584419872675,58.6853003631839,56.94012214228412,58.00497817993164,6365200
2019-05-15,58.05676617985603,58.53003447572993,57.295100192490324,58.25642395019531,4795700
2019-05-16,58.40430536494098,59.71318634800941,58.204642015885646,58.78883361816406,5404700
2019-05-17,58.071535789505454,59.21773544687418,57.69439829087811,58.759254455566406,4756400
2019-05-20,58.4338826993292,59.446975374505335,58.352544845367696,59.02547073364258,4395500
2019-05-21,59.40261050470289,60.267803383289454,59.39521410249736,59.809322357177734,4841900
2019-05-22,59.535706561412,60.45266280281469,59.069829218968074,60.33434295654297,4219500
2019-05-23,59.44696042617454,60.36391657116414,59.395196909323516,60.008968353271484,3299100
2019-05-24,59.9646037782171,59.972000179291,59.062440310235786,59.202938079833984,3872700
2019-05-28,59.15857055865199,59.23251764349011,57.62044637009481,57.70178985595703,6557800
2019-05-29,57.36163145322485,57.88666311463873,57.01407393213932,57.723976135253906,4182200
2019-05-30,58.064146032553964,58.11590956638324,57.03626611665697,57.39122009277344,3533100
2019-05-31,57.16935413736142,57.36162104554965,56.49642842140289,56.72566604614258,4003200
2019-06-03,56.66650883202083,56.82179938926348,54.58116962621882,55.978790283203125,8434400
2019-06-04,56.30417207695077,57.265501156455386,56.12669793552574,56.75525665283203,6447100
2019-06-05,57.2433126921759,57.80531503219697,56.688701111138776,56.98448944091797,3804400
2019-06-06,57.05844246272395,57.47255064001501,56.83659557243187,56.991886138916016,4032800
2019-06-07,57.30247717539273,57.96061591739014,56.99929239084871,57.25811004638672,4829100
2019-06-10,57.280282283803835,57.49473276792859,56.64432723206855,56.90314483642578,3969400
2019-06-11,57.30246884943723,58.345141363993996,57.30246884943723,57.80531692504883,4210200
2019-06-12,57.8644821022871,58.60396430167735,57.81271857400184,58.10111618041992,4165700
2019-06-13,58.36731962209653,58.56697729727478,57.901447952146995,58.38210678100586,2924900
2019-06-14,58.38212262460622,58.670520256906364,57.834907327652346,58.18986129760742,4075900
2019-06-17,57.97540015829699,58.45606467147171,57.97540015829699,58.16027069091797,3083200
2019-06-18,58.33033925882569,58.566973277737354,56.94751150279191,57.86446762084961,5433500
2019-06-19,57.97541176987639,58.03457170619614,57.15458598929647,57.39122009277344,6147300
2019-06-20,57.85707937524591,58.54479797116467,57.738765170015164,57.931026458740234,5347000
2019-06-21,57.79055205820157,58.478270932175064,56.518641397364306,58.25642395019531,10516900
2019-06-24,57.98280436820945,58.64833386183519,57.568690482942564,58.01237869262695,5182700
2019-06-25,52.11131397902984,52.25920816924073,48.110712381465824,48.583980560302734,90131800
2019-06-26,49.72277443832632,50.587972776378805,49.397406153276435,50.28478240966797,42093800
2019-06-27,50.403107496708564,52.20744015799927,50.35873473001204,51.76375198364258,22129200
2019-06-28,52.192658730225794,53.78993746172796,52.007788167119415,53.775150299072266,21381500
2019-07-01,54.35194315685422,54.6107608054313,53.44977394598416,54.27799606323242,18010900
2019-07-02,54.13009795937522,54.90655657165468,53.479355616241286,54.89176940917969,12862200
2019-07-03,54.980483689847034,55.438964545202786,54.55897918994568,55.43156814575195,7434100
2019-07-05,55.20234707839972,55.30587413453056,53.69380272103418,53.97480392456055,10854900
2019-07-08,53.62723202603808,53.982185867559195,52.41448200035746,52.66590881347656,13487400
2019-07-09,52.63633508970355,53.57547485621998,52.42188460781857,52.680702209472656,11832500
2019-07-10,52.93213844802002,53.050452669005715,52.47365744242168,52.98390197753906,9170400
2019-07-11,53.46455705679721,53.53850413701258,51.652822561617434,52.680702209472656,13001000
2019-07-12,52.778304962505956,52.778304962505956,51.45696889638596,52.76328659057617,12903000
2019-07-15,52.785806466577384,53.3188440937397,52.327843512792924,52.755775451660156,10253300
2019-07-16,52.66569632391273,52.77831121540561,51.89991964402622,51.922447204589844,10141600
2019-07-17,52.05007660216271,52.447977602204205,51.28429989490834,51.29180908203125,12205000
2019-07-18,51.479496424796395,51.7647825169041,51.0515644227192,51.239253997802734,8573300
2019-07-19,51.15666956712504,51.66718543488284,51.12663854810033,51.456974029541016,9806900
2019-07-22,51.42694240457871,51.61463197539834,50.93143918825594,51.05156326293945,9961800
2019-07-23,51.0515600832531,51.38189554022706,50.751255643079574,50.84885787963867,8025300
2019-07-24,50.87890105736965,50.96899413944721,50.120639095923174,50.64616775512695,12595300
2019-07-25,50.64616222757855,50.953975928540665,49.92543483311702,50.04555892944336,12403500
2019-07-26,50.781286801642125,51.90742415956351,50.57858459746183,50.87137985229492,12259300
2019-07-29,50.953964817559275,51.359374962509,50.21071002123598,50.43593978881836,10117300
2019-07-30,50.24074103876903,50.69870403244386,49.74524356905109,50.43593978881836,8143700
2019-07-31,50.23323494359286,50.58608649346592,49.27225961646832,50.0155143737793,11300000
2019-08-01,50.24825334771508,50.450955568871116,48.8818734681199,49.399898529052734,13106700
2019-08-02,49.17466857080481,49.392389164793926,48.82181125392008,49.06205368041992,9653900
2019-08-05,48.784276217245676,49.64014020984374,48.453940736653024,48.97196578979492,11618800
2019-08-06,49.00198508672896,49.42991703068109,48.26624525992098,48.62660598754883,10248700
2019-08-07,48.333816898576934,48.72421441898488,47.53050861714419,48.39387893676758,10532100
2019-08-08,48.64162943842003,49.13712692260742,48.296281318451584,49.13712692260742,7427400
2019-08-09,49.07707121413734,50.20320864305239,48.26625089063902,49.2347297668457,10893500
2019-08-12,48.979464033546236,49.15965012804657,48.10858748811696,48.44642639160156,5258900
2019-08-13,48.69417833495464,49.49748939674643,48.529010611025946,48.806793212890625,7082500
2019-08-14,48.42390348779874,48.79177339887476,47.67314529418945,47.67314529418945,9373300
2019-08-15,48.1386158950271,48.228703209564465,47.0425067908753,47.28274917602539,9195700
2019-08-16,47.68065784650027,48.65664305294262,47.350325229156645,48.37135696411133,8348100
2019-08-19,48.82933897488933,50.210732019641995,48.77678610313969,49.970489501953125,9826300
2019-08-20,50.586095162264364,51.396915548553125,49.79780233767662,49.85786437988281,12037900
2019-08-21,50.556059812127216,50.991500989088564,50.000500288870626,50.706214904785156,7615700
2019-08-22,50.95397025584938,51.0740886109708,50.158162525864846,50.691200256347656,6495700
2019-08-23,50.51101063230146,50.89389891697784,49.15964931293915,49.52751922607422,8904700
2019-08-26,49.87286772721477,50.2482468292628,49.610103501347254,49.895389556884766,4841100
2019-08-27,50.05304623160538,50.285785161147494,49.16715135459332,49.30228805541992,7591200
2019-08-28,49.22722095185052,49.83533333514982,49.09959341695606,49.60260009765625,6872800
2019-08-29,50.09809441066681,50.323318421400536,49.520007421340196,49.715206146240234,6011900
2019-08-30,49.85035786677421,49.872879701851765,49.16716498765135,49.354854583740234,6415100
2019-09-03,49.38488020906698,49.39989858269857,48.74673679767531,49.09959411621094,7915700
2019-09-04,49.30229706269674,49.86536579770561,48.37886754486777,49.83533477783203,9618300
2019-09-05,50.03053084266555,50.52603405208731,49.87287229271255,50.323326110839844,5602400
2019-09-06,50.49600007791376,51.14165261297257,50.3008013346137,50.766273498535156,7502500
2019-09-09,51.02153773953158,51.05156876143695,49.78278529313625,50.07558059692383,10310900
2019-09-10,49.602594814085506,51.18669509887695,49.28727773987514,51.18669509887695,12155700
2019-09-11,51.33685054639604,52.3578822937048,51.09660811925464,52.17019271850586,8369100
2019-09-12,53.123648025581716,53.43145588703281,52.69571611138768,53.17620086669922,9560100
2019-09-13,53.41644362100421,53.68671701375146,52.913437034214105,52.93595886230469,8135600
2019-09-16,52.830847808701556,53.27379232366827,52.342853914303134,52.98850631713867,5992000
2019-09-17,52.93597903101411,54.12217300909129,52.82336411982457,53.754302978515625,9013500
2019-09-18,53.81436353539565,53.91946925550166,53.161201650880734,53.50654983520508,6252600
2019-09-19,53.604132994536585,53.98702125439309,53.46148711329335,53.80683517456055,5541200
2019-09-20,54.05458637383169,54.80534451791269,54.05458637383169,54.347381591796875,12968700
2019-09-23,54.30233861190947,55.39093564324366,54.09212724540329,54.75279235839844,8092300
2019-09-24,55.42849331471294,55.42849331471294,54.182231637811206,54.767822265625,8223800
2019-09-25,54.71525773956798,54.985531160590426,54.06960520355112,54.12215805053711,5922700
2019-09-26,54.767804551619776,55.9014509577776,54.52005871617425,55.5786247253418,10324100
2019-09-27,55.71377477238859,56.411980245775496,55.49605417016778,56.19425964355469,7677300
2019-09-30,56.26932508485184,57.38795893257517,56.26932508485184,56.847412109375,8315100
2019-10-01,56.97504519728516,57.08015089786446,54.7603105707241,54.978031158447266,10910800
2019-10-02,54.72276133298583,54.80534518807098,53.73176079979419,54.152183532714844,8380500
2019-10-03,54.099649889616806,55.51107938443777,54.08463724146926,55.44350814819336,6228500
2019-10-04,55.721269811619244,56.351903896967656,55.51856190716439,56.051605224609375,7007500
2019-10-07,56.09665879215778,56.509572403527116,55.616173958087,55.803863525390625,5163500
2019-10-08,55.46603428017059,56.11919621790373,55.120686067708014,55.203269958496094,6121500
2019-10-09,55.60866761932888,56.0215869796749,54.9930460361602,55.03058624267578,5851000
2019-10-10,54.970525694821426,56.02909195887158,54.95550732067519,55.89395523071289,7329400
2019-10-11,56.3433563641825,56.62518367791341,56.03867300407862,56.084373474121094,7164900
2019-10-14,56.09960732168221,56.495691597041905,55.90156227832667,56.18339538574219,5040900
2019-10-15,56.51856009476121,57.1126954168243,56.21388246665081,56.747074127197266,6028300
2019-10-16,56.655636437713824,57.112664253207974,56.625167529257546,56.937469482421875,8288300
2019-10-17,57.12031633195273,58.02674809385789,56.861339149325005,57.23457336425781,6811300
2019-10-18,57.31072754876984,58.78081958491321,57.28787731065325,58.24000930786133,9480200
2019-10-21,58.559923899828114,59.29877925488069,57.775368068826715,58.879844665527344,7839100
2019-10-22,59.45110255138408,59.91574326149871,59.222588630840676,59.313995361328125,6062000
2019-10-23,59.253083211692854,59.42827225683767,58.796060983957034,59.22261428833008,6136700
2019-10-24,59.29116163691071,59.32924924178728,58.080052511689956,58.498992919921875,5699300
2019-10-25,58.18669282256035,58.49137623793979,58.05720425971374,58.293331146240234,5497000
2019-10-28,58.39996416829515,59.702479984729194,58.262856934388815,59.664398193359375,7146400
2019-10-29,59.496815986112345,59.976688350284334,59.10072587897054,59.77103042602539,6391500
2019-10-30,59.80151607389556,60.776498439096194,59.42066322427949,60.6774787902832,7222500
2019-10-31,60.71555885133042,60.7384090918371,59.97670341439772,60.59368896484375,10009400
2019-11-01,60.95930125589542,62.59696953923659,60.27376501968832,62.26943588256836,13356300
2019-11-04,63.18346693563607,63.46530005395851,62.56648735945492,63.21393585205078,9127900
2019-11-05,63.35105199873405,63.526246839972174,62.056154831043685,62.337982177734375,7475600
2019-11-06,62.2846574385993,62.650278642993975,61.20303700143255,62.520790100097656,9303600
2019-11-07,62.619799385713726,62.90924534169415,61.759074387496256,62.46746063232422,6561500
2019-11-08,62.53603270754979,65.09536415665531,62.52841402387039,64.90493774414062,11364100
2019-11-11,64.70688746999086,65.26293510703313,63.907100088241314,65.2477035522461,8726300
2019-11-12,65.20199173014208,67.24336276810628,65.16390994073106,65.84182739257812,12165900
2019-11-13,65.30862595872486,66.4740344085031,64.99632973511545,66.0093994140625,5798800
2019-11-14,65.87228863727134,66.83965198362958,65.45334832308984,66.74824523925781,5425600
2019-11-15,67.10626095852909,67.93652306910059,66.46643105579356,67.50996398925781,8036700
2019-11-18,67.2890577580878,68.10408818174257,67.27382620583465,67.58612823486328,5772300
2019-11-19,67.9898356017084,68.8657981024362,67.72323983488305,67.80702209472656,7504800
2019-11-20,67.57851091251189,67.57851091251189,65.91799273864352,66.42071533203125,10933000
2019-11-21,66.10842712497927,66.16936496531058,65.16391384525339,65.90276336669922,9614100
2019-11-22,65.99414975711133,66.10840671962731,64.98108026687375,65.54474639892578,7784700
2019-11-25,66.15412000165742,66.93867571892055,65.55237197304015,66.84727478027344,9522100
2019-11-26,67.1443442211392,67.1748131399689,66.215062536566,66.81681060791016,6431400
2019-11-27,66.92346102621677,67.64707909244771,66.73303460759251,67.28146362304688,4711800
2019-11-29,67.03009032044413,67.0986410324591,66.43596090423839,66.82443237304688,3042800
2019-12-02,66.9082165485897,67.05294247099832,66.2683866394511,66.2912368774414,6526400
2019-12-03,65.47623135625044,65.87232163559575,65.19439811176836,65.46861267089844,10054500
2019-12-04,65.64377830175872,66.68731689831208,65.59807783272845,66.42071533203125,6174600
2019-12-05,66.45880245780519,66.45880245780519,65.70471566741082,66.05509948730469,6072100
2019-12-06,66.42833231157425,66.80918504067033,66.10079873209757,66.25314331054688,6044600
2019-12-09,66.43595677182819,66.81680953405022,65.79612110939215,65.84182739257812,5582700
2019-12-10,66.20744965058003,66.23029988886485,65.66663936954649,65.93323516845703,7816000
2019-12-11,66.03987121582031,66.46643029075332,65.68187447608791,66.03987121582031,7326400
